ticker,date,open,high,low,close
MAAS,2025-09-08,3.9,4.05,3.5959,3.95
MAAS,2025-09-09,3.95,4.09,3.8083,3.9
MAAS,2025-09-10,4.0246,4.0246,3.86,4.0
MAAS,2025-09-11,4.04,4.09,3.79,3.89
MAAS,2025-09-12,3.88,3.95,3.8,3.8
MAAS,2025-09-15,3.71,3.77533,3.41,3.67
MAAS,2025-09-16,3.55,3.7369,3.4,3.4
MAAS,2025-09-17,3.41,3.62,3.33,3.34
MAAS,2025-09-18,3.2663,3.55,3.2663,3.55
MAAS,2025-09-19,3.55,3.7,3.48,3.7
MAAS,2025-09-22,3.61,3.6844,3.39,3.42
MAAS,2025-09-23,3.44,3.44,3.44,3.44
MAAS,2025-09-24,3.535,3.68,3.5011,3.59
MAAS,2025-09-25,3.5753,3.5753,3.42,3.479
MAAS,2025-09-26,3.5,3.59,3.4,3.421
MAAS,2025-09-29,3.47,3.55,3.43,3.43
MAAS,2025-09-30,3.5689,3.5689,3.438,3.49
MAAS,2025-10-01,3.44,3.55,3.41,3.41
