ticker,date,open,high,low,close
HAO,2024-06-26,5.2,5.84,4.8,4.88
HAO,2024-06-27,5.01,5.23,4.52,5.12
HAO,2024-06-28,4.84,5.5899,4.75,5.44
HAO,2024-07-01,5.34,5.44,4.94,5.13
HAO,2024-07-02,4.91,5.39,4.605,4.8
HAO,2024-07-03,4.86,5.33,4.68,5.32
HAO,2024-07-05,5.16,5.52,4.852,5.03
HAO,2024-07-08,4.86,5.409,4.8,5.36
HAO,2024-07-09,5.56,6.89,5.122,6.6
HAO,2024-07-10,5.84,6.93,5.84,6.48
HAO,2024-07-11,6.13,6.909,6.13,6.53
HAO,2024-07-12,6.53,6.77,5.51,5.6399
HAO,2024-07-15,5.6,6.09,5.3005,5.58
HAO,2024-07-16,5.6,6.6999,5.4,6.07
HAO,2024-07-17,5.82,6.52,5.73,5.93
HAO,2024-07-18,5.87,6.29,4.9,4.97
HAO,2024-07-19,5.11,5.11,3.89,3.96
HAO,2024-07-22,4.15,4.2444,3.9,3.97
HAO,2024-07-23,3.93,3.93,3.5,3.78
HAO,2024-07-24,3.87,4.65,3.78,4.31
HAO,2024-07-25,4.24,4.46,3.83,3.94
HAO,2024-07-26,3.94,4.02,3.71,3.85
HAO,2024-07-29,3.94,4.2209,3.66,3.73
HAO,2024-07-30,3.76,3.86,3.57,3.71
HAO,2024-07-31,3.78,4.51,3.64,4.2
HAO,2024-08-01,4.18,4.42,3.84,3.98
HAO,2024-08-02,3.94,4.03,3.62,3.63
HAO,2024-08-05,3.75,4.14,3.5,4.03
HAO,2024-08-06,3.92,4.0999,3.7,3.7
HAO,2024-08-07,3.89,3.9295,3.39,3.5
HAO,2024-08-08,3.53,3.62,3.18,3.51
HAO,2024-08-09,3.57,3.77,3.4515,3.46
HAO,2024-08-12,3.53,3.61,2.72,2.78
HAO,2024-08-13,2.82,3.1,2.48,2.93
HAO,2024-08-14,2.79,3.17,2.79,3.17
HAO,2024-08-15,3.09,3.42,2.99,3.07
HAO,2024-08-16,3.15,3.37,2.99,3.28
HAO,2024-08-19,3.3,3.9199,3.2,3.89
HAO,2024-08-20,3.8,3.91,3.4,3.65
HAO,2024-08-21,3.72,4.28,3.5737,4.19
HAO,2024-08-22,4.2,4.63,3.78,3.8
HAO,2024-08-23,3.79,4.2899,3.52,3.69
HAO,2024-08-26,3.54,3.99,3.44,3.925
HAO,2024-08-27,3.98,3.98,3.5,3.5
HAO,2024-08-28,3.46,3.68,3.33,3.6
HAO,2024-08-29,3.67,3.76,3.41,3.45
HAO,2024-08-30,3.47,3.765,3.26,3.32
HAO,2024-09-03,3.22,3.69,3.17,3.52
HAO,2024-09-04,3.49,3.8,3.4,3.67
HAO,2024-09-05,3.69,4.07,3.65,3.98
HAO,2024-09-06,3.92,4.15,3.43,3.55
HAO,2024-09-09,3.59,3.71,3.16,3.49
HAO,2024-09-10,3.44,4.18,3.39,3.99
HAO,2024-09-11,4.18,4.62,3.97,4.43
HAO,2024-09-12,4.39,4.97,4.16,4.32
HAO,2024-09-13,4.33,4.61,3.67,3.8
HAO,2024-09-16,3.56,3.56,3.35,3.56
HAO,2024-09-17,3.65,3.78,2.75,2.83
HAO,2024-09-18,2.85,3.43,2.51,3.01
HAO,2024-09-19,0.88,0.97,0.6001,0.83
HAO,2024-09-20,0.7949,0.7949,0.56,0.5831
HAO,2024-09-23,0.582,0.6195,0.4494,0.48
HAO,2024-09-24,0.4949,0.4999,0.3677,0.3997
HAO,2024-09-25,0.4211,0.452,0.3851,0.4451
HAO,2024-09-26,0.4465,0.448,0.3851,0.4071
HAO,2024-09-27,0.4197,0.4389,0.402,0.415
HAO,2024-09-30,0.4121,0.4299,0.3503,0.36
HAO,2024-10-01,0.3607,0.3694,0.3205,0.3306
HAO,2024-10-02,0.3301,0.3446,0.2901,0.2923
HAO,2024-10-03,0.2748,0.28,0.2525,0.267
HAO,2024-10-04,0.267,0.2998,0.2654,0.2861
HAO,2024-10-07,0.2534,0.2534,0.21,0.2152
HAO,2024-10-08,0.2017,0.2029,0.168,0.171
HAO,2024-10-09,0.1657,0.1694,0.1449,0.1522
HAO,2024-10-10,0.1522,0.1763,0.1455,0.161
HAO,2024-10-11,0.166,0.1718,0.161,0.1707
HAO,2024-10-14,0.1672,0.1799,0.163,0.1707
HAO,2024-10-15,0.172,0.187,0.1661,0.184
HAO,2024-10-16,0.1916,0.23,0.1851,0.2
HAO,2024-10-17,0.198,0.2249,0.1806,0.2102
HAO,2024-10-18,0.211,0.2284,0.2003,0.2045
HAO,2024-10-21,0.1987,0.2186,0.184,0.1963
HAO,2024-10-22,0.1961,0.1981,0.1846,0.1904
HAO,2024-10-23,0.195,0.1978,0.183,0.186
HAO,2024-10-24,0.1821,0.1821,0.1629,0.17
HAO,2024-10-25,0.1649,0.18,0.1531,0.1749
HAO,2024-10-28,0.172,0.177,0.1701,0.1732
HAO,2024-10-29,0.1822,0.1925,0.171,0.18
HAO,2024-10-30,0.252,0.2675,0.1989,0.2026
HAO,2024-10-31,0.193,0.2247,0.1805,0.2066
HAO,2024-11-01,0.2089,0.218,0.192,0.208
HAO,2024-11-04,0.186,0.2027,0.18,0.1854
HAO,2024-11-05,0.1833,0.1998,0.1833,0.1899
HAO,2024-11-06,0.1827,0.1888,0.17,0.175
HAO,2024-11-07,0.175,0.2034,0.175,0.1977
HAO,2024-11-08,0.21,0.26,0.1781,0.1872
HAO,2024-11-11,0.187453,0.2039,0.182,0.2005
HAO,2024-11-12,0.1901,0.2,0.1856,0.1891
HAO,2024-11-13,0.19,0.19,0.1838,0.19
HAO,2024-11-14,0.19,0.223,0.1842,0.2136
HAO,2024-11-15,0.2219,0.2362,0.1982,0.2075
HAO,2024-11-18,0.2178,0.2205,0.2052,0.22
HAO,2024-11-19,0.222,0.2716,0.2139,0.2259
HAO,2024-11-20,0.2078,0.2265,0.2078,0.225
HAO,2024-11-21,0.223,0.26,0.2152,0.249
HAO,2024-11-22,0.26,0.2658,0.235,0.245
HAO,2024-11-25,0.236,0.242,0.225,0.235
HAO,2024-11-26,0.2201,0.2288,0.1988,0.205
HAO,2024-11-27,0.1188,0.145,0.1155,0.13
HAO,2024-11-29,0.1298,0.1345,0.1223,0.1314
HAO,2024-12-02,0.129,0.1325,0.12,0.1275
HAO,2024-12-03,0.126,0.1285,0.1212,0.1255
HAO,2024-12-04,0.1259,0.158,0.123,0.1567
HAO,2024-12-05,0.1315,0.1315,0.1265,0.1315
HAO,2024-12-06,0.1316,0.1316,0.1237,0.1287
HAO,2024-12-09,0.1371,0.1494,0.125,0.1459
HAO,2025-01-27,2.45,3.12,2.3,2.51
HAO,2025-01-28,2.52,4.0,2.41,3.7
HAO,2025-01-29,2.77,2.94,2.5,2.53
HAO,2025-01-30,2.49,2.75,2.3424,2.5
HAO,2025-01-31,2.56,2.71,2.3,2.33
HAO,2025-02-03,2.3,2.37,2.0,2.31
HAO,2025-02-04,2.23,2.2845,2.12,2.14
HAO,2025-02-05,2.18,2.18,2.01,2.1
HAO,2025-02-06,2.1899,2.1899,1.8139,1.95
HAO,2025-02-07,1.92,2.0223,1.86,1.9
HAO,2025-02-10,1.85,1.98,1.7524,1.94
HAO,2025-02-11,1.92,2.02,1.79,1.83
HAO,2025-02-12,1.85,1.99,1.85,1.93
HAO,2025-02-13,1.92,2.06,1.9,2.0
HAO,2025-02-14,1.99,2.0999,1.98,2.0
HAO,2025-02-18,2.03,2.11,1.71,1.96
HAO,2025-02-19,1.91,1.9401,1.82,1.895
HAO,2025-02-20,1.85,1.91,1.79,1.86
HAO,2025-02-21,1.87,1.875,1.77,1.85
HAO,2025-02-24,1.87,2.17,1.83,2.0
HAO,2025-02-25,1.99,2.07,1.84,1.9
HAO,2025-02-26,1.9,2.1299,1.87,1.98
HAO,2025-02-27,1.98,2.0,1.87,1.91
HAO,2025-02-28,1.8802,1.8802,1.76,1.805
HAO,2025-03-03,1.82,1.8512,1.71,1.71
HAO,2025-03-04,1.74,1.74,1.4752,1.71
HAO,2025-03-05,1.66,1.75,1.63,1.73
HAO,2025-03-06,1.72,1.72,1.6106,1.65
HAO,2025-03-07,1.66,1.69,1.63,1.67
HAO,2025-03-10,1.55,1.72,1.55,1.6
HAO,2025-03-11,1.62,1.62,1.5,1.56
HAO,2025-03-12,1.53,1.55,1.52,1.55
HAO,2025-03-13,1.57,1.64,1.5505,1.56
HAO,2025-03-14,1.55,1.6463,1.55,1.64
HAO,2025-03-17,1.66,1.66,1.6001,1.66
HAO,2025-03-18,1.65,1.83,1.64,1.69
HAO,2025-03-19,1.74,1.8,1.6926,1.76
HAO,2025-03-20,1.8,2.1539,1.8,1.97
HAO,2025-03-21,1.98,1.98,1.76,1.79
HAO,2025-03-24,1.79,1.83,1.72,1.76
HAO,2025-03-25,1.74,1.75,1.7,1.75
HAO,2025-03-26,1.71,1.8299,1.71,1.77
HAO,2025-03-27,1.69,1.77,1.67,1.67
HAO,2025-03-28,1.62,1.6553,1.44,1.45
HAO,2025-03-31,1.44,1.44,1.21,1.2669
HAO,2025-04-01,1.27,1.27,0.8376,1.06
HAO,2025-04-02,1.06,1.2499,1.01,1.22
HAO,2025-04-03,1.2992,1.3099,1.02,1.15
HAO,2025-04-04,0.98,0.98,0.98,0.98
HAO,2025-04-07,0.9785,1.05,0.9785,1.03
HAO,2025-04-08,1.02,1.14,1.02,1.05
HAO,2025-04-09,1.11,1.4766,1.11,1.385
HAO,2025-04-10,1.37,1.37,1.27,1.3628
HAO,2025-04-11,1.28,1.2812,1.28,1.2812
HAO,2025-04-14,1.28,1.3949,1.26,1.29
HAO,2025-04-15,1.2901,1.38,1.11,1.35
HAO,2025-04-16,1.35,1.36,1.18,1.18
HAO,2025-04-17,1.17,1.29,1.06,1.17
HAO,2025-04-21,1.2096,1.273,1.09,1.11
HAO,2025-04-22,1.12,1.16,1.08,1.15
HAO,2025-04-23,1.1862,1.22,1.1862,1.22
HAO,2025-04-24,1.21,1.45,1.21,1.34
HAO,2025-04-25,1.3299,1.4589,1.29,1.41
HAO,2025-04-28,1.38,1.45,1.37,1.45
HAO,2025-04-29,1.201,1.201,1.08,1.201
HAO,2025-04-30,1.3832,1.49,1.27,1.27
HAO,2025-05-01,1.29,1.35,1.2763,1.2855
HAO,2025-05-02,1.32,1.32,1.3163,1.32
HAO,2025-05-05,1.305,1.36,1.305,1.32
HAO,2025-05-06,1.32,1.4239,1.26,1.39
HAO,2025-05-07,1.4139,1.75,1.405,1.66255
HAO,2025-05-08,1.65,1.655,1.49,1.49
HAO,2025-05-09,1.49,1.6,1.31,1.535
HAO,2025-05-12,1.5145,1.62,1.49,1.62
HAO,2025-05-13,1.59,1.7,1.371,1.46
HAO,2025-05-14,1.45,1.58,1.45,1.51
HAO,2025-05-15,1.48,1.48,1.45,1.48
HAO,2025-05-16,1.47,1.5519,1.4,1.4
HAO,2025-05-19,1.41,1.45,1.3301,1.37
HAO,2025-05-20,1.35,1.47,1.31,1.41
HAO,2025-05-21,1.44,1.58,1.39,1.39
HAO,2025-05-22,1.4675,1.5,1.33,1.45
HAO,2025-05-23,1.4,2.31,1.33,1.59
HAO,2025-05-27,1.57,1.6,1.31,1.38
HAO,2025-05-28,1.34,1.5101,0.955,1.19
HAO,2025-05-29,1.19,1.46,1.18,1.4
HAO,2025-05-30,1.32,1.8399,1.32,1.51
HAO,2025-06-02,1.48,1.57,1.38,1.46
HAO,2025-06-03,1.46,1.54,1.37,1.41
HAO,2025-06-04,1.4228,1.5476,1.38,1.46
HAO,2025-06-05,1.455,1.455,1.35,1.35
HAO,2025-06-06,1.36,1.4223,1.3201,1.39
HAO,2025-06-09,1.39,1.43,1.3501,1.37
HAO,2025-06-10,1.37,1.415,1.37,1.38
HAO,2025-06-11,1.375,1.45,1.34,1.36
HAO,2025-06-12,1.36,1.38,1.28,1.28
HAO,2025-06-13,1.29,1.31,1.26,1.3
HAO,2025-06-16,1.3,1.34,1.18,1.21
HAO,2025-06-17,1.23,1.3,1.23,1.2783
HAO,2025-06-18,1.28,1.2899,1.25,1.28
HAO,2025-06-20,1.28,1.2819,1.094,1.15
HAO,2025-06-23,1.15,1.1799,1.11,1.17
HAO,2025-06-24,1.2199,1.27,1.18,1.2401
HAO,2025-06-25,1.305,1.305,1.26,1.29
HAO,2025-06-26,1.2538,1.2962,1.18,1.26
HAO,2025-06-27,1.26,1.34,1.1808,1.27
HAO,2025-06-30,1.31,1.31,1.2892,1.3
HAO,2025-07-01,1.29,1.36,1.24,1.27
HAO,2025-07-02,1.27,1.28,1.25,1.2566
HAO,2025-07-03,1.27,1.45,1.222,1.4
HAO,2025-07-07,1.38,1.4865,1.3585,1.46
HAO,2025-07-08,1.42,1.4374,1.29,1.3
HAO,2025-07-09,1.3,1.35,1.3,1.33
HAO,2025-07-10,1.31,1.41,1.31,1.38
HAO,2025-07-11,1.3899,1.3899,1.36,1.36
HAO,2025-07-14,1.3598,1.4,1.34,1.4
HAO,2025-07-15,1.39,1.48,1.37,1.44
HAO,2025-07-16,1.3908,1.45,1.3,1.36
HAO,2025-07-17,1.34,1.44,1.32,1.4
HAO,2025-07-18,1.38,1.43,1.351,1.43
HAO,2025-07-21,1.4316,1.445,1.38,1.41
HAO,2025-07-22,1.3793,1.45,1.3793,1.42
HAO,2025-07-23,1.38,1.41,1.36,1.4
HAO,2025-07-24,1.3651,1.4,1.26,1.38
HAO,2025-07-25,1.3789,1.3789,1.3057,1.3499
HAO,2025-07-28,1.35,1.39,1.35,1.3899
HAO,2025-07-29,1.4002,1.4002,1.34,1.352
HAO,2025-07-30,1.33,1.3867,1.2626,1.2626
HAO,2025-07-31,1.28,1.37,1.27,1.27
HAO,2025-08-01,1.315,1.315,1.21,1.25
HAO,2025-08-04,1.25,1.25,1.22,1.23
HAO,2025-08-05,1.26,1.26,1.23,1.23
HAO,2025-08-06,1.23,1.23,1.17,1.2102
HAO,2025-08-07,1.25,1.25,1.17,1.18
HAO,2025-08-08,1.17,1.1793,1.17,1.17
HAO,2025-08-11,1.19,1.21,1.15,1.15
HAO,2025-08-12,1.15,1.2026,1.15,1.16
HAO,2025-08-13,1.16,1.2165,1.16,1.19
HAO,2025-08-14,1.19,1.24,1.13,1.1592
HAO,2025-08-15,1.17,1.24,1.11,1.19
HAO,2025-08-18,1.18,1.36,1.18,1.225
HAO,2025-08-19,1.25,1.2617,0.999,1.1399
HAO,2025-08-20,1.1299,1.19,1.07,1.15
HAO,2025-08-21,1.16,1.17,1.1513,1.17
HAO,2025-08-22,1.16,1.2099,1.16,1.19
HAO,2025-08-25,1.22,1.55,1.11,1.13
HAO,2025-08-26,1.13,1.2569,1.1,1.2187
HAO,2025-08-27,1.2,1.22,1.11,1.196
HAO,2025-08-28,1.19,1.19,1.12,1.19
HAO,2025-08-29,1.17,1.18,1.1472,1.174
HAO,2025-09-02,1.17,1.2043,1.1628,1.18
HAO,2025-09-03,1.18,1.1923,1.17,1.17
HAO,2025-09-04,1.1521,1.1674,1.13,1.13
HAO,2025-09-05,1.12,1.15,1.1025,1.14
HAO,2025-09-08,1.13,1.24,1.1052,1.19
HAO,2025-09-09,1.2,1.5,1.2,1.3709
HAO,2025-09-10,1.32,1.37,1.25,1.25
HAO,2025-09-11,1.46,2.23,1.32,1.49
HAO,2025-09-12,1.45,1.46,1.31,1.32
HAO,2025-09-15,1.3,1.39,1.22,1.28
HAO,2025-09-16,1.28,1.31,1.222,1.25
HAO,2025-09-17,1.23,1.32,1.23,1.27
HAO,2025-09-18,1.25,1.2998,1.23,1.24
HAO,2025-09-19,1.2,1.3279,1.2,1.25
HAO,2025-09-22,1.252,1.311,1.22,1.26
HAO,2025-09-23,1.242,1.31,1.23,1.24
HAO,2025-09-24,1.23,1.3,1.23,1.25
HAO,2025-09-25,1.25,1.3,1.2,1.28
HAO,2025-09-26,1.27,1.27,1.2,1.25
HAO,2025-09-29,1.25,1.3294,1.22,1.23
HAO,2025-09-30,1.25,1.25,1.2,1.215
HAO,2025-10-01,1.2,1.5425,1.2,1.31
