ticker,date,open,high,low,close
DGLY,2005-10-24,448.0,448.0,443.2,443.2
DGLY,2005-10-25,448.0,448.0,448.0,448.0
DGLY,2005-10-26,448.0,448.0,443.2,448.0
DGLY,2005-10-27,448.0,448.0,443.2,443.2
DGLY,2005-10-28,416.0,448.0,416.0,443.2
DGLY,2005-11-01,448.0,448.0,446.4,448.0
DGLY,2005-11-02,448.0,480.0,440.0,440.0
DGLY,2005-11-04,446.4,472.0,446.4,448.0
DGLY,2005-11-07,400.0,504.0,398.4,440.0
DGLY,2005-11-08,416.0,416.0,416.0,416.0
DGLY,2005-11-09,464.0,464.0,459.2,459.2
DGLY,2005-11-10,416.0,480.0,400.0,430.4
DGLY,2005-11-14,440.0,440.0,440.0,440.0
DGLY,2005-11-15,440.0,440.0,440.0,440.0
DGLY,2005-11-16,456.0,456.0,432.0,440.0
DGLY,2005-11-17,392.0,400.0,392.0,392.0
DGLY,2005-11-18,452.8,456.0,392.0,392.0
DGLY,2005-11-21,392.0,456.0,392.0,452.8
DGLY,2005-11-22,395.2,395.2,395.2,395.2
DGLY,2005-11-23,395.2,400.0,392.0,400.0
DGLY,2005-11-25,376.0,464.0,376.0,464.0
DGLY,2005-11-28,392.0,395.2,392.0,395.2
DGLY,2005-11-29,472.0,472.0,320.0,472.0
DGLY,2005-11-30,472.0,472.0,472.0,472.0
DGLY,2005-12-05,464.0,464.0,424.0,438.4
DGLY,2005-12-06,416.0,464.0,408.0,464.0
DGLY,2005-12-07,408.0,424.0,392.0,403.2
DGLY,2005-12-09,392.0,408.0,392.0,393.6
DGLY,2005-12-12,384.0,392.0,384.0,392.0
DGLY,2005-12-13,384.0,456.0,384.0,456.0
DGLY,2005-12-16,408.0,408.0,384.0,392.0
DGLY,2005-12-29,416.0,432.0,376.0,408.0
DGLY,2005-12-30,456.0,456.0,456.0,456.0
DGLY,2006-01-03,472.0,472.0,472.0,472.0
DGLY,2006-01-06,384.0,424.0,384.0,424.0
DGLY,2006-01-09,424.0,424.0,424.0,424.0
DGLY,2006-01-13,320.0,408.0,320.0,400.0
DGLY,2006-01-30,384.0,384.0,352.0,360.0
DGLY,2006-01-31,360.0,368.0,350.4,368.0
DGLY,2006-02-02,368.0,408.0,368.0,400.0
DGLY,2006-02-03,368.0,368.0,368.0,368.0
DGLY,2006-02-06,368.0,368.0,368.0,368.0
DGLY,2006-02-14,408.0,408.0,400.0,400.0
DGLY,2006-02-15,408.0,408.0,400.0,400.0
DGLY,2006-02-24,368.0,376.0,368.0,376.0
DGLY,2006-02-27,400.0,404.8,400.0,404.8
DGLY,2006-02-28,400.0,400.0,400.0,400.0
DGLY,2006-03-01,400.0,400.0,368.0,368.0
DGLY,2006-03-06,384.0,387.2,366.4,387.2
DGLY,2006-03-07,368.0,408.0,368.0,408.0
DGLY,2006-03-10,368.0,384.0,368.0,376.0
DGLY,2006-03-14,368.0,376.0,368.0,368.0
DGLY,2006-03-15,376.0,376.0,376.0,376.0
DGLY,2006-03-20,416.0,416.0,416.0,416.0
DGLY,2006-03-21,464.0,464.0,464.0,464.0
DGLY,2006-03-22,464.0,464.0,384.0,448.0
DGLY,2006-03-23,440.0,440.0,440.0,440.0
DGLY,2006-03-28,392.0,392.0,392.0,392.0
DGLY,2006-03-29,408.0,408.0,392.0,392.0
DGLY,2006-03-30,392.0,392.0,376.0,376.0
DGLY,2006-03-31,400.0,408.0,400.0,400.0
DGLY,2006-04-03,400.0,480.0,400.0,464.0
DGLY,2006-04-05,424.0,464.0,400.0,408.0
DGLY,2006-04-06,464.0,480.0,464.0,480.0
DGLY,2006-04-07,400.0,440.0,400.0,440.0
DGLY,2006-04-13,448.0,472.0,448.0,464.0
DGLY,2006-04-17,408.0,440.0,400.0,440.0
DGLY,2006-04-18,400.0,424.0,400.0,424.0
DGLY,2006-04-19,424.0,424.0,408.0,408.0
DGLY,2006-04-20,404.8,408.0,404.8,404.8
DGLY,2006-04-21,424.0,424.0,408.0,424.0
DGLY,2006-04-24,424.0,424.0,408.0,424.0
DGLY,2006-04-25,404.8,404.8,400.0,400.0
DGLY,2006-04-26,392.0,424.0,392.0,424.0
DGLY,2006-04-27,424.0,424.0,398.4,398.4
DGLY,2006-04-28,424.0,424.0,392.0,401.6
DGLY,2006-05-01,400.0,400.0,400.0,400.0
DGLY,2006-05-02,368.0,384.0,368.0,376.0
DGLY,2006-05-03,400.0,400.0,368.0,368.0
DGLY,2006-05-04,408.0,408.0,368.0,376.0
DGLY,2006-05-05,408.0,408.0,408.0,408.0
DGLY,2006-05-10,440.0,440.0,384.0,392.0
DGLY,2006-05-11,392.0,392.0,384.0,384.0
DGLY,2006-05-12,400.0,432.0,364.8,376.0
DGLY,2006-05-15,432.0,440.0,368.0,376.0
DGLY,2006-05-17,384.0,384.0,366.4,366.4
DGLY,2006-05-31,368.0,384.0,368.0,384.0
DGLY,2006-06-05,320.0,400.0,320.0,384.0
DGLY,2006-06-07,320.0,384.0,320.0,384.0
DGLY,2006-06-08,336.0,384.0,336.0,344.0
DGLY,2006-06-09,336.0,336.0,336.0,336.0
DGLY,2006-06-12,352.0,352.0,344.0,352.0
DGLY,2006-06-13,352.0,384.0,352.0,384.0
DGLY,2006-06-15,360.0,400.0,360.0,400.0
DGLY,2006-06-19,336.0,384.0,328.0,384.0
DGLY,2006-06-20,368.0,368.0,336.0,344.0
DGLY,2006-06-21,328.0,400.0,328.0,400.0
DGLY,2006-06-22,382.4,400.0,382.4,400.0
DGLY,2006-06-27,352.0,352.0,344.0,352.0
DGLY,2006-06-29,392.0,392.0,360.0,368.0
DGLY,2006-06-30,232.0,408.0,232.0,400.0
DGLY,2006-07-06,360.0,408.0,360.0,408.0
DGLY,2006-07-07,408.0,408.0,398.4,408.0
DGLY,2006-07-11,360.0,400.0,360.0,400.0
DGLY,2006-07-17,360.0,368.0,360.0,368.0
DGLY,2006-07-18,408.0,408.0,376.0,408.0
DGLY,2006-07-19,376.0,408.0,376.0,408.0
DGLY,2006-07-24,376.0,376.0,364.8,376.0
DGLY,2006-07-25,408.0,408.0,384.0,400.0
DGLY,2006-07-27,408.0,424.0,408.0,424.0
DGLY,2006-07-31,392.0,400.0,392.0,400.0
DGLY,2006-08-08,368.0,400.0,368.0,400.0
DGLY,2006-08-09,432.0,432.0,432.0,432.0
DGLY,2006-08-10,400.0,432.0,392.0,392.0
DGLY,2006-08-14,400.0,408.0,400.0,400.0
DGLY,2006-08-15,384.0,408.0,380.8,392.0
DGLY,2006-08-16,384.0,392.0,384.0,392.0
DGLY,2006-08-17,384.0,408.0,384.0,408.0
DGLY,2006-08-22,384.0,400.0,384.0,384.0
DGLY,2006-08-23,352.0,392.0,352.0,392.0
DGLY,2006-08-25,352.0,392.0,352.0,384.0
DGLY,2006-08-28,392.0,392.0,379.2,392.0
DGLY,2006-08-29,360.0,376.0,360.0,376.0
DGLY,2006-08-30,320.0,392.0,320.0,384.0
DGLY,2006-08-31,384.0,384.0,360.0,360.0
DGLY,2006-09-01,320.0,400.0,320.0,400.0
DGLY,2006-09-06,320.0,400.0,320.0,400.0
DGLY,2006-09-08,368.0,368.0,336.0,336.0
DGLY,2006-09-11,376.0,376.0,376.0,376.0
DGLY,2006-09-12,344.0,368.0,328.0,328.0
DGLY,2006-09-13,336.0,352.0,320.0,336.0
DGLY,2006-09-14,344.0,344.0,344.0,344.0
DGLY,2006-09-15,328.0,400.0,328.0,400.0
DGLY,2006-09-18,344.0,360.0,344.0,360.0
DGLY,2006-09-20,336.0,400.0,336.0,336.0
DGLY,2006-09-21,336.0,336.0,328.0,336.0
DGLY,2006-09-22,328.0,328.0,320.0,320.0
DGLY,2006-09-25,344.0,344.0,344.0,344.0
DGLY,2006-09-26,360.0,360.0,360.0,360.0
DGLY,2006-09-29,368.0,376.0,344.0,374.4
DGLY,2006-10-03,312.0,323.2,312.0,320.0
DGLY,2006-10-06,360.0,364.8,352.0,352.0
DGLY,2006-10-09,344.0,344.0,344.0,344.0
DGLY,2006-10-10,344.0,352.0,344.0,352.0
DGLY,2006-10-12,344.0,360.0,344.0,360.0
DGLY,2006-10-13,360.0,360.0,352.0,360.0
DGLY,2006-10-16,353.6,353.6,352.0,352.0
DGLY,2006-10-17,344.0,352.0,339.2,339.2
DGLY,2006-10-20,344.0,344.0,337.6,337.6
DGLY,2006-10-26,339.2,339.2,339.2,339.2
DGLY,2006-10-27,312.0,339.2,312.0,339.2
DGLY,2006-10-30,339.2,339.2,312.0,339.2
DGLY,2006-10-31,312.0,336.0,312.0,336.0
DGLY,2006-11-01,312.0,328.0,312.0,328.0
DGLY,2006-11-02,334.4,336.0,334.4,336.0
DGLY,2006-11-03,320.0,336.0,320.0,336.0
DGLY,2006-11-06,320.0,336.0,312.0,336.0
DGLY,2006-11-07,336.0,336.0,312.0,336.0
DGLY,2006-11-08,312.0,336.0,312.0,336.0
DGLY,2006-11-09,316.8,320.0,240.0,320.0
DGLY,2006-11-10,248.0,324.8,248.0,324.8
DGLY,2006-11-13,312.0,324.8,312.0,324.8
DGLY,2006-11-14,336.0,336.0,328.0,328.0
DGLY,2006-11-15,326.4,336.0,320.0,334.4
DGLY,2006-11-16,328.0,328.0,312.0,328.0
DGLY,2006-11-17,324.8,324.8,324.8,324.8
DGLY,2006-11-20,324.8,324.8,312.0,315.2
DGLY,2006-11-24,312.0,312.0,312.0,312.0
DGLY,2006-11-27,304.0,328.0,304.0,328.0
DGLY,2006-11-29,328.0,328.0,312.0,315.2
DGLY,2006-11-30,312.0,312.0,312.0,312.0
DGLY,2006-12-05,312.0,312.0,305.6,305.6
DGLY,2006-12-06,305.6,320.0,305.6,320.0
DGLY,2006-12-12,308.8,308.8,304.0,304.0
DGLY,2006-12-13,308.8,308.8,280.0,280.0
DGLY,2006-12-18,280.0,288.0,280.0,288.0
DGLY,2006-12-21,280.0,288.0,280.0,280.0
DGLY,2006-12-22,184.0,288.0,184.0,288.0
DGLY,2006-12-27,240.0,296.0,240.0,294.4
DGLY,2006-12-28,288.0,296.0,272.0,288.0
DGLY,2006-12-29,264.0,288.0,264.0,283.2
DGLY,2007-01-05,256.0,256.0,256.0,256.0
DGLY,2007-01-09,288.0,288.0,256.0,256.0
DGLY,2007-01-10,288.0,288.0,288.0,288.0
DGLY,2007-01-12,288.0,288.0,272.0,283.2
DGLY,2007-01-16,288.0,288.0,275.2,275.2
DGLY,2007-01-17,288.0,296.0,275.2,288.0
DGLY,2007-01-18,256.0,260.8,256.0,256.0
DGLY,2007-01-19,259.2,265.6,256.0,256.0
DGLY,2007-01-23,280.0,280.0,280.0,280.0
DGLY,2007-01-25,275.2,288.0,248.0,288.0
DGLY,2007-01-29,288.0,288.0,280.0,280.0
DGLY,2007-01-31,288.0,288.0,280.0,288.0
DGLY,2007-02-01,296.0,296.0,259.2,259.2
DGLY,2007-02-05,259.2,288.0,259.2,259.2
DGLY,2007-02-15,272.0,272.0,240.0,240.0
DGLY,2007-02-21,243.2,243.2,240.0,240.0
DGLY,2007-02-22,232.0,232.0,232.0,232.0
DGLY,2007-02-23,232.0,240.0,232.0,240.0
DGLY,2007-02-28,243.2,243.2,240.0,243.2
DGLY,2007-03-01,248.0,249.6,248.0,248.0
DGLY,2007-03-02,243.2,264.0,243.2,256.0
DGLY,2007-03-05,272.0,272.0,252.8,252.8
DGLY,2007-03-06,280.0,280.0,252.8,265.6
DGLY,2007-03-09,248.0,248.0,248.0,248.0
DGLY,2007-03-12,264.0,264.0,264.0,264.0
DGLY,2007-03-14,256.0,256.0,256.0,256.0
DGLY,2007-03-15,256.0,264.0,248.0,264.0
DGLY,2007-03-19,256.0,264.0,256.0,264.0
DGLY,2007-03-22,256.0,256.0,256.0,256.0
DGLY,2007-03-23,264.0,264.0,240.0,256.0
DGLY,2007-03-26,264.0,264.0,256.0,256.0
DGLY,2007-03-28,264.0,264.0,256.0,256.0
DGLY,2007-03-29,264.0,268.8,256.0,268.8
DGLY,2007-03-30,257.6,280.0,256.0,280.0
DGLY,2007-04-02,272.0,275.2,264.0,267.2
DGLY,2007-04-03,265.6,270.4,264.0,264.0
DGLY,2007-04-04,267.2,280.0,264.0,280.0
DGLY,2007-04-05,280.0,280.0,264.0,270.4
DGLY,2007-04-09,280.0,280.0,264.0,280.0
DGLY,2007-04-10,273.6,296.0,272.0,296.0
DGLY,2007-04-11,296.0,296.0,276.8,278.4
DGLY,2007-04-12,276.8,291.2,264.0,272.0
DGLY,2007-04-13,280.0,280.0,272.0,272.0
DGLY,2007-04-16,280.0,284.8,264.0,276.8
DGLY,2007-04-17,280.0,312.0,264.0,288.0
DGLY,2007-04-18,312.0,312.0,280.0,312.0
DGLY,2007-04-19,312.0,312.0,288.0,296.0
DGLY,2007-04-20,312.0,312.0,312.0,312.0
DGLY,2007-04-23,312.0,312.0,304.0,304.0
DGLY,2007-04-24,304.0,328.0,304.0,328.0
DGLY,2007-04-25,352.0,352.0,331.2,336.0
DGLY,2007-04-26,360.0,408.0,336.0,400.0
DGLY,2007-04-27,408.0,408.0,352.0,352.0
DGLY,2007-04-30,369.6,385.6,352.0,384.0
DGLY,2007-05-01,376.0,376.0,339.2,339.2
DGLY,2007-05-02,368.0,368.0,352.0,352.0
DGLY,2007-05-03,376.0,400.0,376.0,376.0
DGLY,2007-05-04,384.0,388.8,382.4,384.0
DGLY,2007-05-07,400.0,432.0,384.0,432.0
DGLY,2007-05-08,384.0,387.2,368.0,368.0
DGLY,2007-05-09,368.0,400.0,368.0,400.0
DGLY,2007-05-10,384.0,400.0,360.0,368.0
DGLY,2007-05-11,368.0,376.0,360.0,368.0
DGLY,2007-05-14,376.0,376.0,368.0,368.0
DGLY,2007-05-15,368.0,368.0,360.0,368.0
DGLY,2007-05-16,360.0,400.0,360.0,400.0
DGLY,2007-05-17,400.0,400.0,400.0,400.0
DGLY,2007-05-18,368.0,384.0,368.0,384.0
DGLY,2007-05-21,368.0,400.0,368.0,384.0
DGLY,2007-05-22,376.0,384.0,376.0,384.0
DGLY,2007-05-23,379.2,379.2,369.6,369.6
DGLY,2007-05-24,371.2,384.0,371.2,374.4
DGLY,2007-05-25,379.2,384.0,377.6,384.0
DGLY,2007-05-29,384.0,384.0,384.0,384.0
DGLY,2007-05-30,384.0,384.0,380.8,384.0
DGLY,2007-05-31,377.6,384.0,377.6,382.4
DGLY,2007-06-01,380.8,387.2,380.8,387.2
DGLY,2007-06-04,384.0,384.0,379.2,384.0
DGLY,2007-06-05,384.0,392.0,384.0,392.0
DGLY,2007-06-06,380.8,380.8,374.4,376.0
DGLY,2007-06-07,384.0,392.0,374.4,376.0
DGLY,2007-06-08,376.0,376.0,376.0,376.0
DGLY,2007-06-11,376.0,376.0,376.0,376.0
DGLY,2007-06-12,374.4,379.2,368.0,379.2
DGLY,2007-06-13,384.0,384.0,384.0,384.0
DGLY,2007-06-14,368.0,368.0,368.0,368.0
DGLY,2007-06-15,368.0,368.0,360.0,360.0
DGLY,2007-06-18,384.0,384.0,360.0,368.0
DGLY,2007-06-19,368.0,368.0,368.0,368.0
DGLY,2007-06-20,368.0,368.0,368.0,368.0
DGLY,2007-06-21,363.2,368.0,352.0,352.0
DGLY,2007-06-22,352.0,360.0,336.0,360.0
DGLY,2007-06-25,356.8,360.0,321.6,321.6
DGLY,2007-06-26,352.0,352.0,348.8,352.0
DGLY,2007-06-27,352.0,352.0,352.0,352.0
DGLY,2007-06-28,352.0,352.0,352.0,352.0
DGLY,2007-06-29,332.8,384.0,332.8,368.0
DGLY,2007-07-02,332.8,368.0,332.8,368.0
DGLY,2007-07-03,368.0,368.0,368.0,368.0
DGLY,2007-07-05,368.0,368.0,368.0,368.0
DGLY,2007-07-06,368.0,368.0,368.0,368.0
DGLY,2007-07-09,355.2,355.2,352.0,352.0
DGLY,2007-07-10,352.0,352.0,320.0,320.0
DGLY,2007-07-11,324.8,360.0,321.6,360.0
DGLY,2007-07-12,344.0,344.0,336.0,336.0
DGLY,2007-07-13,360.0,360.0,312.0,324.8
DGLY,2007-07-16,328.0,360.0,320.0,352.0
DGLY,2007-07-17,329.6,331.2,329.6,331.2
DGLY,2007-07-18,329.6,360.0,329.6,344.0
DGLY,2007-07-19,360.0,360.0,355.2,355.2
DGLY,2007-07-20,347.2,400.0,347.2,360.0
DGLY,2007-07-23,376.0,384.0,320.0,360.0
DGLY,2007-07-24,352.0,368.0,352.0,352.0
DGLY,2007-07-25,368.0,368.0,368.0,368.0
DGLY,2007-07-26,376.0,376.0,352.0,360.0
DGLY,2007-07-27,336.0,360.0,334.4,360.0
DGLY,2007-07-30,376.0,376.0,360.0,360.0
DGLY,2007-07-31,360.0,360.0,360.0,360.0
DGLY,2007-08-01,371.2,384.0,368.0,376.0
DGLY,2007-08-02,384.0,392.0,376.0,392.0
DGLY,2007-08-03,392.0,400.0,368.0,384.0
DGLY,2007-08-06,400.0,480.0,392.0,392.0
DGLY,2007-08-07,456.0,456.0,384.0,384.0
DGLY,2007-08-08,408.0,408.0,385.6,388.8
DGLY,2007-08-09,392.0,392.0,384.0,384.0
DGLY,2007-08-10,392.0,398.4,384.0,384.0
DGLY,2007-08-13,398.4,398.4,384.0,392.0
DGLY,2007-08-14,392.0,392.0,376.0,376.0
DGLY,2007-08-15,376.0,400.0,368.0,368.0
DGLY,2007-08-16,376.0,376.0,376.0,376.0
DGLY,2007-08-17,376.0,376.0,368.0,376.0
DGLY,2007-08-20,392.0,400.0,392.0,395.2
DGLY,2007-08-21,387.2,387.2,368.0,371.2
DGLY,2007-08-22,372.8,384.0,372.8,384.0
DGLY,2007-08-23,384.0,384.0,376.0,382.4
DGLY,2007-08-24,384.0,392.0,379.2,392.0
DGLY,2007-08-27,388.8,396.8,388.8,392.0
DGLY,2007-08-28,384.0,392.0,384.0,392.0
DGLY,2007-08-29,392.0,395.2,384.0,390.4
DGLY,2007-08-30,392.0,400.0,392.0,400.0
DGLY,2007-08-31,392.0,400.0,392.0,400.0
DGLY,2007-09-04,400.0,400.0,392.0,392.0
DGLY,2007-09-05,400.0,412.8,393.6,400.0
DGLY,2007-09-06,400.0,404.8,400.0,400.0
DGLY,2007-09-07,400.0,448.0,400.0,433.6
DGLY,2007-09-10,440.0,440.0,432.0,440.0
DGLY,2007-09-11,440.0,457.6,440.0,457.6
DGLY,2007-09-12,462.4,475.2,462.4,475.2
DGLY,2007-09-13,476.8,480.0,448.0,448.0
DGLY,2007-09-14,456.0,472.0,456.0,464.0
DGLY,2007-09-17,472.0,475.2,457.6,464.0
DGLY,2007-09-18,464.0,476.8,464.0,468.8
DGLY,2007-09-19,472.0,472.0,448.0,472.0
DGLY,2007-09-20,472.0,488.0,464.0,480.0
DGLY,2007-09-21,480.0,528.0,480.0,528.0
DGLY,2007-09-24,536.0,552.0,520.0,552.0
DGLY,2007-09-25,560.0,585.6,544.0,544.0
DGLY,2007-09-26,544.0,553.6,544.0,552.0
DGLY,2007-09-27,560.0,568.0,552.0,552.0
DGLY,2007-09-28,568.0,568.0,544.0,544.0
DGLY,2007-10-01,568.0,600.0,566.4,592.0
DGLY,2007-10-02,592.0,640.0,592.0,632.0
DGLY,2007-10-03,644.8,648.0,624.0,640.0
DGLY,2007-10-04,648.0,664.0,638.4,656.0
DGLY,2007-10-05,664.0,675.2,643.2,656.0
DGLY,2007-10-08,664.0,691.2,660.8,688.0
DGLY,2007-10-09,688.0,694.4,680.0,689.6
DGLY,2007-10-10,694.4,736.0,694.4,704.0
DGLY,2007-10-11,718.4,718.4,672.0,686.4
DGLY,2007-10-12,684.8,688.0,664.0,680.0
DGLY,2007-10-15,688.0,688.0,648.0,648.0
DGLY,2007-10-16,662.4,664.0,649.6,656.0
DGLY,2007-10-17,656.0,667.2,656.0,667.2
DGLY,2007-10-18,670.4,670.4,664.0,664.0
DGLY,2007-10-19,664.0,680.0,664.0,665.6
DGLY,2007-10-22,664.0,668.8,659.2,665.6
DGLY,2007-10-23,664.0,665.6,660.8,664.0
DGLY,2007-10-24,667.2,675.2,665.6,672.0
DGLY,2007-10-25,680.0,720.0,672.0,720.0
DGLY,2007-10-26,728.0,744.0,704.0,704.0
DGLY,2007-10-29,720.0,760.0,720.0,750.4
DGLY,2007-10-30,756.8,756.8,728.0,748.8
DGLY,2007-10-31,740.8,748.8,737.6,737.6
DGLY,2007-11-01,745.6,748.8,736.0,744.0
DGLY,2007-11-02,744.0,744.0,728.0,728.0
DGLY,2007-11-05,728.0,728.0,720.0,723.2
DGLY,2007-11-06,723.2,732.8,720.0,720.0
DGLY,2007-11-07,734.4,792.0,734.4,769.6
DGLY,2007-11-08,768.0,796.8,760.0,774.4
DGLY,2007-11-09,782.4,782.4,769.6,772.8
DGLY,2007-11-12,784.0,784.0,772.8,777.6
DGLY,2007-11-13,768.0,779.2,753.6,764.8
DGLY,2007-11-14,764.8,776.0,753.6,772.8
DGLY,2007-11-15,776.0,809.6,776.0,792.0
DGLY,2007-11-16,796.8,848.0,796.8,840.0
DGLY,2007-11-19,864.0,912.0,824.0,904.0
DGLY,2007-11-20,910.4,910.4,832.0,848.0
DGLY,2007-11-21,840.0,851.2,808.0,848.0
DGLY,2007-11-23,824.0,848.0,824.0,824.0
DGLY,2007-11-26,848.0,848.0,680.0,784.0
DGLY,2007-11-27,800.0,800.0,776.0,792.0
DGLY,2007-11-28,800.0,816.0,792.0,795.2
DGLY,2007-11-29,848.0,916.8,846.4,904.0
DGLY,2007-11-30,864.0,891.2,856.0,888.0
DGLY,2007-12-03,872.0,888.0,872.0,880.0
DGLY,2007-12-04,872.0,888.0,872.0,880.0
DGLY,2007-12-05,880.0,888.0,872.0,880.0
DGLY,2007-12-06,888.0,990.4,888.0,979.2
DGLY,2007-12-07,984.0,984.0,955.2,968.0
DGLY,2007-12-10,976.0,984.0,960.0,971.2
DGLY,2007-12-11,968.0,980.8,864.0,944.0
DGLY,2007-12-12,928.0,944.0,912.0,944.0
DGLY,2007-12-13,928.0,964.8,920.0,960.0
DGLY,2007-12-14,960.0,979.2,953.6,976.0
DGLY,2007-12-17,976.0,990.4,976.0,984.0
DGLY,2007-12-18,984.0,990.4,961.6,987.2
DGLY,2007-12-19,976.0,1008.0,976.0,992.0
DGLY,2007-12-20,1001.6,1008.0,985.6,1004.8
DGLY,2007-12-21,1004.8,1049.6,1004.8,1040.0
DGLY,2007-12-24,1048.0,1096.0,1017.6,1096.0
DGLY,2007-12-26,1144.0,1192.0,1080.0,1131.2
DGLY,2007-12-27,1176.0,1184.0,1160.0,1176.0
DGLY,2007-12-28,1224.0,1224.0,1160.0,1163.2
DGLY,2007-12-31,1208.0,1208.0,1128.0,1168.0
DGLY,2008-01-02,1168.0,1176.0,1016.0,1088.0
DGLY,2008-01-03,1040.0,1152.0,1040.0,1072.0
DGLY,2008-01-04,1046.4,1265.6,1046.4,1056.0
DGLY,2008-01-07,1080.0,1120.0,1040.0,1064.0
DGLY,2008-01-08,1088.0,1104.0,1040.0,1078.4
DGLY,2008-01-09,1078.4,1078.4,1000.0,1028.8
DGLY,2008-01-10,1024.0,1072.0,972.8,1064.0
DGLY,2008-01-11,1027.2,1110.4,1027.2,1096.0
DGLY,2008-01-14,1088.0,1116.8,1064.0,1113.6
DGLY,2008-01-15,1041.6,1116.8,1032.0,1088.0
DGLY,2008-01-16,1097.6,1097.6,1016.0,1038.4
DGLY,2008-01-17,1025.6,1083.2,1024.0,1072.0
DGLY,2008-01-18,1080.0,1080.0,1004.8,1024.0
DGLY,2008-01-22,976.0,1004.8,905.6,960.0
DGLY,2008-01-23,960.0,961.6,912.0,944.0
DGLY,2008-01-24,944.0,960.0,896.0,960.0
DGLY,2008-01-25,952.0,958.4,880.0,902.4
DGLY,2008-01-28,872.0,920.0,872.0,920.0
DGLY,2008-01-29,936.0,960.0,920.0,947.2
DGLY,2008-01-30,948.8,960.0,939.2,944.0
DGLY,2008-01-31,952.0,952.0,944.0,945.6
DGLY,2008-02-01,945.6,976.0,932.8,937.6
DGLY,2008-02-04,912.0,976.0,912.0,947.2
DGLY,2008-02-05,960.0,976.0,944.0,976.0
DGLY,2008-02-06,976.0,1064.0,974.4,1062.4
DGLY,2008-02-07,1038.4,1056.0,1038.4,1056.0
DGLY,2008-02-08,1024.0,1056.0,968.0,1038.4
DGLY,2008-02-11,1040.0,1051.2,1032.0,1040.0
DGLY,2008-02-12,1056.0,1120.0,1051.2,1078.4
DGLY,2008-02-13,1086.4,1120.0,1084.8,1100.8
DGLY,2008-02-14,1080.0,1168.0,1070.4,1160.0
DGLY,2008-02-15,1160.0,1166.4,1115.2,1136.0
DGLY,2008-02-19,1160.0,1184.0,1136.0,1137.6
DGLY,2008-02-20,1160.0,1160.0,1040.0,1124.8
DGLY,2008-02-21,1184.0,1188.8,1102.4,1158.4
DGLY,2008-02-22,1180.8,1180.8,1136.0,1145.6
DGLY,2008-02-25,1152.0,1184.0,1136.0,1184.0
DGLY,2008-02-26,1185.6,1195.2,1145.6,1168.0
DGLY,2008-02-27,1184.0,1184.0,1152.0,1163.2
DGLY,2008-02-28,1200.0,1200.0,1136.0,1136.0
DGLY,2008-02-29,1136.0,1139.2,1088.0,1089.6
DGLY,2008-03-03,1088.0,1216.0,1088.0,1185.6
DGLY,2008-03-04,1193.6,1248.0,1176.0,1179.2
DGLY,2008-03-05,1184.0,1200.0,1168.0,1169.6
DGLY,2008-03-06,1168.0,1192.0,1120.0,1136.0
DGLY,2008-03-07,1128.0,1160.0,1120.0,1128.0
DGLY,2008-03-10,1129.6,1150.4,1112.0,1126.4
DGLY,2008-03-11,1144.0,1144.0,1112.0,1128.0
DGLY,2008-03-12,1137.6,1160.0,1120.0,1153.6
