ticker,date,open,high,low,close
SXTP,2025-07-22,1.38,1.3826,1.26,1.33
SXTP,2025-07-23,1.32,1.4,1.3,1.34
SXTP,2025-07-24,1.35,1.37,1.34,1.34
SXTP,2025-07-25,1.34,1.34,1.28,1.31
SXTP,2025-07-28,1.34,1.34,1.28,1.28
SXTP,2025-07-29,1.31,1.37,1.28,1.33
SXTP,2025-07-30,1.42,1.43,1.33,1.38
SXTP,2025-07-31,1.38,1.4035,1.3202,1.33
SXTP,2025-08-01,1.33,1.36,1.2624,1.33
SXTP,2025-08-04,1.31,1.38,1.31,1.34
SXTP,2025-08-05,1.34,1.39,1.3,1.38
SXTP,2025-08-06,1.386,1.435,1.33,1.345
SXTP,2025-08-07,1.35,1.36,1.27,1.32
SXTP,2025-08-08,1.35,1.39,1.3,1.39
SXTP,2025-08-11,1.39,1.4,1.35,1.37
SXTP,2025-08-12,1.34,1.39,1.32,1.35
SXTP,2025-08-13,1.35,1.4,1.32,1.35
SXTP,2025-08-14,1.32,1.37,1.24,1.31
SXTP,2025-08-15,1.3,1.3345,1.28,1.32
SXTP,2025-08-18,1.35,1.35,1.29,1.3
SXTP,2025-08-19,1.3,1.3,1.27,1.28
SXTP,2025-08-20,1.28,1.3,1.26,1.27
SXTP,2025-08-21,1.27,1.3,1.26,1.3
SXTP,2025-08-22,1.28,1.2892,1.26,1.26
SXTP,2025-08-25,1.26,1.325,1.26,1.29
SXTP,2025-08-26,1.29,1.3399,1.26,1.27
SXTP,2025-08-27,1.27,1.297,1.22,1.24
SXTP,2025-08-28,1.24,1.3199,1.215,1.3
SXTP,2025-08-29,1.29,1.4303,1.27,1.41
SXTP,2025-09-02,1.41,1.46,1.36,1.42
SXTP,2025-09-03,1.41,1.5199,1.3601,1.48
SXTP,2025-09-04,1.5,1.5,1.42,1.48
SXTP,2025-09-05,1.45,1.47,1.4,1.41
SXTP,2025-09-08,1.42,1.42,1.36,1.39
SXTP,2025-09-09,1.34,1.435,1.3301,1.42
SXTP,2025-09-10,1.3898,1.45,1.3898,1.43
SXTP,2025-09-11,1.4144,1.43,1.41,1.42
SXTP,2025-09-12,1.42,1.42,1.37,1.4
SXTP,2025-09-15,1.39,1.39,1.3601,1.37
SXTP,2025-09-16,1.38,1.44,1.3593,1.44
SXTP,2025-09-17,1.44,1.47,1.43,1.445
SXTP,2025-09-18,1.42,1.5,1.38,1.46
SXTP,2025-09-19,1.45,1.45,1.34,1.38
SXTP,2025-09-22,1.38,1.4194,1.38,1.38
SXTP,2025-09-23,1.41,1.44,1.39,1.39
SXTP,2025-09-24,1.39,1.39,1.37,1.39
SXTP,2025-09-25,1.39,1.4,1.35,1.39
SXTP,2025-09-26,1.36,1.38,1.34,1.36
SXTP,2025-09-29,1.37,1.56,1.3506,1.54
SXTP,2025-09-30,1.49,1.54,1.44,1.47
SXTP,2025-10-01,1.455,1.49,1.4301,1.47
