ticker,date,open,high,low,close
PRCH,2020-04-23,9.85,9.85,9.85,9.85
PRCH,2020-04-24,9.85,9.9,9.76,9.85
PRCH,2020-04-27,9.9,9.9,9.76,9.76
PRCH,2020-04-28,9.76,9.76,9.76,9.76
PRCH,2020-04-29,9.825,9.825,9.76,9.76
PRCH,2020-04-30,9.76,9.76,9.76,9.76
PRCH,2020-05-01,9.76,9.76,9.76,9.76
PRCH,2020-05-04,9.76,9.76,9.76,9.76
PRCH,2020-05-05,9.76,9.76,9.76,9.76
PRCH,2020-05-06,9.76,9.76,9.76,9.76
PRCH,2020-05-07,9.75,9.9,9.75,9.9
PRCH,2020-05-08,9.9,9.9,9.9,9.9
PRCH,2020-05-11,9.9,9.9,9.9,9.9
PRCH,2020-05-12,9.9,9.9,9.9,9.9
PRCH,2020-05-13,9.9,9.9,9.9,9.9
PRCH,2020-05-14,9.9,9.9,9.9,9.9
PRCH,2020-05-15,9.9,9.9,9.9,9.9
PRCH,2020-05-18,9.9,9.9,9.9,9.9
PRCH,2020-05-19,9.8,9.8,9.8,9.8
PRCH,2020-05-20,9.8,9.8,9.8,9.8
PRCH,2020-05-21,9.8,9.8,9.8,9.8
PRCH,2020-05-22,9.8,9.8,9.8,9.8
PRCH,2020-05-26,9.8,9.8,9.8,9.8
PRCH,2020-05-27,9.8,9.8,9.8,9.8
PRCH,2020-05-28,9.8,9.8,9.8,9.8
PRCH,2020-05-29,9.8,9.8,9.8,9.8
PRCH,2020-06-01,9.8,9.8,9.8,9.8
PRCH,2020-06-02,9.85,9.8575,9.85,9.8575
PRCH,2020-06-03,9.83,9.85,9.83,9.85
PRCH,2020-06-04,9.85,9.85,9.85,9.85
PRCH,2020-06-05,9.86,9.88,9.85,9.88
PRCH,2020-06-08,9.85,9.88,9.85,9.88
PRCH,2020-06-09,9.85,9.85,9.85,9.85
PRCH,2020-06-10,9.88,9.92,9.85,9.85
PRCH,2020-06-11,9.85,9.85,9.75,9.75
PRCH,2020-06-12,9.8376,9.8376,9.8376,9.8376
PRCH,2020-06-15,9.84,9.84,9.82,9.84
PRCH,2020-06-16,9.86,9.9,9.86,9.9
PRCH,2020-06-17,9.9,9.94,9.9,9.92
PRCH,2020-06-18,9.92,9.92,9.92,9.92
PRCH,2020-06-19,9.96,9.96,9.96,9.96
PRCH,2020-06-22,9.95,9.95,9.95,9.95
PRCH,2020-06-23,9.97,10.0,9.97,10.0
PRCH,2020-06-24,10.0,10.0,10.0,10.0
PRCH,2020-06-25,10.0,10.0,10.0,10.0
PRCH,2020-06-26,10.01,10.03,10.0,10.01
PRCH,2020-06-29,10.03,10.2,10.03,10.16
PRCH,2020-06-30,10.15,10.15,10.07,10.15
PRCH,2020-07-01,10.19,10.2,10.11,10.11
PRCH,2020-07-02,10.12,10.2499,10.12,10.165
PRCH,2020-07-06,10.182,10.19,10.07,10.07
PRCH,2020-07-07,10.15,10.25,10.15,10.2474
PRCH,2020-07-08,10.34,10.36,10.245,10.36
PRCH,2020-07-09,10.4,10.41,10.3,10.3499
PRCH,2020-07-10,10.49,10.515,10.4612,10.515
PRCH,2020-07-13,10.56,10.6,10.54,10.6
PRCH,2020-07-14,10.55,10.6,10.55,10.6
PRCH,2020-07-15,10.65,10.75,10.61,10.75
PRCH,2020-07-16,10.72,10.88,10.61,10.84
PRCH,2020-07-17,10.84,10.84,10.8367,10.84
PRCH,2020-07-20,10.81,10.81,10.8,10.8
PRCH,2020-07-21,10.86,10.86,10.83,10.84
PRCH,2020-07-22,10.85,10.854,10.8,10.854
PRCH,2020-07-23,10.8499,10.85,10.81,10.85
PRCH,2020-07-24,10.81,10.81,10.8,10.8015
PRCH,2020-07-27,10.875,10.875,10.7998,10.7999
PRCH,2020-07-28,10.8,10.8399,10.71,10.8
PRCH,2020-07-29,10.75,10.75,10.6,10.7499
PRCH,2020-07-30,10.73,11.77,10.28,10.47
PRCH,2020-07-31,10.57,10.57,10.12,10.26
PRCH,2020-08-03,10.35,10.35,10.22,10.3
PRCH,2020-08-04,10.3192,10.45,10.27,10.45
PRCH,2020-08-05,10.45,10.59,10.4,10.5
PRCH,2020-08-06,10.5,10.5,10.4,10.47
PRCH,2020-08-07,10.39,10.474,10.37,10.42
PRCH,2020-08-10,10.49,10.5,10.426,10.45
PRCH,2020-08-11,10.5,10.5,10.4175,10.43
PRCH,2020-08-12,10.48,10.48,10.4,10.45
PRCH,2020-08-13,10.48,10.48,10.38,10.47
PRCH,2020-08-14,10.435,10.48,10.41,10.46
PRCH,2020-08-17,10.4,10.45,10.39,10.4
PRCH,2020-08-18,10.47,10.5,10.41,10.5
PRCH,2020-08-19,10.45,10.6293,10.37,10.4
PRCH,2020-08-20,10.36,10.41,10.33,10.33
PRCH,2020-08-21,10.49,10.49,10.375,10.375
PRCH,2020-08-24,10.26,10.38,10.26,10.37
PRCH,2020-08-25,10.37,10.4,10.35,10.3899
PRCH,2020-08-26,10.4,10.4,10.2601,10.385
PRCH,2020-08-27,10.33,10.4,10.25,10.385
PRCH,2020-08-28,10.399,10.58,10.2656,10.46
PRCH,2020-08-31,10.45,10.5,10.36,10.44
PRCH,2020-09-01,10.5,10.5,10.3,10.4
PRCH,2020-09-02,10.4899,10.66,10.41,10.6
PRCH,2020-09-03,10.3701,10.6,10.3701,10.5
PRCH,2020-09-04,10.34,10.6,10.34,10.6
PRCH,2020-09-08,10.4834,10.79,10.4834,10.68
PRCH,2020-09-09,10.7,10.7,10.615,10.615
PRCH,2020-09-10,10.6001,10.69,10.41,10.47
PRCH,2020-09-11,10.5,10.6,10.41,10.41
PRCH,2020-09-14,10.54,10.6,10.46,10.46
PRCH,2020-09-15,10.59,10.79,10.565,10.74
PRCH,2020-09-16,10.75,10.84,10.65,10.66
PRCH,2020-09-17,10.73,10.87,10.66,10.84
PRCH,2020-09-18,10.8,10.84,10.77,10.81
PRCH,2020-09-21,10.6,10.87,10.5,10.87
PRCH,2020-09-22,10.85,10.85,10.55,10.84
PRCH,2020-09-23,10.78,10.8,10.5501,10.79
PRCH,2020-09-24,10.6,10.75,10.55,10.75
PRCH,2020-09-25,10.795,10.88,10.55,10.88
PRCH,2020-09-28,10.81,10.85,10.6,10.75
PRCH,2020-09-29,10.79,10.82,10.66,10.82
PRCH,2020-09-30,10.8,11.13,10.7083,11.13
PRCH,2020-10-01,11.0,11.0,10.7501,10.85
PRCH,2020-10-02,10.84,10.88,10.65,10.79
PRCH,2020-10-05,10.7622,10.7999,10.7,10.74
PRCH,2020-10-06,10.75,10.75,10.38,10.62
PRCH,2020-10-07,10.6,10.69,10.36,10.48
PRCH,2020-10-08,10.52,10.61,10.16,10.25
PRCH,2020-10-09,10.47,10.59,10.22,10.56
PRCH,2020-10-12,10.5,10.5,10.25,10.5
PRCH,2020-10-13,10.3,10.5,10.3,10.45
PRCH,2020-10-14,10.36,10.5,10.3,10.45
PRCH,2020-10-15,10.3929,10.6,10.375,10.4578
PRCH,2020-10-16,10.5,10.9,10.5,10.8
PRCH,2020-10-19,10.5,10.85,10.5,10.75
PRCH,2020-10-20,10.5,10.7803,10.5,10.7
PRCH,2020-10-21,10.75,10.75,10.51,10.7
PRCH,2020-10-22,10.51,10.75,10.51,10.64
PRCH,2020-10-23,10.5,10.68,10.28,10.45
PRCH,2020-10-26,10.4,10.6,10.2,10.2
PRCH,2020-10-27,10.38,10.435,10.21,10.31
PRCH,2020-10-28,10.4,10.4015,10.16,10.2
PRCH,2020-10-29,10.2255,10.35,10.11,10.13
PRCH,2020-10-30,10.24,10.24,10.06,10.06
PRCH,2020-11-02,10.05,10.2,10.05,10.2
PRCH,2020-11-03,10.13,10.27,10.04,10.1
PRCH,2020-11-04,10.05,10.3,10.05,10.06
PRCH,2020-11-05,10.05,10.275,10.05,10.195
PRCH,2020-11-06,10.3,10.3,10.06,10.3
PRCH,2020-11-09,10.3,10.3,10.08,10.1197
PRCH,2020-11-10,10.11,10.24,10.05,10.11
PRCH,2020-11-11,10.1,10.13,10.09,10.1
PRCH,2020-11-12,10.12,10.15,10.05,10.05
PRCH,2020-11-13,10.2351,10.2351,10.03,10.08
PRCH,2020-11-16,10.065,10.2,10.06,10.12
PRCH,2020-11-17,10.05,10.24,10.05,10.09
PRCH,2020-11-18,10.25,10.25,10.1,10.22
PRCH,2020-11-19,10.18,10.27,10.12,10.12
PRCH,2020-11-20,10.15,10.3,10.144,10.29
PRCH,2020-11-23,10.3,10.3399,10.16,10.25
PRCH,2020-11-24,10.28,10.5,10.2,10.4
PRCH,2020-11-25,10.6,10.6,10.35,10.5
PRCH,2020-11-27,10.55,10.65,10.35,10.65
PRCH,2020-11-30,10.7,10.76,10.56,10.7
PRCH,2020-12-01,10.8,10.8978,10.74,10.78
PRCH,2020-12-02,10.78,10.85,10.5,10.71
PRCH,2020-12-03,10.81,10.99,10.6999,10.93
PRCH,2020-12-04,11.0,11.24,10.9,11.24
PRCH,2020-12-07,11.86,12.9,11.8,12.08
PRCH,2020-12-08,12.35,12.77,12.22,12.75
PRCH,2020-12-09,12.36,12.89,12.21,12.36
PRCH,2020-12-10,12.36,12.8497,12.25,12.26
PRCH,2020-12-11,12.35,12.43,12.14,12.25
PRCH,2020-12-14,12.35,12.36,12.06,12.27
PRCH,2020-12-15,12.44,12.49,11.38,11.38
PRCH,2020-12-16,11.65,12.18,11.35,11.6
PRCH,2020-12-17,11.64,12.07,11.3699,11.8
PRCH,2020-12-18,11.96,12.24,11.51,11.51
PRCH,2020-12-21,12.07,12.99,12.0,12.68
PRCH,2020-12-22,13.65,15.24,13.37,14.99
PRCH,2020-12-23,14.38,14.99,14.2,14.81
PRCH,2020-12-24,15.37,15.79,14.3,15.03
PRCH,2020-12-28,15.97,17.3097,14.6,14.71
PRCH,2020-12-29,15.48,15.48,14.32,14.51
PRCH,2020-12-30,14.69,14.69,14.3,14.38
PRCH,2020-12-31,14.29,14.49,12.86,14.27
PRCH,2021-01-04,14.38,14.38,13.06,13.37
PRCH,2021-01-05,13.4,13.49,12.91,13.31
PRCH,2021-01-06,13.12,13.56,13.1,13.37
PRCH,2021-01-07,13.4,13.83,12.94,12.98
PRCH,2021-01-08,13.32,13.64,12.93,13.09
PRCH,2021-01-11,13.08,13.285,12.62,12.77
PRCH,2021-01-12,13.36,13.52,12.5201,13.4
PRCH,2021-01-13,13.69,15.41,13.28,15.18
PRCH,2021-01-14,15.02,16.38,15.02,15.93
PRCH,2021-01-15,17.65,18.29,16.51,17.81
PRCH,2021-01-19,17.73,18.59,17.36,18.37
PRCH,2021-01-20,18.67,19.2,17.25,18.65
PRCH,2021-01-21,18.76,19.09,17.9,18.28
PRCH,2021-01-22,18.15,18.8634,16.82,17.25
PRCH,2021-01-25,17.5,18.07,15.61,16.59
PRCH,2021-01-26,16.68,17.38,16.02,16.36
PRCH,2021-01-27,16.0,17.3398,14.77,15.95
PRCH,2021-01-28,15.8,16.02,14.8,15.75
PRCH,2021-01-29,15.54,15.75,14.33,14.82
PRCH,2021-02-01,15.05,15.2,14.1064,14.9
PRCH,2021-02-02,15.8,16.08,14.68,15.85
PRCH,2021-02-03,16.1,16.26,15.3,16.08
PRCH,2021-02-04,16.11,18.7,16.01,17.81
PRCH,2021-02-05,18.26,20.19,18.24,19.71
PRCH,2021-02-08,20.48,22.0,20.19,21.84
PRCH,2021-02-09,21.42,23.22,21.0,22.86
PRCH,2021-02-10,23.0035,24.28,22.782,23.43
PRCH,2021-02-11,23.83,24.41,21.75,22.76
PRCH,2021-02-12,22.07,22.95,21.05,21.83
PRCH,2021-02-16,22.14,22.55,21.11,22.36
PRCH,2021-02-17,21.92,22.18,20.77,21.55
PRCH,2021-02-18,20.66,21.0,19.57,20.48
PRCH,2021-02-19,20.7,21.77,20.29,21.18
PRCH,2021-02-22,20.63,21.22,20.38,20.71
PRCH,2021-02-23,19.22,19.57,18.1229,19.06
PRCH,2021-02-24,18.88,20.65,18.88,19.43
PRCH,2021-02-25,20.22,20.26,17.82,18.01
PRCH,2021-02-26,18.27,18.55,17.75,17.96
PRCH,2021-03-01,18.34,19.99,18.34,19.24
PRCH,2021-03-02,19.28,19.81,18.8,19.09
PRCH,2021-03-03,19.15,19.52,17.91,17.99
PRCH,2021-03-04,17.58,17.77,16.17,17.18
PRCH,2021-03-05,17.13,17.49,14.68,16.905
PRCH,2021-03-08,16.9,17.67,16.54,16.75
PRCH,2021-03-09,17.16,18.81,16.97,18.58
PRCH,2021-03-10,18.78,19.26,18.57,18.94
PRCH,2021-03-11,19.17,19.33,18.61,18.87
PRCH,2021-03-12,18.5,19.4,18.36,19.3
PRCH,2021-03-15,19.42,20.03,19.08,19.29
PRCH,2021-03-16,19.28,20.03,19.03,19.57
PRCH,2021-03-17,18.92,19.41,18.09,19.29
PRCH,2021-03-18,19.06,19.77,18.39,18.95
PRCH,2021-03-19,18.68,18.99,17.82,18.37
PRCH,2021-03-22,18.37,19.0,17.98,18.1
PRCH,2021-03-23,17.84,18.14,16.36,16.64
PRCH,2021-03-24,16.81,17.33,16.15,16.175
PRCH,2021-03-25,15.78,16.22,15.35,15.76
PRCH,2021-03-26,16.42,16.82,15.97,16.75
PRCH,2021-03-29,16.69,17.19,15.84,16.82
PRCH,2021-03-30,16.67,16.93,15.94,16.78
PRCH,2021-03-31,17.0,18.36,16.52,17.7
PRCH,2021-04-01,17.8,18.12,17.53,18.0
PRCH,2021-04-05,16.95,17.96,16.95,17.62
PRCH,2021-04-06,17.42,17.75,17.18,17.46
PRCH,2021-04-07,17.27,17.77,17.21,17.34
PRCH,2021-04-08,16.94,17.66,16.04,17.3
PRCH,2021-04-09,17.11,17.24,15.57,16.8
PRCH,2021-04-12,16.45,17.31,16.21,16.71
PRCH,2021-04-13,16.6,17.06,16.39,16.98
PRCH,2021-04-14,16.92,17.26,16.5,16.64
PRCH,2021-04-15,16.78,16.99,15.92,16.08
PRCH,2021-04-16,16.06,16.225,14.35,14.36
PRCH,2021-04-19,14.0,14.185,13.12,13.51
PRCH,2021-04-20,13.42,13.7,11.735,12.13
PRCH,2021-04-21,12.06,12.53,11.7601,12.51
PRCH,2021-04-22,12.815,13.64,12.65,13.23
PRCH,2021-04-23,13.33,13.66,12.98,13.01
PRCH,2021-04-26,13.2,13.29,12.59,13.11
PRCH,2021-04-27,13.2,14.06,13.11,14.03
PRCH,2021-04-28,14.04,14.0679,13.54,13.81
PRCH,2021-04-29,13.91,13.91,13.07,13.37
PRCH,2021-04-30,13.28,13.435,12.96,13.31
PRCH,2021-05-03,13.46,14.21,13.38,14.1
PRCH,2021-05-04,14.0,14.0,12.33,13.19
PRCH,2021-05-05,13.25,13.7401,13.1,13.3
PRCH,2021-05-06,13.0,13.29,12.48,12.62
PRCH,2021-05-07,12.75,13.18,12.545,12.63
PRCH,2021-05-10,12.66,12.77,12.09,12.6
PRCH,2021-05-11,13.0,14.465,12.62,14.44
PRCH,2021-05-12,14.02,14.94,13.72,13.95
PRCH,2021-05-13,13.98,14.51,13.49,13.55
PRCH,2021-05-14,14.15,15.25,13.97,14.98
PRCH,2021-05-17,15.41,15.69,14.42,15.04
PRCH,2021-05-18,14.51,16.73,14.02,15.96
PRCH,2021-05-19,15.65,16.555,15.28,16.43
PRCH,2021-05-20,16.35,17.55,16.2102,17.45
PRCH,2021-05-21,17.7,18.04,17.0,17.42
PRCH,2021-05-24,17.31,19.1468,17.27,18.96
PRCH,2021-05-25,19.0,19.55,18.33,18.46
PRCH,2021-05-26,18.63,19.0,18.25,18.42
PRCH,2021-05-27,18.5,18.5,17.47,17.7
PRCH,2021-05-28,17.5,18.0,16.95,17.12
PRCH,2021-06-01,17.16,17.46,16.65,16.84
PRCH,2021-06-02,16.95,18.05,16.54,17.9
PRCH,2021-06-03,17.65,18.56,17.43,18.07
PRCH,2021-06-04,18.13,18.65,17.835,18.15
PRCH,2021-06-07,18.15,19.32,18.15,19.1
PRCH,2021-06-08,19.21,20.73,18.99,20.66
PRCH,2021-06-09,20.5,20.67,19.5,20.47
PRCH,2021-06-10,20.36,20.65,18.9821,19.47
PRCH,2021-06-11,19.63,19.75,19.18,19.35
PRCH,2021-06-14,19.33,19.52,17.39,18.07
PRCH,2021-06-15,17.5817,18.59,17.5817,18.31
PRCH,2021-06-16,18.06,18.45,17.31,18.09
PRCH,2021-06-17,18.2,18.83,17.94,18.13
PRCH,2021-06-18,18.0,18.51,17.78,17.89
PRCH,2021-06-21,17.81,18.16,17.57,17.74
PRCH,2021-06-22,18.27,19.59,18.2506,19.43
PRCH,2021-06-23,19.43,19.905,19.2849,19.65
PRCH,2021-06-24,19.72,20.44,19.5,19.77
PRCH,2021-06-25,19.77,19.82,18.93,19.11
PRCH,2021-06-28,19.31,19.31,18.27,18.53
PRCH,2021-06-29,19.14,19.21,18.6,19.11
PRCH,2021-06-30,19.14,19.5699,18.86,19.34
PRCH,2021-07-01,19.45,20.2,19.32,20.17
PRCH,2021-07-02,20.21,20.3,19.5119,20.11
PRCH,2021-07-06,19.5428,19.88,19.2001,19.52
PRCH,2021-07-07,19.69,19.98,19.4,19.48
PRCH,2021-07-08,18.7023,19.52,17.85,19.27
PRCH,2021-07-09,19.31,19.51,18.85,19.05
PRCH,2021-07-12,18.89,19.12,18.6,18.97
PRCH,2021-07-13,18.87,19.135,18.06,18.09
PRCH,2021-07-14,18.825,18.825,17.14,17.4
PRCH,2021-07-15,18.0,18.27,17.16,17.23
PRCH,2021-07-16,17.29,17.76,16.9,17.12
PRCH,2021-07-19,16.53,17.12,16.5,16.82
PRCH,2021-07-20,17.065,17.37,16.58,16.9
PRCH,2021-07-21,16.98,17.98,16.81,17.91
PRCH,2021-07-22,17.76,18.36,17.35,18.19
PRCH,2021-07-23,18.21,18.23,17.7,18.18
PRCH,2021-07-26,18.08,18.64,17.6,18.16
PRCH,2021-07-27,18.14,18.39,17.25,17.69
PRCH,2021-07-28,17.79,18.54,17.61,18.39
PRCH,2021-07-29,18.51,19.17,18.42,18.63
PRCH,2021-07-30,17.735,19.07,17.735,18.53
PRCH,2021-08-02,18.54,18.705,18.09,18.22
PRCH,2021-08-03,18.32,18.675,17.99,18.51
PRCH,2021-08-04,18.45,18.495,17.95,18.18
PRCH,2021-08-05,18.13,19.03,17.855,18.99
PRCH,2021-08-06,19.17,19.2,18.16,18.64
PRCH,2021-08-09,18.49,19.1573,18.19,19.05
PRCH,2021-08-10,18.99,19.3599,18.54,18.8
PRCH,2021-08-11,18.8,18.86,18.04,18.76
PRCH,2021-08-12,18.78,19.19,18.48,18.68
PRCH,2021-08-13,18.61,18.92,18.15,18.37
PRCH,2021-08-16,18.12,18.75,17.79,18.7
PRCH,2021-08-17,18.27,18.745,15.75,16.56
PRCH,2021-08-18,16.32,17.19,15.56,17.08
PRCH,2021-08-19,16.94,17.29,15.49,15.76
PRCH,2021-08-20,15.69,15.88,15.05,15.22
PRCH,2021-08-23,15.47,17.35,15.2501,17.32
PRCH,2021-08-24,17.28,18.59,17.25,18.26
PRCH,2021-08-25,18.2,18.9,18.16,18.54
PRCH,2021-08-26,18.5,19.31,18.44,18.92
PRCH,2021-08-27,18.87,20.039,18.57,19.91
PRCH,2021-08-30,19.82,20.05,19.38,19.5
PRCH,2021-08-31,19.845,20.15,19.15,20.0
PRCH,2021-09-01,20.0,21.21,19.47,21.15
PRCH,2021-09-02,21.35,22.1,21.13,21.99
PRCH,2021-09-03,22.03,22.95,21.74,22.39
PRCH,2021-09-07,22.63,23.5,22.52,22.88
PRCH,2021-09-08,22.76,23.11,20.9128,21.49
PRCH,2021-09-09,21.45,22.575,21.35,22.31
PRCH,2021-09-10,22.86,23.2,22.11,22.22
PRCH,2021-09-13,19.87,20.35,18.44,18.87
PRCH,2021-09-14,18.57,18.78,18.235,18.53
PRCH,2021-09-15,18.46,18.61,18.04,18.33
PRCH,2021-09-16,18.48,19.37,18.43,19.18
PRCH,2021-09-17,19.19,20.1,19.07,19.14
PRCH,2021-09-20,18.62,19.19,18.03,19.12
PRCH,2021-09-21,19.56,19.75,18.18,18.54
PRCH,2021-09-22,18.5,18.825,18.16,18.65
PRCH,2021-09-23,18.81,19.23,18.67,18.75
PRCH,2021-09-24,18.7,19.099,18.43,18.92
PRCH,2021-09-27,18.85,19.1,18.41,18.6
PRCH,2021-09-28,18.32,18.45,17.38,17.61
PRCH,2021-09-29,18.1,18.39,17.04,17.09
PRCH,2021-09-30,17.13,18.1799,16.38,17.68
PRCH,2021-10-01,17.66,17.735,16.62,17.02
PRCH,2021-10-04,16.78,16.78,15.9,16.0
PRCH,2021-10-05,16.04,16.62,15.805,16.49
PRCH,2021-10-06,16.53,16.7,15.86,15.98
PRCH,2021-10-07,16.3,17.135,16.2507,17.09
PRCH,2021-10-08,17.1,17.51,16.44,16.67
PRCH,2021-10-11,16.62,16.7,15.96,15.97
PRCH,2021-10-12,16.3,16.48,15.008,15.69
PRCH,2021-10-13,15.83,16.81,15.46,16.58
PRCH,2021-10-14,16.84,17.17,16.69,16.91
PRCH,2021-10-15,17.21,17.46,16.58,17.19
PRCH,2021-10-18,17.13,17.29,16.7,16.98
PRCH,2021-10-19,16.94,17.48,16.74,17.18
PRCH,2021-10-20,17.18,17.5,16.99,17.45
PRCH,2021-10-21,17.33,17.87,17.09,17.12
PRCH,2021-10-22,17.84,18.77,17.48,18.26
PRCH,2021-10-25,18.28,18.77,18.07,18.61
PRCH,2021-10-26,18.51,18.88,18.075,18.47
PRCH,2021-10-27,18.26,18.46,17.76,17.77
PRCH,2021-10-28,18.61,20.64,18.1,19.82
PRCH,2021-10-29,19.99,21.09,19.65,21.03
PRCH,2021-11-01,21.49,22.21,21.07,22.2
PRCH,2021-11-02,21.93,22.94,21.71,22.64
PRCH,2021-11-03,22.5,23.24,22.15,22.92
PRCH,2021-11-04,23.0,23.28,22.7101,23.03
PRCH,2021-11-05,23.09,23.22,22.22,22.94
PRCH,2021-11-08,22.13,23.62,22.13,22.99
PRCH,2021-11-09,23.0,23.4,22.73,23.16
PRCH,2021-11-10,23.2,23.26,22.39,22.81
PRCH,2021-11-11,23.2,24.03,22.95,23.5
PRCH,2021-11-12,23.5,23.78,23.04,23.76
PRCH,2021-11-15,23.75,24.32,23.49,23.76
PRCH,2021-11-16,26.64,27.5,24.0162,25.66
PRCH,2021-11-17,25.61,26.17,25.06,25.5
PRCH,2021-11-18,25.21,25.75,24.525,25.12
PRCH,2021-11-19,25.06,25.52,24.29,24.44
PRCH,2021-11-22,24.45,24.62,22.86,23.72
PRCH,2021-11-23,23.73,24.21,22.4,22.7
PRCH,2021-11-24,21.985,23.08,21.9,22.46
PRCH,2021-11-26,21.36,21.89,20.9,21.71
PRCH,2021-11-29,21.92,22.21,21.0,21.14
PRCH,2021-11-30,20.87,21.21,20.25,21.04
PRCH,2021-12-01,21.5,22.02,19.25,19.36
PRCH,2021-12-02,19.19,19.9,18.5,19.11
PRCH,2021-12-03,21.12,21.12,17.14,17.69
PRCH,2021-12-06,17.51,18.43,16.93,18.29
PRCH,2021-12-07,18.73,19.37,18.54,18.99
PRCH,2021-12-08,18.95,19.96,18.5,19.26
PRCH,2021-12-09,19.48,19.875,17.88,18.24
PRCH,2021-12-10,18.46,18.9378,16.82,16.97
PRCH,2021-12-13,17.27,18.085,15.82,16.77
PRCH,2021-12-14,16.43,16.94,16.19,16.59
PRCH,2021-12-15,16.6,16.77,15.9008,16.67
PRCH,2021-12-16,17.4,17.4,15.78,15.92
PRCH,2021-12-17,15.71,16.86,15.4,16.66
PRCH,2021-12-20,16.18,16.43,15.66,16.05
PRCH,2021-12-21,16.55,16.99,16.34,16.89
PRCH,2021-12-22,16.41,17.09,16.41,16.85
PRCH,2021-12-23,17.18,18.13,16.79,17.84
PRCH,2021-12-27,17.78,17.91,17.0,17.42
PRCH,2021-12-28,17.48,17.55,16.51,16.81
