ticker,date,open,high,low,close
CMND,2023-03-03,90.6,94.5,90.6,94.5
CMND,2023-03-06,99.9,99.9,90.9,91.2
CMND,2023-03-07,94.35,97.5,92.103,92.4
CMND,2023-03-08,91.8,98.661,91.8,96.0
CMND,2023-03-09,96.45,100.5,96.183,100.5
CMND,2023-03-10,97.503,105.0,96.0,105.0
CMND,2023-03-13,123.0,151.254,121.8,127.5
CMND,2023-03-14,129.9,130.2,111.177,114.6
CMND,2023-03-15,113.4,113.7,105.6,107.1
CMND,2023-03-16,117.0,124.5,94.05,100.8
CMND,2023-03-17,103.5,108.189,90.0,106.5
CMND,2023-03-20,103.5,108.0,92.1,96.0
CMND,2023-03-21,92.1,94.5,87.0,88.104
CMND,2023-03-22,85.8,90.0,83.1,85.494
CMND,2023-03-23,84.3,86.4,75.006,76.35
CMND,2023-03-24,75.0,80.094,74.4,74.679
CMND,2023-03-27,69.9,72.3,64.5,67.5
CMND,2023-03-28,66.0,68.7,45.0,47.7
CMND,2023-03-29,48.3,50.1,37.8,42.3
CMND,2023-03-30,42.3,46.2,37.5,38.7
CMND,2023-03-31,38.1,39.612,33.3,34.5
CMND,2023-04-03,34.5,36.0,27.5774,30.903
CMND,2023-04-04,12.0,13.47,11.106,11.679
CMND,2023-04-05,12.15,12.9,11.439,11.49
CMND,2023-04-06,11.7,12.252,10.9815,11.511
CMND,2023-04-10,12.0,13.26,11.553,12.87
CMND,2023-04-11,18.627,20.079,15.06,16.05
CMND,2023-04-12,14.652,17.1,14.4,16.197
CMND,2023-04-13,16.2,17.1,14.7,15.897
CMND,2023-04-14,14.673,18.9,14.139,18.0
CMND,2023-04-17,17.4,19.2,16.05,17.397
CMND,2023-04-18,17.25,17.4,14.418,15.027
CMND,2023-04-19,20.916,24.477,16.575,16.839
CMND,2023-04-20,17.352,20.97,16.8,19.05
CMND,2023-04-21,18.264,20.4,18.003,18.222
CMND,2023-04-24,18.3,18.6,15.9,17.094
CMND,2023-04-25,16.5,17.5268,15.99,16.56
CMND,2023-04-26,21.171,24.669,17.775,20.835
CMND,2023-04-27,17.661,19.5,17.4,17.703
CMND,2023-04-28,17.235,17.4,16.368,16.65
CMND,2023-05-01,16.44,17.7,16.383,17.1
CMND,2023-05-02,17.697,18.0,16.5,16.824
CMND,2023-05-03,17.391,18.3,16.356,18.3
CMND,2023-05-04,19.026,19.14,16.8,18.3
CMND,2023-05-05,17.748,18.42,17.106,17.643
CMND,2023-05-08,18.171,18.171,16.83,17.7
CMND,2023-05-09,18.3,18.3,17.4,17.7
CMND,2023-05-10,17.7,18.0,16.89,17.385
CMND,2023-05-11,17.4,17.697,16.95,17.697
CMND,2023-05-12,21.3,23.7,18.45,19.38
CMND,2023-05-15,18.6,20.64,18.0,18.21
CMND,2023-05-16,18.21,18.597,17.4,17.55
CMND,2023-05-17,18.03,18.495,17.4,18.03
CMND,2023-05-18,17.91,18.3,17.4,17.9761
CMND,2023-05-19,19.71,19.71,18.06,18.51
CMND,2023-05-22,18.039,18.588,17.49,18.0
CMND,2023-05-23,18.0,18.6,17.7,18.468
CMND,2023-05-24,18.3,18.468,17.706,18.285
CMND,2023-05-25,18.03,18.3,17.949,18.2578
CMND,2023-05-26,17.898,18.3,16.434,18.1791
CMND,2023-05-30,18.15,18.3,17.211,18.3
CMND,2023-05-31,18.0,18.045,17.289,17.4
CMND,2023-06-01,17.679,17.679,16.83,16.83
CMND,2023-06-02,17.394,17.394,16.5,16.8
CMND,2023-06-05,16.5,17.097,15.9,17.097
CMND,2023-06-06,15.69,16.794,15.3,16.2
CMND,2023-06-07,16.2,16.5,15.9,16.3245
CMND,2023-06-08,16.032,16.77,16.032,16.5
CMND,2023-06-09,15.93,17.04,15.3,16.254
CMND,2023-06-12,16.5,17.094,15.66,16.4281
CMND,2023-06-13,16.14,16.428,15.303,15.6
CMND,2023-06-14,15.6,16.791,15.517,16.1393
CMND,2023-06-15,15.9,16.5,15.9,16.35
CMND,2023-06-16,16.5,16.5,15.9,16.182
CMND,2023-06-20,15.876,15.996,15.6,15.642
CMND,2023-06-21,15.633,15.825,15.0,15.006
CMND,2023-06-22,15.03,15.15,12.9,13.599
CMND,2023-06-23,14.7,20.4,14.4,15.57
CMND,2023-06-26,14.4,17.1,13.713,16.5
CMND,2023-06-27,16.2,16.2,14.403,14.568
CMND,2023-06-28,14.85,14.85,14.4,14.403
CMND,2023-06-29,14.301,15.0,14.019,15.0
CMND,2023-06-30,14.4,14.997,14.103,14.25
CMND,2023-07-03,14.25,14.694,14.097,14.55
CMND,2023-07-05,14.55,14.997,14.1,14.319
CMND,2023-07-06,14.1,14.526,13.5,13.5832
CMND,2023-07-07,14.85,14.85,13.584,13.977
CMND,2023-07-10,14.7,14.7,13.659,14.1364
CMND,2023-07-11,13.98,14.85,13.53,13.83
CMND,2023-07-12,14.139,14.28,13.05,13.896
CMND,2023-07-13,13.896,13.896,13.5,13.896
CMND,2023-07-14,13.5,14.397,12.603,13.425
CMND,2023-07-17,13.827,13.83,12.6,12.9
CMND,2023-07-18,12.891,13.5,12.891,13.1433
CMND,2023-07-19,12.84,13.11,12.6,12.648
CMND,2023-07-20,12.6,13.251,12.333,12.6
CMND,2023-07-21,14.4,14.4,12.333,13.4762
CMND,2023-07-24,12.918,13.5,12.6,12.762
CMND,2023-07-25,12.6,13.71,12.3,12.918
CMND,2023-07-26,12.411,13.35,12.411,13.191
CMND,2023-07-27,13.206,13.53,12.3,12.6
CMND,2023-07-28,12.594,13.08,12.375,12.825
CMND,2023-07-31,12.831,13.485,12.423,13.2
CMND,2023-08-01,13.53,15.0,12.603,13.197
CMND,2023-08-02,12.897,14.67,12.6,14.097
CMND,2023-08-03,13.5,13.959,13.2,13.947
CMND,2023-08-04,13.878,14.097,12.3,12.81
CMND,2023-08-07,12.6,13.497,12.48,12.48
CMND,2023-08-08,12.84,13.5,12.3,13.2
CMND,2023-08-09,13.056,13.497,12.015,13.2
CMND,2023-08-10,12.264,12.594,11.7,12.564
CMND,2023-08-11,13.389,13.389,11.697,12.3
CMND,2023-08-14,12.15,12.3,11.103,11.256
CMND,2023-08-15,11.298,13.32,11.298,13.02
CMND,2023-08-16,13.17,14.1,12.3,14.1
CMND,2023-08-17,12.75,13.053,11.4,12.003
CMND,2023-08-18,11.85,12.435,11.5624,12.3
CMND,2023-08-21,12.915,13.197,12.6,12.75
CMND,2023-08-22,12.402,13.095,11.574,12.87
CMND,2023-08-23,12.63,13.122,12.03,12.6
CMND,2023-08-24,13.098,13.098,11.739,12.3
CMND,2023-08-25,12.4545,12.8726,11.403,12.0
CMND,2023-08-28,12.285,12.882,11.4,11.994
CMND,2023-08-29,11.703,12.84,11.55,12.0
CMND,2023-08-30,12.1395,12.1395,11.598,11.79
CMND,2023-08-31,11.853,12.6,11.7,11.736
CMND,2023-09-01,12.264,12.3,11.703,12.12
CMND,2023-09-05,11.4,13.725,11.4,13.47
CMND,2023-09-06,16.194,16.194,12.36,14.97
CMND,2023-09-07,14.397,14.4,12.678,13.35
CMND,2023-09-08,13.764,13.764,12.03,12.57
CMND,2023-09-11,12.192,12.75,11.838,12.18
CMND,2023-09-12,11.97,12.6,11.838,12.3
CMND,2023-09-13,12.102,12.324,11.793,12.003
CMND,2023-09-14,6.75,6.9,5.145,5.505
CMND,2023-09-15,5.7,5.7,5.13,5.385
CMND,2023-09-18,5.127,5.7,5.1,5.298
CMND,2023-09-19,5.4,5.517,4.977,5.31
CMND,2023-09-20,5.199,5.28,4.977,5.013
CMND,2023-09-21,5.019,5.07,4.59,4.86
CMND,2023-09-22,4.842,4.842,4.515,4.68
CMND,2023-09-25,4.74,4.74,4.5,4.575
CMND,2023-09-26,4.68,5.19,4.68,4.977
CMND,2023-09-27,5.1,5.37,4.515,4.83
CMND,2023-09-28,4.8,4.92,4.68,4.8
CMND,2023-09-29,4.809,5.01,4.68,4.8
CMND,2023-10-02,4.827,5.109,4.575,4.83
CMND,2023-10-03,4.533,5.4,4.518,5.4
CMND,2023-10-04,5.238,5.46,4.911,5.112
CMND,2023-10-05,5.046,5.25,4.614,4.8207
CMND,2023-10-06,4.809,4.977,4.431,4.488
CMND,2023-10-09,4.725,4.725,4.224,4.38
CMND,2023-10-10,4.659,4.77,4.362,4.575
CMND,2023-10-11,4.71,10.35,4.65,6.789
CMND,2023-10-12,5.55,5.925,4.428,5.7
CMND,2023-10-13,5.097,5.58,4.653,5.37
CMND,2023-10-16,4.89,5.34,4.89,4.98
CMND,2023-10-17,5.118,5.229,4.923,5.07
CMND,2023-10-18,5.1,5.31,4.797,4.89
CMND,2023-10-19,5.1,5.1,4.353,4.455
CMND,2023-10-20,4.41,4.61697,4.23,4.356
CMND,2023-10-23,4.299,4.47,4.293,4.368
CMND,2023-10-24,4.35,4.371,3.756,4.2
CMND,2023-10-25,3.981,4.182,3.618,3.9
CMND,2023-10-26,4.065,4.107,3.678,3.96
CMND,2023-10-27,3.99,4.26,3.81,3.96
CMND,2023-10-30,4.029,4.029,3.654,3.78
CMND,2023-10-31,3.849,3.9,3.6,3.657
CMND,2023-11-01,3.78,4.41,3.48,4.23
CMND,2023-11-02,4.11,4.31697,4.05,4.17
CMND,2023-11-03,4.17,4.26,4.038,4.17
CMND,2023-11-06,4.212,4.461,4.05303,4.26
CMND,2023-11-07,4.35,4.37097,4.143,4.203
CMND,2023-11-08,4.26,4.794,4.05,4.575
CMND,2023-11-09,4.584,4.65,3.978,4.29
CMND,2023-11-10,4.2,4.35,3.75,3.99
CMND,2023-11-13,3.966,4.11,3.711,4.11
CMND,2023-11-14,3.879,4.2,3.64203,3.945
CMND,2023-11-15,3.864,4.14,3.63,3.81
CMND,2023-11-16,3.87,3.87,3.513,3.63
CMND,2023-11-17,3.66,4.05,3.528,3.897
CMND,2023-11-20,3.9,3.9,3.273,3.57
CMND,2023-11-21,3.435,3.633,3.33,3.621
CMND,2023-11-22,3.66,3.687,3.456,3.564
CMND,2023-11-24,3.456,3.657,3.456,3.591
CMND,2023-11-27,3.579,3.582,3.0,3.009
CMND,2023-11-28,3.27,4.7499,2.5208,3.32
CMND,2023-11-29,3.32,4.8,3.01,4.05
CMND,2023-11-30,6.0,6.48,3.15,3.5
CMND,2023-12-01,4.23,5.15,3.8,4.14
CMND,2023-12-04,4.14,4.72,3.5,3.83
CMND,2023-12-05,5.86,6.8,4.33,4.37
CMND,2023-12-06,4.23,4.39,3.8787,4.02
CMND,2023-12-07,3.89,3.89,3.6,3.76
CMND,2023-12-08,3.66,3.72,3.21,3.3
CMND,2023-12-11,3.14,3.14,2.85,3.04
CMND,2023-12-12,2.65,2.8799,2.56,2.66
CMND,2023-12-13,2.54,2.85,2.54,2.79
CMND,2023-12-14,2.9,3.1,2.68,2.81
CMND,2023-12-15,2.93,2.98,2.61,2.79
CMND,2023-12-18,2.73,2.8463,2.69,2.77
CMND,2023-12-19,2.71,2.85,2.7,2.75
CMND,2023-12-20,2.71,3.12,2.71,3.0
CMND,2023-12-21,2.92,3.31,2.9,3.12
CMND,2023-12-22,3.17,3.2999,2.9,3.03
CMND,2023-12-26,3.0,3.0,2.75,2.76
CMND,2023-12-27,2.69,2.8,2.57,2.57
CMND,2023-12-28,2.55,2.6994,2.53,2.6
CMND,2023-12-29,2.68,3.08,2.62,2.81
CMND,2024-01-02,2.89,2.94,2.7,2.78
CMND,2024-01-03,2.75,2.7954,2.55,2.61
CMND,2024-01-04,2.61,2.6711,2.3001,2.44
CMND,2024-01-05,2.4,2.4,2.24,2.28
CMND,2024-01-08,2.16,2.1693,1.919,2.01
CMND,2024-01-09,2.08,2.1,1.96,2.07
CMND,2024-01-10,3.51,3.58,2.66,2.93
CMND,2024-01-11,1.7,1.98,1.4,1.67
CMND,2024-01-12,1.65,1.67,1.295,1.36
CMND,2024-01-16,1.38,1.47,1.22,1.28
CMND,2024-01-17,1.24,1.26,1.1,1.12
CMND,2024-01-18,1.1,1.2,1.1,1.14
CMND,2024-01-19,1.16,1.17,1.01,1.034
CMND,2024-01-22,1.04,1.08,1.0,1.01
CMND,2024-01-23,1.0,1.03,0.9205,0.99
CMND,2024-01-24,1.0,1.2,0.9702,1.1501
CMND,2024-01-25,1.18,1.6877,1.1474,1.48
CMND,2024-01-26,1.34,1.55,1.31,1.46
CMND,2024-01-29,1.47,1.49,1.44,1.48
CMND,2024-01-30,1.49,1.51,1.41,1.441
CMND,2024-01-31,1.38,1.48,1.36,1.43
CMND,2024-02-01,1.54,2.25,1.54,1.72
CMND,2024-02-02,1.75,1.8699,1.65,1.83
CMND,2024-02-05,1.92,2.1,1.71,1.755
CMND,2024-02-06,1.74,1.75,1.45,1.56
CMND,2024-02-07,1.49,1.55,1.3801,1.49
CMND,2024-02-08,1.4,1.5,1.38,1.48
CMND,2024-02-09,1.49,1.51,1.3901,1.45
CMND,2024-02-12,1.42,1.55,1.415,1.52
CMND,2024-02-13,1.53,1.53,1.42,1.42
CMND,2024-02-14,1.45,1.4899,1.38,1.39
CMND,2024-02-15,1.39,1.3999,1.26,1.35
CMND,2024-02-16,1.34,1.3899,1.27,1.35
CMND,2024-02-20,1.66,1.75,1.45,1.54
CMND,2024-02-21,1.41,1.79,1.372,1.79
CMND,2024-02-22,1.66,1.9,1.6275,1.86
CMND,2024-02-23,1.9,1.9,1.66,1.88
CMND,2024-02-26,1.72,2.08,1.71,1.73
CMND,2024-02-27,1.72,1.84,1.7,1.72
CMND,2024-02-28,1.74,1.74,1.62,1.65
CMND,2024-02-29,1.62,1.62,1.46,1.54
CMND,2024-03-01,1.5653,1.5938,1.45,1.59
CMND,2024-03-04,1.52,1.5999,1.4218,1.49
CMND,2024-03-05,1.51,1.51,1.36,1.36
CMND,2024-03-06,1.4,1.4585,1.34,1.36
CMND,2024-03-07,1.52,1.55,1.34,1.38
CMND,2024-03-08,1.39,1.42,1.3496,1.36
CMND,2024-03-11,1.38,1.44,1.34,1.42
CMND,2024-03-12,1.42,1.5,1.38,1.47
CMND,2024-03-13,1.43,1.45,1.34,1.36
CMND,2024-03-14,1.37,1.4,1.15,1.2
CMND,2024-03-15,1.23,1.27,1.21,1.27
CMND,2024-03-18,1.27,1.31,1.23,1.3
CMND,2024-03-19,1.32,1.34,1.05,1.29
CMND,2024-03-20,1.22,1.28,1.21,1.22
CMND,2024-03-21,1.24,1.28,1.2,1.24
CMND,2024-03-22,1.21,1.21,1.16,1.18
CMND,2024-03-25,1.15,1.22,1.12,1.16
CMND,2024-03-26,1.15,1.19,1.12,1.14
CMND,2024-03-27,1.14,1.19,1.11,1.17
CMND,2024-03-28,1.16,1.1771,1.13,1.15
CMND,2024-04-01,1.15,1.1699,1.11,1.15
CMND,2024-04-02,1.13,1.14,1.07,1.08
CMND,2024-04-03,1.08,1.115,1.06,1.115
CMND,2024-04-04,1.1,1.26,1.1,1.15
CMND,2024-04-05,1.16,1.17,1.1,1.15
CMND,2024-04-08,1.13,1.1699,1.1001,1.12
CMND,2024-04-09,1.14,1.34,1.12,1.32
CMND,2024-04-10,1.28,1.37,1.1728,1.27
CMND,2024-04-11,1.24,1.33,1.2001,1.28
CMND,2024-04-12,1.26,1.29,1.2,1.24
CMND,2024-04-15,1.29,1.29,1.2001,1.255
CMND,2024-04-16,1.2399,1.26,1.21,1.22
CMND,2024-04-17,1.19,1.27,1.13,1.19
CMND,2024-04-18,1.16,1.2,1.15,1.1781
CMND,2024-04-19,1.18,1.24,1.13,1.185
CMND,2024-04-22,1.22,1.22,1.14,1.19
CMND,2024-04-23,1.17,1.22,1.15,1.21
CMND,2024-04-24,1.19,1.21,1.16,1.21
CMND,2024-04-25,1.1512,1.2,1.15,1.2
CMND,2024-04-26,1.162,1.2,1.15,1.16
CMND,2024-04-29,1.19,1.27,1.15,1.2
CMND,2024-04-30,1.17,1.21,1.1601,1.1877
CMND,2024-05-01,1.1755,1.189,1.16,1.18
CMND,2024-05-02,1.17,1.21,1.15,1.1701
CMND,2024-05-03,1.19,1.23,1.15,1.19
CMND,2024-05-06,1.17,1.19,1.14,1.17
CMND,2024-05-07,1.75,1.8,1.36,1.48
CMND,2024-05-08,1.39,1.55,1.38,1.47
CMND,2024-05-09,1.36,1.53,1.351,1.5
CMND,2024-05-10,1.45,1.46,1.35,1.4
CMND,2024-05-13,1.34,1.3699,1.27,1.29
CMND,2024-05-14,1.27,1.34,1.23,1.29
CMND,2024-05-15,1.27,1.33,1.27,1.28
CMND,2024-05-16,1.3,1.37,1.28,1.29
CMND,2024-05-17,1.28,1.31,1.19,1.22
CMND,2024-05-20,1.23,1.23,1.17,1.2
CMND,2024-05-21,1.18,1.22,1.18,1.2
CMND,2024-05-22,1.23,1.23,1.15,1.16
CMND,2024-05-23,1.15,1.2179,1.11,1.125
CMND,2024-05-24,1.14,1.18,1.11,1.15
CMND,2024-05-28,1.14,1.18,1.1306,1.14
CMND,2024-05-29,1.14,1.1878,1.11,1.13
CMND,2024-05-30,1.12,1.17,1.11,1.14
CMND,2024-05-31,1.12,1.149,1.1149,1.13
CMND,2024-06-03,1.12,1.12,1.08,1.09
CMND,2024-06-04,1.08,1.1,1.06,1.07
CMND,2024-06-05,1.06,1.09,1.05,1.07
CMND,2024-06-06,1.05,1.0699,1.02,1.0418
CMND,2024-06-07,1.04,1.04,1.02,1.0325
CMND,2024-06-10,1.02,1.03,1.01,1.02
CMND,2024-06-11,1.04,1.12,0.9512,1.02
CMND,2024-06-12,1.02,1.1196,1.0112,1.09
CMND,2024-06-13,1.09,1.11,1.04,1.08
CMND,2024-06-14,1.1,1.14,1.0501,1.11
CMND,2024-06-17,1.14,1.1499,1.0901,1.11
CMND,2024-06-18,1.13,1.27,1.11,1.23
CMND,2024-06-20,1.43,1.46,1.15,1.29
CMND,2024-06-21,1.28,1.7,1.28,1.4601
CMND,2024-06-24,1.4,1.42,1.29,1.36
CMND,2024-06-25,1.36,1.3607,1.21,1.24
CMND,2024-06-26,1.26,1.35,1.24,1.26
CMND,2024-06-27,1.24,1.36,1.23,1.34
CMND,2024-06-28,1.59,2.23,1.45,1.69
CMND,2024-07-01,1.7,1.8,1.5601,1.66
CMND,2024-07-02,1.61,1.77,1.55,1.58
CMND,2024-07-03,1.57,1.6,1.5,1.52
CMND,2024-07-05,1.57,1.64,1.51,1.595
CMND,2024-07-08,1.6,1.69,1.59,1.66
CMND,2024-07-09,1.66,1.66,1.5603,1.58
CMND,2024-07-10,1.6,1.6469,1.53,1.56
CMND,2024-07-11,1.56,1.63,1.53,1.61
CMND,2024-07-12,1.64,1.7877,1.58,1.69
CMND,2024-07-15,1.73,2.3,1.73,2.21
CMND,2024-07-16,2.12,2.12,1.77,1.83
CMND,2024-07-17,1.85,1.86,1.6701,1.75
CMND,2024-07-18,1.73,1.78,1.68,1.71
CMND,2024-07-19,1.69,1.725,1.573,1.64
CMND,2024-07-22,1.69,1.69,1.6,1.67
CMND,2024-07-23,1.67,1.67,1.61,1.66
CMND,2024-07-24,1.63,1.67,1.6201,1.66
CMND,2024-07-25,1.62,1.67,1.61,1.66
CMND,2024-07-26,1.67,1.83,1.64,1.77
CMND,2024-07-29,1.75,1.89,1.72,1.84
CMND,2024-07-30,1.84,1.84,1.63,1.69
CMND,2024-07-31,1.69,1.745,1.64,1.64
CMND,2024-08-01,1.64,1.66,1.45,1.5
CMND,2024-08-02,1.45,1.53,1.4,1.4799
CMND,2024-08-05,1.3246,1.45,1.25,1.25
CMND,2024-08-06,1.32,1.32,1.23,1.28
CMND,2024-08-07,1.28,1.29,1.26,1.29
CMND,2024-08-08,1.27,1.27,1.16,1.19
CMND,2024-08-09,1.24,1.26,1.18,1.18
CMND,2024-08-12,1.17,1.18,1.12,1.13
CMND,2024-08-13,1.15,1.22,1.15,1.19
CMND,2024-08-14,1.2,1.23,1.11,1.13
CMND,2024-08-15,1.17,1.2,1.11,1.14
CMND,2024-08-16,1.12,1.1899,1.1039,1.14
CMND,2024-08-19,1.26,1.35,1.15,1.19
CMND,2024-08-20,1.17,1.2499,1.11,1.2201
CMND,2024-08-21,1.24,1.39,1.1701,1.3
CMND,2024-08-22,1.35,1.41,1.28,1.4
CMND,2024-08-23,1.315,1.38,1.28,1.31
CMND,2024-08-26,1.31,1.4,1.27,1.39
CMND,2024-08-27,1.38,1.45,1.35,1.44
CMND,2024-08-28,1.43,1.43,1.3684,1.41
CMND,2024-08-29,1.39,1.39,1.31,1.32
CMND,2024-08-30,1.36,1.36,1.31,1.31
CMND,2024-09-03,1.32,1.32,1.21,1.23
CMND,2024-09-04,1.28,1.28,1.26,1.26
CMND,2024-09-05,1.24,1.3124,1.21,1.29
CMND,2024-09-06,1.29,1.29,1.182,1.28
CMND,2024-09-09,1.27,1.37,1.2692,1.37
CMND,2024-09-10,1.37,1.38,1.322,1.33
CMND,2024-09-11,1.32,1.33,1.29,1.3
CMND,2024-09-12,1.32,1.4,1.28,1.3192
CMND,2024-09-13,1.33,1.36,1.31,1.34
CMND,2024-09-16,1.37,1.37,1.3,1.33
CMND,2024-09-17,1.36,1.36,1.26,1.34
CMND,2024-09-18,1.33,1.34,1.305,1.32
CMND,2024-09-19,1.3,1.3425,1.27,1.29
CMND,2024-09-20,1.2601,1.2871,1.21,1.21
CMND,2024-09-23,1.23,1.275,1.2,1.21
CMND,2024-09-24,1.21,1.26,1.205,1.23
CMND,2024-09-25,1.21,1.26,1.21,1.26
CMND,2024-09-26,1.24,1.26,1.24,1.24
CMND,2024-09-27,1.22,1.2499,1.22,1.2499
CMND,2024-09-30,1.23,1.25,1.23,1.23
CMND,2024-10-01,1.235,1.235,1.2,1.21
CMND,2024-10-02,1.2,1.25,1.19,1.2
CMND,2024-10-03,1.2,1.26,1.2,1.24
CMND,2024-10-04,1.22,1.25,1.2122,1.23
CMND,2024-10-07,1.25,1.3399,1.25,1.33
CMND,2024-10-08,1.29,1.4499,1.2801,1.32
CMND,2024-10-09,1.32,1.41,1.32,1.4
CMND,2024-10-10,1.3,1.38,1.25,1.36
CMND,2024-10-11,1.29,1.37,1.24,1.36
CMND,2024-10-14,1.33,1.47,1.33,1.44
CMND,2024-10-15,1.38,1.68,1.35,1.59
CMND,2024-10-16,1.6,1.6021,1.3201,1.43
CMND,2024-10-17,1.39,1.43,1.32,1.32
CMND,2024-10-18,1.39,1.81,1.35,1.755
CMND,2024-10-21,1.78,1.78,1.53,1.54
CMND,2024-10-22,1.52,1.54,1.41,1.48
CMND,2024-10-23,1.48,1.495,1.39,1.43
CMND,2024-10-24,1.43,1.574,1.4201,1.54
CMND,2024-10-25,1.54,1.59,1.45,1.46
CMND,2024-10-28,1.47,1.5,1.42,1.42
CMND,2024-10-29,1.46,1.52,1.37,1.45
CMND,2024-10-30,1.45,1.48,1.45,1.46
CMND,2024-10-31,1.47,1.5,1.36,1.38
CMND,2024-11-01,1.4,1.42,1.34,1.36
CMND,2024-11-04,1.37,1.45,1.33,1.4
CMND,2024-11-05,1.43,1.45,1.38,1.41
CMND,2024-11-06,1.41,1.41,1.35,1.35
CMND,2024-11-07,1.4,1.4,1.35,1.4
CMND,2024-11-08,1.4,1.57,1.35,1.54
CMND,2024-11-11,1.49,1.58,1.455,1.56
CMND,2024-11-12,1.54,1.54,1.45,1.53
CMND,2024-11-13,1.5,1.5235,1.45,1.47
CMND,2024-11-14,1.5,1.5,1.39,1.47
CMND,2024-11-15,1.47,1.53,1.34,1.34
CMND,2024-11-18,1.38,1.3899,1.31,1.33
CMND,2024-11-19,1.33,1.3455,1.31,1.34
CMND,2024-11-20,1.32,1.3891,1.29,1.36
CMND,2024-11-21,1.36,1.36,1.3,1.34
CMND,2024-11-22,1.33,1.36,1.33,1.33
CMND,2024-11-25,1.35,1.36,1.31,1.33
CMND,2024-11-26,1.33,1.35,1.32,1.33
CMND,2024-11-27,1.35,1.35,1.27,1.28
CMND,2024-11-29,1.3,1.3247,1.2801,1.3
