ticker,date,open,high,low,close
TRVG,2017-05-15,47.2435,51.6563,45.2666,47.1019
TRVG,2017-05-16,48.2818,49.6269,46.4883,48.3998
TRVG,2017-05-17,47.4322,47.5974,44.7657,45.5916
TRVG,2017-05-18,46.6063,46.6063,45.332,46.2051
TRVG,2017-05-19,47.0547,47.0783,44.8364,44.86
TRVG,2017-05-22,44.6005,44.919,42.7834,43.6565
TRVG,2017-05-23,43.6565,44.6949,42.9722,43.1846
TRVG,2017-05-24,43.6565,45.8276,42.8901,45.7332
TRVG,2017-05-25,46.6771,46.7243,44.9098,45.6624
TRVG,2017-05-26,45.6624,46.1815,45.4972,45.7096
TRVG,2017-05-30,45.7332,46.2523,44.6477,45.1196
TRVG,2017-05-31,45.1432,45.1904,43.0925,44.4117
TRVG,2017-06-01,44.6005,45.1668,44.0105,44.8364
TRVG,2017-06-02,44.8364,45.9592,44.4851,45.3084
TRVG,2017-06-05,45.4972,45.4972,43.6844,44.0341
TRVG,2017-06-06,43.9161,44.1483,42.4766,43.9633
TRVG,2017-06-07,43.8925,45.7568,43.7509,45.2612
TRVG,2017-06-08,44.5533,45.4264,44.1523,45.1432
TRVG,2017-06-09,44.9544,46.9367,43.7745,44.3645
TRVG,2017-06-12,43.9397,44.2229,43.0902,43.5621
TRVG,2017-06-13,43.8925,45.0488,43.8571,44.3645
TRVG,2017-06-14,44.3645,44.6002,42.5238,43.6801
TRVG,2017-06-15,42.8542,44.3645,42.4766,43.6329
TRVG,2017-06-16,43.6093,44.0811,42.5946,43.1846
TRVG,2017-06-19,43.2554,45.096,42.76,44.8129
TRVG,2017-06-20,44.3645,44.9072,43.573,44.4825
TRVG,2017-06-21,44.7185,45.922,44.5061,45.7804
TRVG,2017-06-22,46.2523,49.3201,45.804,46.9839
TRVG,2017-06-23,47.2671,49.8864,46.0164,49.2257
TRVG,2017-06-26,50.1224,50.264,48.0222,48.4942
TRVG,2017-06-27,48.6829,51.5619,46.7007,48.1284
TRVG,2017-06-28,48.447,50.028,47.5974,49.4381
TRVG,2017-06-29,51.6327,53.9217,50.1932,53.7329
TRVG,2017-06-30,55.196,56.1636,51.9395,55.8332
TRVG,2017-07-03,56.5883,56.5883,49.0133,49.0605
TRVG,2017-07-05,50.9484,53.3318,48.3762,51.964
TRVG,2017-07-06,51.8923,53.0958,51.5147,52.6474
TRVG,2017-07-07,53.3082,53.5442,51.09,52.1519
TRVG,2017-07-10,52.2463,52.7395,50.8068,50.854
TRVG,2017-07-11,51.1136,51.4439,49.8157,51.2551
TRVG,2017-07-12,51.8215,52.435,51.0744,52.3407
TRVG,2017-07-13,52.6238,54.2285,52.4822,53.6386
TRVG,2017-07-14,53.9217,54.8657,52.9542,53.2846
TRVG,2017-07-17,53.6857,53.9689,52.0103,52.6474
TRVG,2017-07-18,52.7182,56.2815,52.167,55.9748
TRVG,2017-07-19,56.5411,57.2727,55.5736,56.8007
TRVG,2017-07-20,57.2255,57.2255,52.5058,54.7713
TRVG,2017-07-21,55.0308,55.0308,53.3318,53.4262
TRVG,2017-07-24,53.7093,53.7329,52.0339,53.4026
TRVG,2017-07-25,53.9689,54.8421,53.7858,54.3229
TRVG,2017-07-26,54.7713,55.4556,54.5117,54.9129
TRVG,2017-07-27,55.6444,57.1547,53.3554,55.5028
TRVG,2017-07-28,55.432,55.8072,52.435,53.5442
TRVG,2017-07-31,54.0397,54.4645,49.6033,50.1932
TRVG,2017-08-01,50.382,50.9248,49.6269,50.2168
TRVG,2017-08-02,50.2168,51.3259,49.3201,50.4764
TRVG,2017-08-03,50.736,51.6091,49.8157,50.5
TRVG,2017-08-04,46.9603,47.0783,38.1346,41.1079
TRVG,2017-08-07,41.2967,42.3586,39.6685,40.636
TRVG,2017-08-08,40.4944,40.6124,38.465,39.1729
TRVG,2017-08-09,37.8278,39.6213,35.5152,39.2437
TRVG,2017-08-10,38.8661,38.9605,37.521,37.9458
TRVG,2017-08-11,37.6626,38.9565,37.6154,38.7245
TRVG,2017-08-14,38.9841,39.5153,38.0402,38.7953
TRVG,2017-08-15,38.8189,39.2437,38.2762,38.5121
TRVG,2017-08-16,38.5121,38.9605,37.1671,37.521
TRVG,2017-08-17,36.9311,37.1435,35.4444,35.9164
TRVG,2017-08-18,35.5388,36.7069,35.0045,35.6804
TRVG,2017-08-21,35.0668,35.9164,33.9813,35.6332
TRVG,2017-08-22,35.5388,37.8278,35.3972,36.7895
TRVG,2017-08-23,36.5299,37.1907,36.3411,36.4591
TRVG,2017-08-24,36.3883,37.0491,35.0432,36.0107
TRVG,2017-08-25,36.0343,36.0506,34.6185,34.9252
TRVG,2017-08-28,34.7364,34.9229,33.7689,34.8544
TRVG,2017-08-29,33.2734,35.5624,33.2734,35.0668
TRVG,2017-08-30,34.9016,36.8183,34.6893,36.6715
TRVG,2017-08-31,37.1435,37.285,35.7512,36.5771
TRVG,2017-09-01,36.8131,37.0963,36.0225,36.6007
TRVG,2017-09-05,36.6007,37.0019,35.0668,35.232
TRVG,2017-09-06,25.9343,30.2292,24.6129,29.4741
TRVG,2017-09-07,29.0729,29.3561,27.1379,27.1614
TRVG,2017-09-08,27.6098,27.6098,25.6512,25.8636
TRVG,2017-09-11,26.1231,27.0435,26.0051,26.9019
TRVG,2017-09-12,27.0199,27.1379,26.2411,26.9963
TRVG,2017-09-13,27.1614,27.7042,26.4299,26.4299
TRVG,2017-09-14,26.3119,26.6895,26.0051,26.2883
TRVG,2017-09-15,26.2411,26.6187,25.9815,26.1939
TRVG,2017-09-18,26.1231,26.6187,25.9579,26.1939
TRVG,2017-09-19,26.3355,26.3355,25.486,25.9343
TRVG,2017-09-20,25.6512,25.8871,24.9904,25.6984
TRVG,2017-09-21,25.722,25.7866,24.9432,25.3444
TRVG,2017-09-22,25.2028,25.8164,24.9904,25.25
TRVG,2017-09-25,24.9904,25.9107,24.7308,25.9107
TRVG,2017-09-26,25.9107,27.4446,25.84,26.4535
TRVG,2017-09-27,25.9343,26.2883,25.368,25.8636
TRVG,2017-09-28,25.6512,25.9107,25.0376,25.7928
TRVG,2017-09-29,25.4152,26.1231,25.3916,25.604
TRVG,2017-10-02,25.5332,26.3789,25.368,25.486
TRVG,2017-10-03,25.3916,25.9579,25.368,25.8636
TRVG,2017-10-04,25.6512,27.2558,25.604,27.0435
TRVG,2017-10-05,27.303,27.3502,26.3119,26.3591
TRVG,2017-10-06,26.1939,26.5951,25.8636,26.5243
TRVG,2017-10-09,26.4771,26.4771,25.5096,25.6984
TRVG,2017-10-10,25.6748,26.0759,25.5804,25.604
TRVG,2017-10-11,25.6984,25.6984,24.8724,25.014
TRVG,2017-10-12,25.0612,26.0523,24.66,25.368
TRVG,2017-10-13,25.368,25.9343,25.0376,25.722
TRVG,2017-10-16,25.6748,26.4063,25.6748,25.8636
TRVG,2017-10-17,25.7928,25.9343,25.486,25.5096
TRVG,2017-10-18,25.5804,25.9107,25.368,25.5096
TRVG,2017-10-19,25.3444,25.7456,25.132,25.5332
TRVG,2017-10-20,25.5096,25.7692,25.3444,25.6984
TRVG,2017-10-23,25.5332,25.6748,25.014,25.1084
TRVG,2017-10-24,24.9196,25.3916,24.2589,25.3916
TRVG,2017-10-25,23.4093,23.4093,19.1617,19.6808
TRVG,2017-10-26,18.8785,19.2089,17.321,18.7133
TRVG,2017-10-27,18.4773,18.5717,17.5806,17.8638
TRVG,2017-10-30,17.8402,18.0526,17.4723,17.5098
TRVG,2017-10-31,17.557,17.9346,17.1086,17.2502
TRVG,2017-11-01,17.0614,17.8166,17.0614,17.4626
TRVG,2017-11-02,18.5835,21.0731,18.3596,20.4596
TRVG,2017-11-03,20.2708,20.3156,18.5245,19.3505
TRVG,2017-11-06,19.3033,19.5449,18.5245,18.9257
TRVG,2017-11-07,19.3741,19.4732,17.2384,17.4154
TRVG,2017-11-08,17.5806,17.9346,17.1322,17.8402
TRVG,2017-11-09,17.6986,18.3063,17.2502,17.8166
TRVG,2017-11-10,17.911,18.029,17.3682,17.6514
TRVG,2017-11-13,17.5334,17.7222,16.9199,17.0379
TRVG,2017-11-14,17.0614,17.2738,16.6485,16.9671
TRVG,2017-11-15,16.8255,17.557,16.6367,17.085
TRVG,2017-11-16,17.203,17.5334,17.0379,17.3918
TRVG,2017-11-17,17.2502,17.7458,17.2266,17.4154
TRVG,2017-11-20,17.439,17.5806,16.7311,16.9199
TRVG,2017-11-21,17.1794,17.203,16.6839,16.7075
TRVG,2017-11-22,16.6603,16.8255,16.5423,16.6839
TRVG,2017-11-24,16.7311,17.0143,16.6603,16.8491
TRVG,2017-11-27,16.9907,17.616,16.6603,17.3918
TRVG,2017-11-28,17.3446,17.675,16.7547,16.8727
TRVG,2017-11-29,16.8019,16.9199,16.0231,16.4951
TRVG,2017-11-30,16.5187,16.6603,16.1175,16.1647
TRVG,2017-12-01,16.1647,16.6131,15.6456,15.6692
TRVG,2017-12-04,15.7164,16.1647,15.2444,15.268
TRVG,2017-12-05,15.2208,16.1647,15.2208,15.9759
TRVG,2017-12-06,15.9523,16.0467,15.4096,15.5748
TRVG,2017-12-07,15.5276,16.3063,15.4096,15.6692
TRVG,2017-12-08,17.6986,17.8874,15.4804,15.5866
TRVG,2017-12-11,15.7164,16.8727,15.6928,16.4243
TRVG,2017-12-12,16.5895,17.1558,16.3535,16.7783
TRVG,2017-12-13,16.8727,17.085,15.8815,16.0939
TRVG,2017-12-14,16.0703,16.1647,15.74,15.8107
TRVG,2017-12-15,15.7871,16.7783,15.7871,16.4951
TRVG,2017-12-18,16.2827,17.1086,16.2827,16.4243
TRVG,2017-12-19,16.5659,17.085,16.4951,16.8137
TRVG,2017-12-20,17.2502,17.3446,16.6485,16.9199
TRVG,2017-12-21,16.9907,17.2974,16.3535,16.4243
TRVG,2017-12-22,16.3771,16.5069,16.0467,16.4007
TRVG,2017-12-26,16.4951,16.4951,15.9993,16.3063
TRVG,2017-12-27,16.4479,17.321,16.1647,16.3299
TRVG,2017-12-28,16.4007,16.6131,16.1647,16.4243
TRVG,2017-12-29,16.3535,16.5187,15.9287,16.1411
TRVG,2018-01-02,16.3535,16.8255,16.0703,16.5423
TRVG,2018-01-03,16.6367,17.439,16.6131,17.2502
TRVG,2018-01-04,17.675,18.7605,17.144,17.8166
TRVG,2018-01-05,17.2266,18.265,16.9907,17.085
TRVG,2018-01-08,17.085,17.3918,16.6367,17.203
TRVG,2018-01-09,17.1558,17.5063,17.0379,17.1558
TRVG,2018-01-10,16.9907,17.3092,16.6839,17.0614
TRVG,2018-01-11,17.1794,19.4449,17.1794,19.3505
TRVG,2018-01-12,19.3505,19.5629,18.0559,19.0909
TRVG,2018-01-16,19.3505,19.3505,17.5806,17.675
TRVG,2018-01-17,18.4537,18.4537,17.1086,17.5098
TRVG,2018-01-18,17.6042,17.911,17.2266,17.4862
TRVG,2018-01-19,17.6278,17.9582,17.1086,17.675
TRVG,2018-01-22,17.675,18.5009,17.675,18.5009
TRVG,2018-01-23,18.5717,18.8077,17.911,18.0526
TRVG,2018-01-24,18.0526,18.5009,17.5098,18.0762
TRVG,2018-01-25,18.1942,20.6012,18.0526,20.1764
TRVG,2018-01-26,20.2472,23.7161,20.1292,21.1911
TRVG,2018-01-29,21.5923,21.7103,19.7044,19.8696
TRVG,2018-01-30,19.8224,21.0731,19.7516,20.4124
TRVG,2018-01-31,20.3888,20.7642,18.7369,19.2325
TRVG,2018-02-01,19.1853,19.1853,18.1942,18.5953
TRVG,2018-02-02,18.5245,18.6897,17.675,18.6425
TRVG,2018-02-05,18.0998,19.5864,17.8402,19.3505
TRVG,2018-02-06,18.7369,19.7516,18.5009,19.0909
TRVG,2018-02-07,18.5953,20.0112,18.1706,19.61
TRVG,2018-02-08,19.6336,19.749,18.265,18.5481
TRVG,2018-02-09,18.6189,18.6428,17.793,18.3121
TRVG,2018-02-12,18.1942,18.8077,17.8402,18.4773
TRVG,2018-02-13,18.3829,18.6897,17.9582,18.2886
TRVG,2018-02-14,18.0526,19.3741,18.0526,19.3033
TRVG,2018-02-15,19.3741,20.1528,18.9729,19.0201
TRVG,2018-02-16,19.1381,19.5157,18.8313,19.4449
TRVG,2018-02-20,19.2325,19.7516,19.0437,19.3741
TRVG,2018-02-21,19.3269,19.5157,18.8549,19.0673
TRVG,2018-02-22,19.0201,19.1853,17.9346,18.029
TRVG,2018-02-23,18.1706,19.0555,18.147,19.0201
TRVG,2018-02-26,19.1145,19.5157,18.9021,19.2325
TRVG,2018-02-27,19.1381,19.3977,18.5717,18.7841
TRVG,2018-02-28,18.9493,19.0673,18.4537,18.4773
TRVG,2018-03-01,18.4301,18.7133,18.0998,18.5717
TRVG,2018-03-02,18.5245,18.7605,17.9346,18.6425
TRVG,2018-03-05,18.4773,19.5393,18.2187,19.3741
TRVG,2018-03-06,19.3505,19.5864,19.0461,19.4921
TRVG,2018-03-07,19.3269,20.4832,19.0673,19.9404
TRVG,2018-03-08,20.0112,20.2236,19.6572,19.9876
TRVG,2018-03-09,20.2472,20.6484,19.8224,20.3652
TRVG,2018-03-12,20.554,20.9315,20.2708,20.6248
TRVG,2018-03-13,20.554,20.9079,19.8932,20.1056
TRVG,2018-03-14,20.082,20.2472,19.7044,20.0112
TRVG,2018-03-15,20.0348,20.1528,19.3977,19.7044
TRVG,2018-03-16,19.6808,19.964,19.2325,19.4449
TRVG,2018-03-19,19.2797,19.5751,18.2414,18.2886
TRVG,2018-03-20,18.3829,18.4537,17.9582,18.0998
TRVG,2018-03-21,18.029,18.8549,18.029,18.4537
TRVG,2018-03-22,17.9818,18.1352,17.3446,17.4626
TRVG,2018-03-23,17.5098,17.911,16.8019,16.8019
TRVG,2018-03-26,17.0143,17.6042,16.2827,16.5895
TRVG,2018-03-27,16.7547,17.0612,15.8945,15.9287
TRVG,2018-03-28,15.8815,16.4243,15.596,15.8579
TRVG,2018-03-29,16.2355,16.6367,15.9523,16.4007
TRVG,2018-04-02,16.4715,16.7075,15.7871,15.8107
TRVG,2018-04-03,15.9759,16.2827,15.4568,15.74
TRVG,2018-04-04,15.3388,15.74,14.7488,15.3388
TRVG,2018-04-05,15.3388,15.4922,14.56,15.032
TRVG,2018-04-06,14.8668,15.5748,14.7488,15.5276
TRVG,2018-04-09,15.7871,15.9995,14.9848,15.0792
TRVG,2018-04-10,15.268,16.4007,15.0792,15.9051
TRVG,2018-04-11,15.9051,16.7075,15.8343,15.9051
TRVG,2018-04-12,15.9523,16.3535,15.8107,16.0939
TRVG,2018-04-13,16.1411,16.2827,15.2444,15.5984
TRVG,2018-04-16,15.5984,15.74,15.0084,15.5512
TRVG,2018-04-17,15.6692,16.0939,15.3388,15.6692
TRVG,2018-04-18,15.74,15.8815,15.4332,15.5984
TRVG,2018-04-19,15.5276,15.7636,15.1028,15.268
TRVG,2018-04-20,15.268,15.504,15.1028,15.2444
TRVG,2018-04-23,15.4568,15.74,15.1736,15.4568
TRVG,2018-04-24,15.4332,15.6692,14.8196,15.0556
TRVG,2018-04-25,13.3093,13.9618,11.1147,11.1147
TRVG,2018-04-26,10.8079,10.9495,10.1706,10.6428
TRVG,2018-04-27,10.8315,11.3271,10.69,10.9023
TRVG,2018-04-30,11.4451,11.4451,10.5248,10.5248
TRVG,2018-05-01,10.572,10.6192,10.0292,10.1708
TRVG,2018-05-02,10.1708,10.7725,10.0174,10.7607
TRVG,2018-05-03,10.69,11.0203,10.4799,10.9259
TRVG,2018-05-04,10.9023,11.0675,10.6428,10.8787
TRVG,2018-05-07,10.9495,11.5168,10.8787,11.2091
TRVG,2018-05-08,11.2091,11.2091,10.8197,10.9495
TRVG,2018-05-09,11.3743,12.3418,11.1147,11.8227
TRVG,2018-05-10,11.9407,11.9782,11.4215,11.4687
TRVG,2018-05-11,11.4451,11.6582,11.1855,11.2327
TRVG,2018-05-14,11.4451,11.4687,10.8787,10.9731
TRVG,2018-05-15,10.8787,11.3271,10.6192,10.7843
TRVG,2018-05-16,10.8551,11.2799,10.8551,11.0203
TRVG,2018-05-17,11.1147,11.3271,10.9967,11.2799
TRVG,2018-05-18,11.3035,11.6339,11.2091,11.6103
TRVG,2018-05-21,11.6811,11.7825,11.5867,11.6339
TRVG,2018-05-22,11.7047,11.7165,11.0911,11.1855
TRVG,2018-05-23,11.1619,11.3507,11.0439,11.2327
TRVG,2018-05-24,11.2799,11.6575,11.1383,11.3271
TRVG,2018-05-25,11.3271,11.6103,11.1383,11.3271
TRVG,2018-05-29,11.1619,11.2327,10.9731,11.1383
TRVG,2018-05-30,11.1383,11.4451,11.0439,11.0911
TRVG,2018-05-31,11.1383,11.2563,10.8079,10.9495
TRVG,2018-06-01,11.0203,12.5542,10.9259,12.507
TRVG,2018-06-04,12.7902,12.9315,11.4687,11.9171
TRVG,2018-06-05,11.8463,12.802,11.5631,12.5306
TRVG,2018-06-06,12.6014,12.9554,12.0114,12.153
TRVG,2018-06-07,12.1294,12.3772,11.9525,12.271
TRVG,2018-06-08,12.2474,12.389,12.153,12.271
TRVG,2018-06-11,12.3182,12.4636,11.9879,12.389
TRVG,2018-06-12,12.3182,12.5542,12.153,12.3654
TRVG,2018-06-13,12.4598,12.507,12.1766,12.2474
TRVG,2018-06-14,12.2002,12.4362,12.153,12.153
TRVG,2018-06-15,12.035,12.2139,11.5985,11.7283
TRVG,2018-06-18,11.7047,11.9171,11.3271,11.7991
TRVG,2018-06-19,11.7991,12.153,11.3979,11.9171
TRVG,2018-06-20,11.7991,12.0822,11.6811,11.7991
TRVG,2018-06-21,11.8463,11.8463,11.4215,11.4451
TRVG,2018-06-22,11.3979,11.5395,11.0203,11.1147
TRVG,2018-06-25,11.0675,11.2799,10.6428,10.8079
TRVG,2018-06-26,10.8551,11.4215,10.8374,11.1619
TRVG,2018-06-27,11.1383,11.4215,10.7136,10.7607
TRVG,2018-06-28,10.7136,10.9967,10.7136,10.8787
TRVG,2018-06-29,10.8787,11.0439,10.6664,10.7136
TRVG,2018-07-02,10.6428,10.8079,10.4304,10.69
TRVG,2018-07-03,10.69,11.0439,10.69,10.8551
TRVG,2018-07-05,10.8551,10.9731,10.6192,10.7843
TRVG,2018-07-06,10.8079,11.0439,10.572,10.572
TRVG,2018-07-09,10.6192,10.7662,10.5248,10.5956
TRVG,2018-07-10,10.6192,10.7371,10.5248,10.5248
TRVG,2018-07-11,10.5248,11.3271,10.4894,11.0911
TRVG,2018-07-12,11.3979,11.7519,11.1619,11.2563
TRVG,2018-07-13,11.3271,11.4923,10.7607,10.9495
TRVG,2018-07-16,10.9259,11.0439,10.5012,10.5012
TRVG,2018-07-17,10.5012,10.69,10.5012,10.6664
TRVG,2018-07-18,10.69,10.69,10.5012,10.572
TRVG,2018-07-19,10.5956,10.6664,10.4304,10.454
TRVG,2018-07-20,10.454,10.6428,10.454,10.5012
TRVG,2018-07-23,10.5012,10.5012,10.2652,10.4304
TRVG,2018-07-24,10.5012,10.6192,10.1472,10.1472
TRVG,2018-07-25,9.62804,10.5012,9.46285,10.3596
TRVG,2018-07-26,10.2416,10.2416,9.55724,9.72243
TRVG,2018-07-27,9.79322,9.83688,9.53364,9.76963
TRVG,2018-07-30,9.76963,9.88762,9.55724,9.65164
TRVG,2018-07-31,9.67523,9.80502,9.55724,9.79322
TRVG,2018-08-01,9.81682,9.81682,9.61624,9.74603
TRVG,2018-08-02,9.62804,9.74603,9.58084,9.67523
TRVG,2018-08-03,9.65164,10.1236,9.65164,10.0056
TRVG,2018-08-06,10.0292,10.3124,9.84042,10.0056
TRVG,2018-08-07,10.0528,11.0439,10.0528,10.9967
TRVG,2018-08-08,10.9023,11.2797,10.6428,10.8079
TRVG,2018-08-09,10.7607,11.1619,10.2652,10.4068
TRVG,2018-08-10,10.2888,10.3596,10.0292,10.1708
TRVG,2018-08-13,10.1708,10.1708,9.93481,10.0528
TRVG,2018-08-14,10.0528,10.1944,9.98201,10.0292
TRVG,2018-08-15,9.98201,10.3124,9.95841,10.1944
TRVG,2018-08-16,10.1944,10.7136,10.1944,10.5956
TRVG,2018-08-17,10.6428,10.6428,10.1826,10.4304
TRVG,2018-08-20,10.454,10.6664,10.1944,10.218
TRVG,2018-08-21,10.1708,10.4776,10.1708,10.2652
TRVG,2018-08-22,10.2416,10.4304,10.1708,10.1708
TRVG,2018-08-23,10.1708,10.2652,9.81682,10.0764
TRVG,2018-08-24,10.0764,10.2888,10.0764,10.2888
TRVG,2018-08-27,10.2416,10.7136,10.1472,10.6428
TRVG,2018-08-28,10.6192,11.3979,10.6192,10.7371
TRVG,2018-08-29,10.7136,10.8433,10.3832,10.5248
TRVG,2018-08-30,10.4776,11.3507,10.4776,11.0675
TRVG,2018-08-31,11.0911,11.4215,11.0203,11.3979
TRVG,2018-09-04,11.4451,11.5631,11.0203,11.3979
TRVG,2018-09-05,11.3979,11.3979,10.8079,10.8079
TRVG,2018-09-06,10.8551,10.8551,10.4068,10.572
TRVG,2018-09-07,10.5012,10.7607,10.3832,10.6428
TRVG,2018-09-10,10.6428,10.7371,10.4068,10.572
TRVG,2018-09-11,10.5248,11.4451,10.5248,11.3271
TRVG,2018-09-12,11.3507,11.3743,10.9141,11.2327
TRVG,2018-09-13,11.2091,11.4215,10.9967,10.9967
TRVG,2018-09-14,10.9967,11.3271,10.9731,11.3035
TRVG,2018-09-17,11.2799,11.7755,11.2799,11.4923
TRVG,2018-09-18,11.5867,12.2238,11.3809,12.1294
TRVG,2018-09-19,12.4126,13.9937,12.4008,13.8049
