ticker,date,open,high,low,close
SSII,2025-07-01,5.8,6.0571,5.4,5.66
SSII,2025-07-02,5.84,6.04,5.11,5.17
SSII,2025-07-03,5.2,5.64,5.1,5.34
SSII,2025-07-07,5.48,5.48,5.025,5.27
SSII,2025-07-08,5.27,5.39,4.75,4.81
SSII,2025-07-09,4.78,5.1613,4.5616,4.73
SSII,2025-07-10,4.8,5.46,4.39,5.36
SSII,2025-07-11,4.99,4.99,4.8,4.99
SSII,2025-07-14,4.99,5.0642,4.63,4.75
SSII,2025-07-15,5.02,6.17,4.669,5.33
SSII,2025-07-16,5.3,7.29,5.204,6.8
SSII,2025-07-17,6.88,8.8,6.7,8.32
SSII,2025-07-18,8.56,8.98,7.5,7.93
SSII,2025-07-21,7.95,8.65,7.5,8.4
SSII,2025-07-22,8.16,8.59,8.16,8.45
SSII,2025-07-23,8.22,8.505,6.77,6.85
SSII,2025-07-24,7.26,7.88,6.92,7.2
SSII,2025-07-25,6.95,7.7932,6.95,7.18
SSII,2025-07-28,7.2,7.4717,7.0,7.2
SSII,2025-07-29,7.0,7.3466,7.0,7.245
SSII,2025-07-30,7.38,7.67,7.04,7.05
SSII,2025-07-31,7.05,7.25,6.59,6.59
SSII,2025-08-01,6.72,6.72,6.05,6.1
SSII,2025-08-04,6.61,6.6822,6.1391,6.57
SSII,2025-08-05,6.62,6.9,6.56,6.65
SSII,2025-08-06,6.7,6.7,6.21,6.435
SSII,2025-08-07,6.47,7.397,6.47,6.68
SSII,2025-08-08,6.72,7.0,6.5502,6.77
SSII,2025-08-11,6.69,6.9,6.2,6.26
SSII,2025-08-12,6.37,6.6899,6.01,6.44
SSII,2025-08-13,6.35,6.7,6.3,6.5
SSII,2025-08-14,6.67,7.2699,6.3501,6.75
SSII,2025-08-15,6.75,7.1399,6.05,6.69
SSII,2025-08-18,6.21,6.6999,6.21,6.55
SSII,2025-08-19,6.64,6.66,6.35,6.61
SSII,2025-08-20,6.65,6.65,6.1634,6.44
SSII,2025-08-21,6.38,7.8,6.3116,7.54
SSII,2025-08-22,7.45,7.58,6.75,6.99
SSII,2025-08-25,6.97,7.49,6.72,6.98
SSII,2025-08-26,7.0,7.4888,6.895,7.07
SSII,2025-08-27,7.07,7.29,6.54,7.22
SSII,2025-08-28,7.59,7.59,6.88,7.0
SSII,2025-08-29,7.2,7.305,6.92,7.0
SSII,2025-09-02,6.82,7.0,6.645,6.99
SSII,2025-09-03,7.05,7.05,6.52,6.9
SSII,2025-09-04,6.86,7.0,6.765,7.0
SSII,2025-09-05,7.0,7.5,6.7272,7.0
SSII,2025-09-08,6.62,6.99,6.14,6.14
SSII,2025-09-09,6.13,7.0,6.0,6.75
SSII,2025-09-10,6.67,6.8,6.07,6.36
SSII,2025-09-11,6.36,6.44,6.11,6.3
SSII,2025-09-12,6.3,6.3,5.8,5.8
SSII,2025-09-15,5.73,6.0,5.35,5.4
SSII,2025-09-16,5.5,5.86,5.5,5.63
SSII,2025-09-17,5.53,5.7999,5.3,5.3
SSII,2025-09-18,5.59,5.65,5.2,5.44
SSII,2025-09-19,5.4,6.362,5.3996,5.85
SSII,2025-09-22,6.08,6.25,5.81,6.13
SSII,2025-09-23,6.01,6.1099,5.645,5.75
SSII,2025-09-24,5.74,5.92,5.64,5.84
SSII,2025-09-25,5.8,5.8,5.6167,5.65
SSII,2025-09-26,5.57,5.675,5.42,5.56
SSII,2025-09-29,5.6,6.02,5.4625,5.65
SSII,2025-09-30,5.65,6.5,5.52,6.49
SSII,2025-10-01,6.48,7.5,5.7,7.1
