ticker,date,open,high,low,close
NXPI,2010-10-29,12.3698,12.6633,12.1088,12.3994
NXPI,2010-11-01,12.4742,12.6909,11.8066,11.9287
NXPI,2010-11-02,12.1266,12.6239,11.7208,12.4742
NXPI,2010-11-03,12.4191,12.9735,12.3236,12.8208
NXPI,2010-11-04,12.9154,13.1606,12.7203,13.133
NXPI,2010-11-05,13.067,13.1606,12.8208,13.133
NXPI,2010-11-08,13.1606,13.1606,12.7933,12.9449
NXPI,2010-11-09,12.8967,13.1133,12.4093,12.812
NXPI,2010-11-10,12.7844,12.9055,12.2663,12.5195
NXPI,2010-11-11,12.4093,12.4093,11.8263,12.0891
NXPI,2010-11-12,11.9287,12.296,11.8813,12.0517
NXPI,2010-11-15,12.1266,12.3511,12.0133,12.2005
NXPI,2010-11-16,11.9661,12.4742,11.8725,12.0714
NXPI,2010-11-17,12.032,12.1266,11.9936,12.032
NXPI,2010-11-18,12.2192,12.2192,11.8528,12.1266
NXPI,2010-11-19,12.1168,12.1266,11.9384,12.1266
NXPI,2010-11-22,12.0813,12.5195,12.0714,12.2092
NXPI,2010-11-23,12.032,12.1266,11.9384,12.032
NXPI,2010-11-24,12.1088,12.1542,11.7495,11.901
NXPI,2010-11-26,11.8066,12.1542,11.8066,12.0616
NXPI,2010-11-29,12.0419,12.3236,11.8449,11.9661
NXPI,2010-11-30,11.8449,12.0714,11.5712,11.8263
NXPI,2010-12-01,11.9749,12.6535,11.8449,12.4663
NXPI,2010-12-02,12.5471,13.1606,12.3698,13.1429
NXPI,2010-12-03,13.1429,16.243,12.9538,15.1725
NXPI,2010-12-06,15.0405,15.4078,14.4842,14.9834
NXPI,2010-12-07,15.0405,15.4444,14.7865,15.3881
NXPI,2010-12-08,15.794,17.6728,15.794,17.3331
NXPI,2010-12-09,17.6541,19.2042,17.6541,17.982
NXPI,2010-12-10,18.0471,18.9885,17.3036,18.7551
NXPI,2010-12-13,18.7985,18.7985,17.4394,17.7279
NXPI,2010-12-14,17.7654,18.2175,17.1854,17.6059
NXPI,2010-12-15,17.5784,17.861,17.0052,17.2298
NXPI,2010-12-16,17.3134,17.5487,17.0987,17.3331
NXPI,2010-12-17,17.5587,17.5587,16.9205,17.0239
NXPI,2010-12-20,17.0515,18.1416,16.9667,17.4838
NXPI,2010-12-21,17.7279,18.7985,17.4838,18.0954
NXPI,2010-12-22,18.5268,20.2766,18.5268,19.0359
NXPI,2010-12-23,18.9885,18.9885,18.4075,18.8841
NXPI,2010-12-27,18.7167,19.0643,18.5168,18.9885
NXPI,2010-12-28,19.2328,19.5617,18.7985,19.0742
NXPI,2010-12-29,19.3834,19.4672,19.1844,19.4672
NXPI,2010-12-30,19.4869,19.6277,19.3834,19.4572
NXPI,2010-12-31,19.347,19.8345,19.2712,19.6749
NXPI,2011-01-03,19.929,20.2304,19.4012,20.1447
NXPI,2011-01-04,20.5888,21.3845,19.9005,20.6873
NXPI,2011-01-05,20.5592,22.1831,20.378,21.9763
NXPI,2011-01-06,22.3052,22.3742,21.3934,21.8474
NXPI,2011-01-07,21.9301,21.9301,21.3204,21.546
NXPI,2011-01-10,21.3747,22.193,21.3373,22.0158
NXPI,2011-01-11,22.3929,22.6263,22.2127,22.5593
NXPI,2011-01-12,23.029,23.1049,21.8838,22.1831
NXPI,2011-01-13,22.4293,22.4293,21.611,21.9301
NXPI,2011-01-14,21.9301,22.0256,21.479,21.9863
NXPI,2011-01-18,21.9202,22.2678,21.8838,22.1654
NXPI,2011-01-19,22.2778,22.3644,21.1698,21.5855
NXPI,2011-01-20,21.3845,21.3845,20.2018,20.3682
NXPI,2011-01-21,20.8694,21.5558,20.3406,20.6509
NXPI,2011-01-24,21.0005,21.3934,20.6784,21.291
NXPI,2011-01-25,21.291,24.6087,21.291,22.8252
NXPI,2011-01-26,23.2299,24.8706,22.5593,24.4324
NXPI,2011-01-27,24.779,25.2272,23.9715,24.5142
NXPI,2011-01-28,24.4422,24.4885,22.7957,23.1335
NXPI,2011-01-31,23.3196,24.2896,23.1335,24.195
NXPI,2011-02-01,24.8351,25.7284,24.2719,25.5954
NXPI,2011-02-02,25.8308,25.9736,24.4698,25.558
NXPI,2011-02-03,26.0868,26.5566,25.3719,25.5679
NXPI,2011-02-04,25.8121,25.9253,25.4743,25.7097
NXPI,2011-02-07,25.3158,25.4743,24.5791,24.7348
NXPI,2011-02-08,24.8351,25.044,24.5496,24.7987
NXPI,2011-02-09,24.7249,25.3532,24.2621,24.9475
NXPI,2011-02-10,25.4379,25.5679,24.3477,24.589
NXPI,2011-02-11,24.5417,25.0243,23.6889,23.7548
NXPI,2011-02-14,24.394,24.394,23.5007,23.9134
NXPI,2011-02-15,23.2389,24.6185,22.7475,23.5097
NXPI,2011-02-16,23.8858,26.1331,23.8858,25.3158
NXPI,2011-02-17,27.3,27.65,26.7,27.31
NXPI,2011-02-18,25.8505,28.8964,25.7668,27.5433
NXPI,2011-02-22,27.1189,29.8733,26.6028,27.6831
NXPI,2011-02-23,28.1056,28.2839,26.142,26.7052
NXPI,2011-02-24,26.6659,27.5345,26.4137,27.373
NXPI,2011-02-25,27.7404,28.9653,27.5896,28.7172
NXPI,2011-02-28,29.4874,30.4169,28.6718,30.0339
NXPI,2011-03-01,30.1835,31.836,28.0416,28.1824
NXPI,2011-03-02,28.1539,28.8679,27.2696,27.4961
NXPI,2011-03-03,28.5477,29.7886,27.7019,29.3032
NXPI,2011-03-04,29.6114,29.8634,28.5664,28.9063
NXPI,2011-03-07,29.1002,29.8063,26.4709,27.4114
NXPI,2011-03-08,27.2696,28.0032,26.7052,26.9859
NXPI,2011-03-09,27.5246,27.8722,25.9253,26.1164
NXPI,2011-03-10,24.7593,25.7943,23.8012,24.9179
NXPI,2011-03-11,24.6373,25.9736,24.5594,25.8121
NXPI,2011-03-14,24.8904,25.1464,23.3767,24.2817
NXPI,2011-03-15,23.5007,24.8608,22.8646,24.7061
NXPI,2011-03-16,24.6964,25.492,23.8661,24.3841
NXPI,2011-03-17,24.9946,26.2729,24.5496,25.3246
NXPI,2011-03-18,26.077,26.1331,25.6437,25.8967
NXPI,2011-03-21,26.0101,26.6295,25.9539,26.1784
NXPI,2011-03-22,25.9539,26.2542,25.4005,25.5866
NXPI,2011-03-23,25.5206,25.8121,24.8351,25.4476
NXPI,2011-03-24,26.5093,26.6955,25.7373,26.6028
NXPI,2011-03-25,26.9121,26.9672,26.1331,26.207
NXPI,2011-03-28,26.5566,27.4764,25.8121,26.9672
NXPI,2011-03-29,26.7546,29.7798,26.7546,29.4124
NXPI,2011-03-30,29.7217,30.5981,28.7713,29.4971
NXPI,2011-03-31,28.858,29.245,28.0318,28.1727
NXPI,2011-04-01,28.5006,28.8964,28.1727,28.7526
NXPI,2011-04-04,28.9555,29.3829,28.2672,29.2647
NXPI,2011-04-05,29.4874,30.4652,28.7615,30.0703
NXPI,2011-04-06,30.739,31.7267,30.1283,31.2658
NXPI,2011-04-07,31.6321,31.7838,30.3164,30.9654
NXPI,2011-04-08,32.3441,32.7115,30.2495,30.6641
NXPI,2011-04-11,31.4894,31.8074,29.9875,30.279
NXPI,2011-04-12,29.893,30.1924,28.9555,29.1594
NXPI,2011-04-13,29.8063,29.9875,29.1879,29.6498
NXPI,2011-04-14,29.4686,30.4268,29.0087,30.2692
NXPI,2011-04-15,30.6257,30.9182,30.1451,30.3982
NXPI,2011-04-18,29.703,30.1638,28.9555,29.8359
NXPI,2011-04-19,30.0703,30.0801,29.2351,29.5641
NXPI,2011-04-20,30.3628,31.575,29.5729,31.5465
NXPI,2011-04-21,32.1028,32.1955,30.9379,31.451
NXPI,2011-04-25,31.5563,31.9127,31.189,31.451
NXPI,2011-04-26,32.3254,32.4308,31.4894,32.1324
NXPI,2011-04-27,32.4308,32.4308,30.9083,31.4155
NXPI,2011-04-28,31.7661,31.8458,30.4081,31.0866
NXPI,2011-04-29,31.3318,33.2029,30.9654,31.3968
NXPI,2011-05-02,31.8261,31.9611,30.7203,31.059
NXPI,2011-05-03,31.1043,31.379,29.7128,29.893
NXPI,2011-05-04,30.2692,30.4081,28.6335,29.9028
NXPI,2011-05-05,29.5158,30.0436,28.7713,29.1397
NXPI,2011-05-06,29.5917,30.0239,28.9555,29.0451
NXPI,2011-05-09,29.1397,29.8163,28.8108,29.1594
NXPI,2011-05-10,29.245,29.2735,28.0957,28.3114
NXPI,2011-05-11,28.2021,28.6905,26.4621,27.2607
NXPI,2011-05-12,27.0056,28.2021,26.791,28.0506
NXPI,2011-05-13,28.1144,29.0007,27.5345,27.5985
NXPI,2011-05-16,27.8535,27.9638,25.8406,26.0011
NXPI,2011-05-17,25.8505,26.5093,24.9572,26.0967
NXPI,2011-05-18,26.1331,27.5896,26.1252,26.9957
NXPI,2011-05-19,26.7052,26.9957,26.1784,26.6196
NXPI,2011-05-20,26.6561,27.7768,26.6383,27.1287
NXPI,2011-05-23,27.0341,27.0341,25.6634,25.7284
NXPI,2011-05-24,25.7284,26.0868,24.4885,25.5777
NXPI,2011-05-25,25.5304,25.6831,25.1001,25.5866
NXPI,2011-05-26,25.7766,27.7304,25.4743,26.8382
NXPI,2011-05-27,27.1672,27.6831,26.6196,26.6758
NXPI,2011-05-31,27.2607,27.3533,26.2345,26.8204
NXPI,2011-06-01,26.5654,26.8107,25.3906,25.4743
NXPI,2011-06-02,25.6437,25.8406,24.5496,24.9179
NXPI,2011-06-03,24.4698,25.3058,24.1291,25.1001
NXPI,2011-06-06,25.3335,25.8042,24.8519,24.9572
NXPI,2011-06-07,25.1267,25.4645,24.9002,24.9859
NXPI,2011-06-08,24.8608,24.8706,23.7352,23.9223
NXPI,2011-06-09,23.9223,24.1025,22.6164,23.6131
NXPI,2011-06-10,23.294,23.7923,22.7957,22.8813
NXPI,2011-06-13,23.0487,23.0784,22.5977,22.6824
NXPI,2011-06-14,22.8893,24.2621,22.8893,23.8661
NXPI,2011-06-15,23.0587,23.4063,22.457,22.5693
NXPI,2011-06-16,22.8449,23.4733,22.3644,22.8449
NXPI,2011-06-17,23.2486,23.4063,21.0005,21.291
NXPI,2011-06-20,21.2181,22.0994,21.025,21.479
NXPI,2011-06-21,21.6209,22.3831,21.5657,22.129
NXPI,2011-06-22,22.0256,22.2217,21.742,21.808
NXPI,2011-06-23,21.479,22.0906,21.025,22.0059
NXPI,2011-06-24,22.0807,22.6924,21.8562,22.0542
NXPI,2011-06-27,21.8562,22.3151,21.6032,22.2491
NXPI,2011-06-28,22.5318,23.876,22.2875,23.6702
NXPI,2011-06-29,23.9911,24.46,23.4536,23.7923
NXPI,2011-06-30,23.745,25.3246,23.6603,25.1267
NXPI,2011-07-01,25.3246,26.0011,24.9375,25.8583
NXPI,2011-07-05,25.7668,25.8121,24.9859,25.2961
NXPI,2011-07-06,25.2467,25.2467,24.4422,24.8164
NXPI,2011-07-07,25.1828,25.4576,24.6964,24.9475
NXPI,2011-07-08,24.6767,24.8904,24.0474,24.5052
NXPI,2011-07-11,23.9134,24.0089,23.2389,23.5097
NXPI,2011-07-12,23.3098,23.4063,21.5076,21.8178
NXPI,2011-07-13,22.1192,22.1192,21.1984,21.3934
NXPI,2011-07-14,21.4505,21.7794,20.6873,20.7749
NXPI,2011-07-15,20.9444,20.9444,20.2116,20.3879
NXPI,2011-07-18,20.2766,20.3879,19.6749,19.9005
NXPI,2011-07-19,20.2116,21.0635,20.2116,20.7749
NXPI,2011-07-20,20.9157,21.7321,20.6784,20.7365
NXPI,2011-07-21,20.9157,21.1413,19.9663,20.4164
NXPI,2011-07-22,20.2855,21.4505,20.125,21.3747
NXPI,2011-07-25,20.9818,21.282,20.3682,20.5121
NXPI,2011-07-26,20.3977,21.0162,20.2116,20.6873
NXPI,2011-07-27,20.378,20.579,19.0742,19.2899
NXPI,2011-07-28,19.1373,19.9486,19.1008,19.3086
NXPI,2011-07-29,16.9106,18.8378,15.9722,18.5926
NXPI,2011-08-01,18.7818,19.0182,17.3813,18.1505
NXPI,2011-08-02,17.8413,18.18,17.5872,17.6641
NXPI,2011-08-03,17.8807,18.1151,17.1657,17.9545
NXPI,2011-08-04,17.6443,17.7369,16.0371,16.0657
NXPI,2011-08-05,16.0835,16.7511,13.8076,14.0253
NXPI,2011-08-08,12.7933,13.7515,12.4191,13.1882
NXPI,2011-08-09,13.6303,15.6216,13.5733,15.6127
NXPI,2011-08-10,15.7753,16.0086,14.8712,15.3694
NXPI,2011-08-11,15.4905,17.7182,15.4541,17.3903
NXPI,2011-08-12,17.6059,17.7467,16.8456,16.9283
NXPI,2011-08-15,17.3528,17.6158,17.0052,17.5684
NXPI,2011-08-16,17.3813,17.4484,16.7137,16.957
NXPI,2011-08-17,16.9767,17.3036,16.3926,16.6763
NXPI,2011-08-18,16.3385,16.4301,15.1725,15.6688
NXPI,2011-08-19,15.6305,15.8668,14.8997,14.9834
NXPI,2011-08-22,15.6875,16.047,15.0308,15.1429
NXPI,2011-08-23,15.4631,15.9425,14.9934,15.8944
NXPI,2011-08-24,15.8767,16.0835,15.2661,15.659
NXPI,2011-08-25,15.6787,16.2911,15.0888,15.1065
NXPI,2011-08-26,15.0888,15.6216,14.9934,15.5299
NXPI,2011-08-29,15.9525,16.2527,15.7653,16.1307
NXPI,2011-08-30,15.9997,16.1209,15.5871,15.7368
NXPI,2011-08-31,15.7753,16.243,15.0021,15.3123
NXPI,2011-09-01,15.0789,16.0558,15.0602,15.5399
NXPI,2011-09-02,15.4631,15.5674,14.946,15.4267
NXPI,2011-09-06,14.8712,15.4078,14.5807,14.946
NXPI,2011-09-07,15.6787,16.5167,15.5399,16.4301
NXPI,2011-09-08,16.4301,16.7038,15.981,16.1406
NXPI,2011-09-09,16.1209,16.4025,15.2365,15.5399
NXPI,2011-09-12,15.2562,16.234,15.2464,16.178
NXPI,2011-09-13,16.1681,17.1854,16.0923,17.0239
NXPI,2011-09-14,17.3903,18.1328,17.2475,17.9545
NXPI,2011-09-15,18.5552,19.2712,18.3297,19.0742
NXPI,2011-09-16,19.091,19.9389,18.4164,18.6685
NXPI,2011-09-19,18.245,18.3681,16.9767,17.5784
NXPI,2011-09-20,17.6345,17.7556,16.7885,16.8545
NXPI,2011-09-21,17.0052,17.2672,16.0657,16.0923
NXPI,2011-09-22,15.6127,15.9238,14.7678,15.8471
NXPI,2011-09-23,15.5773,16.0184,15.5399,15.8117
NXPI,2011-09-26,15.8845,16.0923,15.2365,15.6038
NXPI,2011-09-27,16.1494,16.5709,15.857,16.2527
NXPI,2011-09-28,16.4498,16.6004,15.4444,15.4541
NXPI,2011-09-29,15.8392,16.243,13.7977,14.0893
NXPI,2011-09-30,13.78,14.1671,13.2631,13.2728
NXPI,2011-10-03,13.1606,13.2631,12.5953,12.8583
NXPI,2011-10-04,12.7844,13.7977,12.2763,13.7051
NXPI,2011-10-05,13.7515,14.2133,13.3113,14.044
NXPI,2011-10-06,14.0991,14.6555,13.78,14.5984
NXPI,2011-10-07,14.7401,14.9174,14.1946,14.4005
NXPI,2011-10-10,14.4842,15.2749,14.4842,15.2365
NXPI,2011-10-11,15.1341,15.3026,14.8613,15.0967
NXPI,2011-10-12,15.4905,16.1209,15.2661,15.9141
NXPI,2011-10-13,15.5674,16.4104,15.4354,16.1307
NXPI,2011-10-14,16.3582,16.8909,15.9525,16.2814
NXPI,2011-10-17,16.2911,16.5069,15.4631,15.5497
NXPI,2011-10-18,15.5576,16.2617,15.341,16.1957
NXPI,2011-10-19,16.1681,16.3297,15.3694,15.4718
NXPI,2011-10-20,15.4177,15.6492,14.6929,14.9558
NXPI,2011-10-21,15.2277,15.3507,14.7678,15.0208
NXPI,2011-10-24,15.1725,16.957,15.1341,16.9205
NXPI,2011-10-25,17.2475,17.3715,16.3769,16.5807
NXPI,2011-10-26,17.1568,17.6541,16.561,17.2947
NXPI,2011-10-27,18.4252,18.8743,17.8127,18.4804
NXPI,2011-10-28,18.5268,18.5749,17.5487,17.8896
NXPI,2011-10-31,17.9083,17.9358,16.7698,16.8909
NXPI,2011-11-01,14.3739,15.8845,13.4029,15.8294
NXPI,2011-11-02,15.7555,16.4498,15.3596,16.2243
NXPI,2011-11-03,16.2714,16.7038,15.7555,16.3484
NXPI,2011-11-04,16.3769,17.1184,16.0657,16.6586
NXPI,2011-11-07,16.5433,16.6841,15.9997,16.1406
NXPI,2011-11-08,16.3099,16.3926,15.5102,15.8294
NXPI,2011-11-09,15.2661,15.341,14.5432,14.6654
NXPI,2011-11-10,14.9934,15.1725,14.3355,14.6555
NXPI,2011-11-11,14.8515,16.0184,14.7589,15.6216
NXPI,2011-11-14,15.6393,15.981,15.4631,15.5399
NXPI,2011-11-15,15.5102,16.5522,15.5005,16.4399
NXPI,2011-11-16,16.4498,16.8909,16.2243,16.4301
NXPI,2011-11-17,16.4498,16.7038,15.4631,15.5674
NXPI,2011-11-18,15.6038,15.7171,15.21,15.2936
NXPI,2011-11-21,14.9934,15.0602,14.3837,14.9086
NXPI,2011-11-22,14.7589,14.946,14.2881,14.626
NXPI,2011-11-23,14.3837,14.5807,14.1946,14.298
NXPI,2011-11-25,14.2419,14.4743,14.0696,14.0991
NXPI,2011-11-28,14.5718,15.1242,14.4546,14.5984
NXPI,2011-11-29,14.8712,14.946,14.3168,14.3542
NXPI,2011-11-30,14.9834,15.9238,14.626,15.8845
NXPI,2011-12-01,15.8845,16.178,15.5871,16.0657
NXPI,2011-12-02,16.243,16.8821,16.2243,16.4685
NXPI,2011-12-05,16.6201,16.8456,16.4498,16.6763
NXPI,2011-12-06,16.6103,16.7984,16.1494,16.6201
NXPI,2011-12-07,16.5069,17.7467,16.2046,17.4394
NXPI,2011-12-08,17.1283,17.5587,16.6684,16.7324
NXPI,2011-12-09,16.7601,16.9008,16.0657,16.5807
NXPI,2011-12-12,16.2144,16.3011,15.4177,15.5969
NXPI,2011-12-13,15.7653,15.8214,13.9602,14.429
NXPI,2011-12-14,14.4005,14.5718,13.847,14.232
NXPI,2011-12-15,14.6358,14.6929,14.2616,14.3739
NXPI,2011-12-16,14.5334,14.9657,14.2881,14.3926
NXPI,2011-12-19,14.4743,14.5432,13.4127,13.462
NXPI,2011-12-20,13.8273,14.1375,13.7229,14.0518
NXPI,2011-12-21,14.0253,14.0991,13.5566,13.8755
NXPI,2011-12-22,13.9602,14.946,13.8568,14.8515
NXPI,2011-12-23,14.8515,15.0021,14.6654,14.8712
NXPI,2011-12-27,14.9361,15.0405,14.7116,14.8318
NXPI,2011-12-28,14.7678,14.9558,14.1671,14.232
NXPI,2011-12-29,14.1946,14.8052,14.0991,14.4842
NXPI,2011-12-30,14.3926,14.5137,14.2035,14.4457
NXPI,2012-01-03,14.814,15.21,14.6929,15.0504
NXPI,2012-01-04,14.9657,15.2001,14.7766,15.2001
NXPI,2012-01-05,14.9934,15.5102,14.8712,15.5102
NXPI,2012-01-06,15.4718,15.9425,14.9263,15.8845
NXPI,2012-01-09,15.981,16.7885,15.7753,16.6201
NXPI,2012-01-10,16.8269,16.9205,16.1012,16.3926
NXPI,2012-01-11,16.3926,16.6586,15.9899,16.5256
NXPI,2012-01-12,16.4783,16.9205,16.3582,16.5433
NXPI,2012-01-13,16.4685,16.4783,15.4541,16.1307
NXPI,2012-01-17,16.4104,16.5433,16.0086,16.1583
NXPI,2012-01-18,16.4882,18.5365,16.4685,17.8413
NXPI,2012-01-19,18.0204,18.4509,17.7015,18.0855
NXPI,2012-01-20,17.861,19.3923,17.8029,19.3274
NXPI,2012-01-23,19.1747,19.4288,18.9127,19.3174
NXPI,2012-01-24,19.2229,20.5218,19.0359,20.445
NXPI,2012-01-25,20.6222,20.6784,19.7586,19.7784
NXPI,2012-01-26,20.3977,20.445,19.8068,20.0226
NXPI,2012-01-27,19.8522,20.5888,19.8168,20.4637
NXPI,2012-01-30,19.9576,19.9576,19.2131,19.6188
NXPI,2012-01-31,19.8256,20.4737,19.7586,19.9576
NXPI,2012-02-01,20.3032,21.0093,20.1929,20.7464
NXPI,2012-02-02,20.9541,21.1984,20.6321,20.7365
NXPI,2012-02-03,21.2456,21.6573,20.9257,21.3845
NXPI,2012-02-06,21.1797,21.3204,20.378,20.4361
NXPI,2012-02-07,20.4361,20.6873,19.7684,20.4737
NXPI,2012-02-08,20.579,20.8606,20.4263,20.5691
NXPI,2012-02-09,20.5405,20.7464,20.1742,20.6686
NXPI,2012-02-10,21.7794,22.0345,20.2491,20.3318
NXPI,2012-02-13,20.906,21.3107,20.4066,21.2633
NXPI,2012-02-14,21.0349,22.4668,21.025,22.2314
NXPI,2012-02-15,22.2875,23.5372,21.9961,23.4536
NXPI,2012-02-16,23.3098,24.3566,23.2299,24.2817
NXPI,2012-02-17,24.2817,24.2817,23.3767,23.8474
NXPI,2012-02-21,23.9321,23.9321,22.6076,22.7957
NXPI,2012-02-22,22.588,22.7475,21.7321,22.2314
NXPI,2012-02-23,22.1831,23.2566,21.3373,23.0784
NXPI,2012-02-24,23.4161,23.7834,23.0784,23.483
NXPI,2012-02-27,23.0784,23.483,22.7662,23.3866
NXPI,2012-02-28,23.2753,23.6889,23.2389,23.5845
NXPI,2012-02-29,23.6505,23.7066,23.1631,23.3098
NXPI,2012-03-01,23.4063,23.8661,22.7662,22.8351
NXPI,2012-03-02,22.7288,23.2015,22.0906,22.1743
NXPI,2012-03-05,22.2217,22.2314,21.3845,21.6672
NXPI,2012-03-06,21.3845,21.4505,20.7267,21.1984
NXPI,2012-03-07,21.1984,22.7188,21.1984,22.062
NXPI,2012-03-08,22.5229,23.6219,22.3644,23.4733
NXPI,2012-03-09,23.6505,24.195,23.5007,24.1025
NXPI,2012-03-12,24.0277,24.2522,23.0587,23.1049
NXPI,2012-03-13,23.5757,23.6889,23.2015,23.3767
NXPI,2012-03-14,24.1566,25.0538,23.8661,24.1212
NXPI,2012-03-15,24.1853,24.4975,23.8661,24.0838
NXPI,2012-03-16,24.0739,24.8164,23.876,24.6964
NXPI,2012-03-19,24.657,24.8264,24.1763,24.7525
NXPI,2012-03-20,24.4422,24.5988,24.0277,24.3093
NXPI,2012-03-21,24.2719,24.8077,23.9911,24.4885
NXPI,2012-03-22,24.2621,24.7593,23.876,24.6964
NXPI,2012-03-23,24.5052,25.363,24.4038,25.3532
NXPI,2012-03-26,25.6338,25.7855,24.9859,25.2567
NXPI,2012-03-27,25.3058,25.7943,25.1001,25.2961
NXPI,2012-03-28,25.3719,25.3719,24.8706,25.2764
NXPI,2012-03-29,25.0538,25.1828,24.1389,25.0143
NXPI,2012-03-30,25.1366,25.4005,24.46,25.0143
NXPI,2012-04-02,24.7061,24.7889,24.0552,24.5496
NXPI,2012-04-03,24.3378,24.5417,23.6318,23.876
NXPI,2012-04-04,23.7834,24.1566,22.7475,23.9715
NXPI,2012-04-05,24.1025,24.4885,23.8474,24.2137
NXPI,2012-04-09,23.9715,24.1113,23.2015,23.6505
NXPI,2012-04-10,23.5007,24.2817,22.2028,22.2875
NXPI,2012-04-11,22.5593,22.7957,22.2591,22.4293
NXPI,2012-04-12,22.5042,23.3669,22.4668,23.3098
NXPI,2012-04-13,23.029,23.2299,22.5131,22.7011
NXPI,2012-04-16,22.9916,23.4161,22.3742,23.2566
NXPI,2012-04-17,23.5007,23.9518,23.4446,23.4633
NXPI,2012-04-18,23.1915,23.7155,22.8981,23.5194
NXPI,2012-04-19,23.483,23.8179,22.6076,22.645
NXPI,2012-04-20,22.9818,22.9818,21.6849,21.7981
NXPI,2012-04-23,21.6307,22.1093,21.2082,22.0256
NXPI,2012-04-24,22.1831,22.7475,22.0256,22.4668
NXPI,2012-04-25,23.0193,23.2654,22.2965,22.6263
NXPI,2012-04-26,22.776,23.6889,22.645,23.5194
NXPI,2012-04-27,24.2522,25.0804,24.0001,24.7436
NXPI,2012-04-30,24.7436,24.7436,24.1113,24.2995
NXPI,2012-05-01,23.9715,24.4511,23.8858,24.2137
NXPI,2012-05-02,23.876,24.46,23.6889,24.4422
NXPI,2012-05-03,24.2621,24.5329,23.6702,23.8179
