ticker,date,open,high,low,close
KELYB,1984-10-03,0.0,20.4,19.6,19.6
KELYB,1984-10-04,19.6,19.6,19.6,19.6
KELYB,1984-10-05,19.6,19.6,19.6,19.6
KELYB,1984-10-08,19.6,19.6,19.6,19.6
KELYB,1984-10-09,0.0,20.4,19.2,19.2
KELYB,1984-10-10,0.0,20.8,19.6,19.6
KELYB,1984-10-11,0.0,20.8,19.6,19.6
KELYB,1984-10-12,0.0,20.8,20.0,20.0
KELYB,1984-10-15,0.0,20.8,20.0,20.0
KELYB,1984-10-16,20.0,20.0,20.0,20.0
KELYB,1984-10-17,0.0,20.8,20.0,20.0
KELYB,1984-10-18,0.0,20.8,20.0,20.0
KELYB,1984-10-19,20.0,20.0,20.0,20.0
KELYB,1984-10-22,20.0,20.0,20.0,20.0
KELYB,1984-10-23,20.0,20.0,20.0,20.0
KELYB,1984-10-24,0.0,20.4,19.6,19.6
KELYB,1984-10-25,19.6,19.6,19.6,19.6
KELYB,1984-10-26,0.0,19.2,18.4,18.4
KELYB,1984-10-29,0.0,18.4,18.0,18.0
KELYB,1984-10-30,0.0,18.4,17.2,17.2
KELYB,1984-10-31,17.2,17.2,17.2,17.2
KELYB,1984-11-01,17.2,17.2,17.2,17.2
KELYB,1984-11-02,17.2,17.2,17.2,17.2
KELYB,1984-11-05,17.2,17.2,17.2,17.2
KELYB,1984-11-06,0.0,20.0,18.8,18.8
KELYB,1984-11-07,0.0,20.0,18.8,18.8
KELYB,1984-11-08,18.8,18.8,18.8,18.8
KELYB,1984-11-09,18.8,18.8,18.8,18.8
KELYB,1984-11-12,18.8,18.8,18.8,18.8
KELYB,1984-11-13,0.0,20.8,19.6,19.6
KELYB,1984-11-14,0.0,20.8,19.8,19.8
KELYB,1984-11-15,0.0,20.8,20.0,20.0
KELYB,1984-11-16,20.0,20.0,20.0,20.0
KELYB,1984-11-19,0.0,20.4,19.8,19.8
KELYB,1984-11-20,0.0,20.4,19.2,19.2
KELYB,1984-11-21,0.0,20.0,19.2,19.2
KELYB,1984-11-23,0.0,20.4,19.2,19.2
KELYB,1984-11-26,0.0,20.4,19.2,19.2
KELYB,1984-11-27,0.0,20.4,19.2,19.2
KELYB,1984-11-28,19.2,19.2,19.2,19.2
KELYB,1984-11-29,0.0,20.4,19.2,19.2
KELYB,1984-11-30,0.0,20.4,19.2,19.2
KELYB,1984-12-03,0.0,20.4,19.2,19.2
KELYB,1984-12-04,0.0,20.4,19.2,19.2
KELYB,1984-12-05,0.0,20.4,19.2,19.2
KELYB,1984-12-06,19.2,19.2,19.2,19.2
KELYB,1984-12-07,0.0,20.4,19.6,19.6
KELYB,1984-12-10,0.0,20.4,19.6,19.6
KELYB,1984-12-11,0.0,20.4,19.6,19.6
KELYB,1984-12-12,0.0,20.4,19.6,19.6
KELYB,1984-12-13,0.0,20.4,19.6,19.6
KELYB,1984-12-14,0.0,20.8,20.0,20.0
KELYB,1984-12-17,20.0,20.0,20.0,20.0
KELYB,1984-12-18,0.0,21.2,20.4,20.4
KELYB,1984-12-19,0.0,22.0,20.8,20.8
KELYB,1984-12-20,0.0,22.0,21.2,21.2
KELYB,1984-12-21,0.0,22.0,21.2,21.2
KELYB,1984-12-24,21.2,21.2,21.2,21.2
KELYB,1984-12-26,21.2,21.2,21.2,21.2
KELYB,1984-12-27,0.0,22.0,21.2,21.2
KELYB,1984-12-28,0.0,22.0,21.2,21.2
KELYB,1984-12-31,0.0,22.0,21.2,21.2
KELYB,1985-01-02,21.2,21.2,21.2,21.2
KELYB,1985-01-03,0.0,22.0,21.2,21.2
KELYB,1985-01-04,21.2,21.2,21.2,21.2
KELYB,1985-01-07,0.0,22.0,21.2,21.2
KELYB,1985-01-08,21.2,21.2,21.2,21.2
KELYB,1985-01-09,0.0,22.0,21.2,21.2
KELYB,1985-01-10,21.2,21.2,21.2,21.2
KELYB,1985-01-11,0.0,22.0,21.2,21.2
KELYB,1985-01-14,0.0,22.4,21.6,21.6
KELYB,1985-01-15,21.6,21.6,21.6,21.6
KELYB,1985-01-16,0.0,23.6,22.8,22.8
KELYB,1985-01-17,0.0,23.6,23.2,23.2
KELYB,1985-01-18,0.0,24.0,23.2,23.2
KELYB,1985-01-21,0.0,25.6,24.8,24.8
KELYB,1985-01-22,0.0,25.6,24.8,24.8
KELYB,1985-01-23,0.0,25.6,24.8,24.8
KELYB,1985-01-24,0.0,26.8,25.6,25.6
KELYB,1985-01-25,25.6,25.6,25.6,25.6
KELYB,1985-01-28,0.0,26.0,25.2,25.2
KELYB,1985-01-29,0.0,26.0,25.2,25.2
KELYB,1985-01-30,0.0,26.8,26.0,26.0
KELYB,1985-01-31,0.0,27.2,26.0,26.0
KELYB,1985-02-01,0.0,27.2,26.0,26.0
KELYB,1985-02-04,26.0,26.0,26.0,26.0
KELYB,1985-02-05,26.0,26.0,26.0,26.0
KELYB,1985-02-06,26.0,26.0,26.0,26.0
KELYB,1985-02-07,0.0,27.2,26.4,26.4
KELYB,1985-02-08,26.4,26.4,26.4,26.4
KELYB,1985-02-11,0.0,28.4,27.6,27.6
KELYB,1985-02-12,0.0,28.4,27.6,27.6
KELYB,1985-02-13,0.0,30.4,29.2,29.2
KELYB,1985-02-14,0.0,30.4,30.0,30.0
KELYB,1985-02-15,0.0,30.4,29.2,29.2
KELYB,1985-02-19,0.0,30.0,29.2,29.2
KELYB,1985-02-20,29.2,29.2,29.2,29.2
KELYB,1985-02-21,0.0,29.2,28.8,28.8
KELYB,1985-02-22,28.8,28.8,28.8,28.8
KELYB,1985-02-25,0.0,28.4,27.6,27.6
KELYB,1985-02-26,0.0,28.8,27.6,27.6
KELYB,1985-02-27,0.0,28.8,27.6,27.6
KELYB,1985-02-28,0.0,28.8,27.6,27.6
KELYB,1985-03-01,0.0,28.8,28.0,28.0
KELYB,1985-03-04,0.0,28.8,28.0,28.0
KELYB,1985-03-05,28.0,28.0,28.0,28.0
KELYB,1985-03-06,28.0,28.0,28.0,28.0
KELYB,1985-03-07,0.0,28.5,28.5,28.5
KELYB,1985-03-08,28.5,28.5,28.5,28.5
KELYB,1985-03-11,28.5,28.5,28.5,28.5
KELYB,1985-03-12,28.5,28.5,28.5,28.5
KELYB,1985-03-13,28.5,28.5,28.5,28.5
KELYB,1985-03-14,28.5,28.5,28.5,28.5
KELYB,1985-03-15,0.0,28.4,28.4,28.4
KELYB,1985-03-18,28.4,28.4,28.4,28.4
KELYB,1985-03-19,28.4,28.4,28.4,28.4
KELYB,1985-03-20,28.4,28.4,28.4,28.4
KELYB,1985-03-21,28.4,28.4,28.4,28.4
KELYB,1985-03-22,28.4,28.4,28.4,28.4
KELYB,1985-03-25,0.0,28.4,26.8,26.8
KELYB,1985-03-26,0.0,27.2,26.4,27.2
KELYB,1985-03-27,27.2,27.2,27.2,27.2
KELYB,1985-03-28,27.2,27.2,27.2,27.2
KELYB,1985-03-29,27.2,27.2,27.2,27.2
KELYB,1985-04-01,27.2,27.2,27.2,27.2
KELYB,1985-04-02,27.2,27.2,27.2,27.2
KELYB,1985-04-03,27.2,27.2,27.2,27.2
KELYB,1985-04-04,0.0,27.2,27.2,27.2
KELYB,1985-04-08,27.2,27.2,27.2,27.2
KELYB,1985-04-09,0.0,28.0,28.0,28.0
KELYB,1985-04-10,0.0,30.0,29.2,30.0
KELYB,1985-04-11,0.0,30.8,30.8,30.8
KELYB,1985-04-12,0.0,29.6,29.6,29.6
KELYB,1985-04-15,29.6,29.6,29.6,29.6
KELYB,1985-04-16,29.6,29.6,29.6,29.6
KELYB,1985-04-17,0.0,28.8,28.8,28.8
KELYB,1985-04-18,28.8,28.8,28.8,28.8
KELYB,1985-04-19,28.8,28.8,28.8,28.8
KELYB,1985-04-22,28.8,28.8,28.8,28.8
KELYB,1985-04-23,28.8,28.8,28.8,28.8
KELYB,1985-04-24,28.8,28.8,28.8,28.8
KELYB,1985-04-25,28.8,28.8,28.8,28.8
KELYB,1985-04-26,28.8,28.8,28.8,28.8
KELYB,1985-04-29,0.0,30.7,30.5,30.7
KELYB,1985-04-30,0.0,29.6,29.6,29.6
KELYB,1985-05-01,0.0,29.6,29.6,29.6
KELYB,1985-05-02,29.6,29.6,29.6,29.6
KELYB,1985-05-03,29.6,29.6,29.6,29.6
KELYB,1985-05-06,0.0,30.0,29.2,30.0
KELYB,1985-05-07,0.0,30.4,30.4,30.4
KELYB,1985-05-08,30.4,30.4,30.4,30.4
KELYB,1985-05-09,30.4,30.4,30.4,30.4
KELYB,1985-05-10,30.4,30.4,30.4,30.4
KELYB,1985-05-13,0.0,30.8,30.8,30.8
KELYB,1985-05-14,30.8,30.8,30.8,30.8
KELYB,1985-05-15,0.0,32.4,32.4,32.4
KELYB,1985-05-16,0.0,33.6,32.0,33.6
KELYB,1985-05-17,33.6,33.6,33.6,33.6
KELYB,1985-05-20,33.6,33.6,33.6,33.6
KELYB,1985-05-21,33.6,33.6,33.6,33.6
KELYB,1985-05-22,33.6,33.6,33.6,33.6
KELYB,1985-05-23,0.0,36.0,34.4,36.0
KELYB,1985-05-24,0.0,36.0,36.0,36.0
KELYB,1985-05-28,36.0,36.0,36.0,36.0
KELYB,1985-05-29,0.0,36.0,36.0,36.0
KELYB,1985-05-30,0.0,37.2,36.8,37.2
KELYB,1985-05-31,37.2,37.2,37.2,37.2
KELYB,1985-06-03,0.0,36.8,36.0,36.8
KELYB,1985-06-04,0.0,35.1,34.8,35.1
KELYB,1985-06-05,0.0,35.6,34.4,35.6
KELYB,1985-06-06,0.0,34.4,34.4,34.4
KELYB,1985-06-07,34.4,34.4,34.4,34.4
KELYB,1985-06-10,0.0,34.4,34.4,34.4
KELYB,1985-06-11,0.0,33.6,32.0,32.0
KELYB,1985-06-12,32.0,32.0,32.0,32.0
KELYB,1985-06-13,32.0,32.0,32.0,32.0
KELYB,1985-06-14,0.0,32.0,32.0,32.0
KELYB,1985-06-17,32.0,32.0,32.0,32.0
KELYB,1985-06-18,0.0,33.6,33.2,33.6
KELYB,1985-06-19,33.6,33.6,33.6,33.6
KELYB,1985-06-20,33.6,33.6,33.6,33.6
KELYB,1985-06-21,0.0,33.6,33.6,33.6
KELYB,1985-06-24,33.6,33.6,33.6,33.6
KELYB,1985-06-25,33.6,33.6,33.6,33.6
KELYB,1985-06-26,33.6,33.6,33.6,33.6
KELYB,1985-06-27,33.6,33.6,33.6,33.6
KELYB,1985-06-28,33.6,33.6,33.6,33.6
KELYB,1985-07-01,0.0,33.6,33.6,33.6
KELYB,1985-07-02,33.6,33.6,33.6,33.6
KELYB,1985-07-03,33.6,33.6,33.6,33.6
KELYB,1985-07-05,33.6,33.6,33.6,33.6
KELYB,1985-07-08,33.6,33.6,33.6,33.6
KELYB,1985-07-09,33.6,33.6,33.6,33.6
KELYB,1985-07-10,33.6,33.6,33.6,33.6
KELYB,1985-07-11,33.6,33.6,33.6,33.6
KELYB,1985-07-12,33.6,33.6,33.6,33.6
KELYB,1985-07-15,33.6,33.6,33.6,33.6
KELYB,1985-07-16,33.6,33.6,33.6,33.6
KELYB,1985-07-17,0.0,36.8,36.2,36.8
KELYB,1985-07-18,36.8,36.8,36.8,36.8
KELYB,1985-07-19,36.8,36.8,36.8,36.8
KELYB,1985-07-22,36.8,36.8,36.8,36.8
KELYB,1985-07-23,0.0,36.8,36.8,36.8
KELYB,1985-07-24,36.8,36.8,36.8,36.8
KELYB,1985-07-25,0.0,37.4,37.2,37.4
KELYB,1985-07-26,37.4,37.4,37.4,37.4
KELYB,1985-07-29,37.4,37.4,37.4,37.4
KELYB,1985-07-30,0.0,37.0,37.0,37.0
KELYB,1985-07-31,37.0,37.0,37.0,37.0
KELYB,1985-08-01,37.0,37.0,37.0,37.0
KELYB,1985-08-02,37.0,37.0,37.0,37.0
KELYB,1985-08-05,37.0,37.0,37.0,37.0
KELYB,1985-08-06,37.0,37.0,37.0,37.0
KELYB,1985-08-07,37.0,37.0,37.0,37.0
KELYB,1985-08-08,0.0,36.0,36.0,36.0
KELYB,1985-08-09,36.0,36.0,36.0,36.0
KELYB,1985-08-12,36.0,36.0,36.0,36.0
KELYB,1985-08-13,36.0,36.0,36.0,36.0
KELYB,1985-08-14,0.0,36.0,36.0,36.0
KELYB,1985-08-15,36.0,36.0,36.0,36.0
KELYB,1985-08-16,0.0,36.2,36.0,36.2
KELYB,1985-08-19,36.2,36.2,36.2,36.2
KELYB,1985-08-20,0.0,38.8,38.4,38.4
KELYB,1985-08-21,38.4,38.4,38.4,38.4
KELYB,1985-08-22,38.4,38.4,38.4,38.4
KELYB,1985-08-23,0.0,36.0,36.0,36.0
KELYB,1985-08-26,36.0,36.0,36.0,36.0
KELYB,1985-08-27,0.0,38.4,36.0,36.0
KELYB,1985-08-28,36.0,36.0,36.0,36.0
KELYB,1985-08-29,36.0,36.0,36.0,36.0
KELYB,1985-08-30,36.0,36.0,36.0,36.0
KELYB,1985-09-03,36.0,36.0,36.0,36.0
KELYB,1985-09-04,36.0,36.0,36.0,36.0
KELYB,1985-09-05,36.0,36.0,36.0,36.0
KELYB,1985-09-06,36.0,36.0,36.0,36.0
KELYB,1985-09-09,36.0,36.0,36.0,36.0
KELYB,1985-09-10,36.0,36.0,36.0,36.0
KELYB,1985-09-11,36.0,36.0,36.0,36.0
KELYB,1985-09-12,0.0,36.0,36.0,36.0
KELYB,1985-09-13,0.0,36.0,36.0,36.0
KELYB,1985-09-16,36.0,36.0,36.0,36.0
KELYB,1985-09-17,36.0,36.0,36.0,36.0
KELYB,1985-09-18,36.0,36.0,36.0,36.0
KELYB,1985-09-19,0.0,34.4,34.4,34.4
KELYB,1985-09-20,34.4,34.4,34.4,34.4
KELYB,1985-09-23,34.4,34.4,34.4,34.4
KELYB,1985-09-24,34.4,34.4,34.4,34.4
KELYB,1985-09-25,34.4,34.4,34.4,34.4
KELYB,1985-09-26,34.4,34.4,34.4,34.4
KELYB,1985-09-30,34.4,34.4,34.4,34.4
KELYB,1985-10-01,0.0,27.2,27.2,27.2
KELYB,1985-10-02,0.0,28.0,28.0,28.0
KELYB,1985-10-03,28.0,28.0,28.0,28.0
KELYB,1985-10-04,28.0,28.0,28.0,28.0
KELYB,1985-10-07,0.0,30.8,30.8,30.8
KELYB,1985-10-08,30.8,30.8,30.8,30.8
KELYB,1985-10-09,30.8,30.8,30.8,30.8
KELYB,1985-10-10,30.8,30.8,30.8,30.8
KELYB,1985-10-11,0.0,30.4,28.2,30.4
KELYB,1985-10-14,30.4,30.4,30.4,30.4
KELYB,1985-10-15,30.4,30.4,30.4,30.4
KELYB,1985-10-16,0.0,31.8,29.6,29.6
KELYB,1985-10-17,29.6,29.6,29.6,29.6
KELYB,1985-10-18,29.6,29.6,29.6,29.6
KELYB,1985-10-21,0.0,30.8,30.8,30.8
KELYB,1985-10-22,30.8,30.8,30.8,30.8
KELYB,1985-10-23,30.8,30.8,30.8,30.8
KELYB,1985-10-24,30.8,30.8,30.8,30.8
KELYB,1985-10-25,0.0,28.0,28.0,28.0
KELYB,1985-10-28,28.0,28.0,28.0,28.0
KELYB,1985-10-29,28.0,28.0,28.0,28.0
KELYB,1985-10-30,28.0,28.0,28.0,28.0
KELYB,1985-10-31,28.0,28.0,28.0,28.0
KELYB,1985-11-01,0.0,30.4,30.0,30.0
KELYB,1985-11-04,0.0,30.8,29.4,30.8
KELYB,1985-11-05,30.8,30.8,30.8,30.8
KELYB,1985-11-06,30.8,30.8,30.8,30.8
KELYB,1985-11-07,0.0,29.4,29.4,29.4
KELYB,1985-11-08,29.4,29.4,29.4,29.4
KELYB,1985-11-11,0.0,29.2,29.2,29.2
KELYB,1985-11-12,29.2,29.2,29.2,29.2
KELYB,1985-11-13,29.2,29.2,29.2,29.2
KELYB,1985-11-14,29.2,29.2,29.2,29.2
KELYB,1985-11-15,29.2,29.2,29.2,29.2
KELYB,1985-11-18,0.0,29.2,29.2,29.2
KELYB,1985-11-19,0.0,32.0,32.0,32.0
KELYB,1985-11-20,0.0,32.8,32.8,32.8
KELYB,1985-11-21,32.8,32.8,32.8,32.8
KELYB,1985-11-22,0.0,32.8,32.8,32.8
KELYB,1985-11-25,32.8,32.8,32.8,32.8
KELYB,1985-11-26,32.8,32.8,32.8,32.8
KELYB,1985-11-27,0.0,31.2,31.2,31.2
KELYB,1985-11-29,31.2,31.2,31.2,31.2
KELYB,1985-12-02,31.2,31.2,31.2,31.2
KELYB,1985-12-03,31.2,31.2,31.2,31.2
KELYB,1985-12-04,31.2,31.2,31.2,31.2
KELYB,1985-12-05,31.2,31.2,31.2,31.2
KELYB,1985-12-06,0.0,31.2,31.2,31.2
KELYB,1985-12-09,0.0,33.3,33.3,33.3
KELYB,1985-12-10,33.3,33.3,33.3,33.3
KELYB,1985-12-11,0.0,32.0,32.0,32.0
KELYB,1985-12-12,32.0,32.0,32.0,32.0
KELYB,1985-12-13,32.0,32.0,32.0,32.0
KELYB,1985-12-16,32.0,32.0,32.0,32.0
KELYB,1985-12-17,32.0,32.0,32.0,32.0
KELYB,1985-12-18,32.0,32.0,32.0,32.0
KELYB,1985-12-19,0.0,34.0,33.6,34.0
KELYB,1985-12-20,34.0,34.0,34.0,34.0
KELYB,1985-12-23,34.0,34.0,34.0,34.0
KELYB,1985-12-24,34.0,34.0,34.0,34.0
KELYB,1985-12-26,34.0,34.0,34.0,34.0
KELYB,1985-12-27,34.0,34.0,34.0,34.0
KELYB,1985-12-30,34.0,34.0,34.0,34.0
KELYB,1985-12-31,34.0,34.0,34.0,34.0
KELYB,1986-01-02,0.0,35.2,35.2,35.2
KELYB,1986-01-03,35.2,35.2,35.2,35.2
KELYB,1986-01-06,0.0,35.2,35.2,35.2
KELYB,1986-01-07,35.2,35.2,35.2,35.2
KELYB,1986-01-08,35.2,35.2,35.2,35.2
KELYB,1986-01-09,0.0,35.2,35.2,35.2
KELYB,1986-01-10,35.2,35.2,35.2,35.2
KELYB,1986-01-13,35.2,35.2,35.2,35.2
KELYB,1986-01-14,35.2,35.2,35.2,35.2
KELYB,1986-01-15,35.2,35.2,35.2,35.2
KELYB,1986-01-16,35.2,35.2,35.2,35.2
KELYB,1986-01-17,35.2,35.2,35.2,35.2
KELYB,1986-01-20,35.2,35.2,35.2,35.2
KELYB,1986-01-21,35.2,35.2,35.2,35.2
KELYB,1986-01-22,35.2,35.2,35.2,35.2
KELYB,1986-01-23,0.0,35.6,35.6,35.6
KELYB,1986-01-24,35.6,35.6,35.6,35.6
KELYB,1986-01-27,0.0,36.0,35.6,35.6
KELYB,1986-01-28,35.6,35.6,35.6,35.6
KELYB,1986-01-29,35.6,35.6,35.6,35.6
KELYB,1986-01-30,35.6,35.6,35.6,35.6
KELYB,1986-01-31,0.0,35.6,35.6,35.6
KELYB,1986-02-03,35.6,35.6,35.6,35.6
KELYB,1986-02-04,35.6,35.6,35.6,35.6
KELYB,1986-02-05,35.6,35.6,35.6,35.6
KELYB,1986-02-06,35.6,35.6,35.6,35.6
KELYB,1986-02-07,0.0,35.6,35.6,35.6
KELYB,1986-02-10,0.0,38.4,38.4,38.4
KELYB,1986-02-11,0.0,38.4,38.4,38.4
KELYB,1986-02-12,0.0,38.8,38.8,38.8
KELYB,1986-02-13,38.8,38.8,38.8,38.8
KELYB,1986-02-14,38.8,38.8,38.8,38.8
KELYB,1986-02-18,38.8,38.8,38.8,38.8
KELYB,1986-02-19,38.8,38.8,38.8,38.8
KELYB,1986-02-20,38.8,38.8,38.8,38.8
KELYB,1986-02-21,38.8,38.8,38.8,38.8
KELYB,1986-02-24,0.0,39.1,39.1,39.1
KELYB,1986-02-25,0.0,40.4,40.4,40.4
KELYB,1986-02-26,0.0,40.4,40.3,40.4
KELYB,1986-02-27,40.4,40.4,40.4,40.4
KELYB,1986-02-28,40.4,40.4,40.4,40.4
KELYB,1986-03-03,40.4,40.4,40.4,40.4
KELYB,1986-03-04,40.4,40.4,40.4,40.4
KELYB,1986-03-05,0.0,40.4,40.4,40.4
KELYB,1986-03-06,0.0,40.4,37.6,37.6
KELYB,1986-03-07,0.0,40.0,40.0,40.0
KELYB,1986-03-10,0.0,40.4,38.4,38.4
KELYB,1986-03-11,38.4,38.4,38.4,38.4
KELYB,1986-03-12,38.4,38.4,38.4,38.4
KELYB,1986-03-13,38.4,38.4,38.4,38.4
KELYB,1986-03-14,38.4,38.4,38.4,38.4
KELYB,1986-03-17,0.0,39.2,38.8,39.2
KELYB,1986-03-18,39.2,39.2,39.2,39.2
KELYB,1986-03-19,0.0,38.4,38.4,38.4
KELYB,1986-03-20,0.0,39.2,39.2,39.2
KELYB,1986-03-21,39.2,39.2,39.2,39.2
KELYB,1986-03-24,39.2,39.2,39.2,39.2
KELYB,1986-03-25,39.2,39.2,39.2,39.2
KELYB,1986-03-26,39.2,39.2,39.2,39.2
KELYB,1986-03-27,0.0,38.4,38.4,38.4
KELYB,1986-03-31,38.4,38.4,38.4,38.4
KELYB,1986-04-01,38.4,38.4,38.4,38.4
KELYB,1986-04-02,0.0,39.6,39.2,39.6
KELYB,1986-04-03,39.6,39.6,39.6,39.6
KELYB,1986-04-04,39.6,39.6,39.6,39.6
KELYB,1986-04-07,39.6,39.6,39.6,39.6
KELYB,1986-04-08,0.0,39.2,39.2,39.2
KELYB,1986-04-09,39.2,39.2,39.2,39.2
KELYB,1986-04-10,0.0,38.8,38.8,38.8
KELYB,1986-04-11,38.8,38.8,38.8,38.8
KELYB,1986-04-14,0.0,39.2,39.2,39.2
KELYB,1986-04-15,0.0,42.4,39.2,40.0
KELYB,1986-04-16,40.0,40.0,40.0,40.0
KELYB,1986-04-17,40.0,40.0,40.0,40.0
KELYB,1986-04-18,0.0,42.4,42.4,42.4
KELYB,1986-04-21,42.4,42.4,42.4,42.4
KELYB,1986-04-22,42.4,42.4,42.4,42.4
KELYB,1986-04-23,42.4,42.4,42.4,42.4
KELYB,1986-04-24,42.4,42.4,42.4,42.4
KELYB,1986-04-25,42.4,42.4,42.4,42.4
KELYB,1986-04-28,42.4,42.4,42.4,42.4
KELYB,1986-04-29,42.4,42.4,42.4,42.4
KELYB,1986-04-30,42.4,42.4,42.4,42.4
KELYB,1986-05-01,42.4,42.4,42.4,42.4
KELYB,1986-05-02,42.4,42.4,42.4,42.4
KELYB,1986-05-05,0.0,39.2,39.2,39.2
KELYB,1986-05-06,0.0,40.0,38.8,40.0
KELYB,1986-05-07,40.0,40.0,40.0,40.0
KELYB,1986-05-08,0.0,39.2,39.2,39.2
KELYB,1986-05-09,39.2,39.2,39.2,39.2
KELYB,1986-05-12,39.2,39.2,39.2,39.2
KELYB,1986-05-13,39.2,39.2,39.2,39.2
KELYB,1986-05-14,39.2,39.2,39.2,39.2
KELYB,1986-05-15,39.2,39.2,39.2,39.2
KELYB,1986-05-16,0.0,39.9,39.6,39.6
KELYB,1986-05-19,39.6,39.6,39.6,39.6
KELYB,1986-05-20,0.0,40.0,40.0,40.0
KELYB,1986-05-21,40.0,40.0,40.0,40.0
KELYB,1986-05-22,0.0,42.8,42.8,42.8
KELYB,1986-05-23,42.8,42.8,42.8,42.8
KELYB,1986-05-27,42.8,42.8,42.8,42.8
KELYB,1986-05-28,0.0,43.6,43.6,43.6
KELYB,1986-05-29,43.6,43.6,43.6,43.6
KELYB,1986-05-30,43.6,43.6,43.6,43.6
KELYB,1986-06-02,43.6,43.6,43.6,43.6
KELYB,1986-06-03,43.6,43.6,43.6,43.6
KELYB,1986-06-04,43.6,43.6,43.6,43.6
KELYB,1986-06-05,43.6,43.6,43.6,43.6
KELYB,1986-06-06,43.6,43.6,43.6,43.6
KELYB,1986-06-09,43.6,43.6,43.6,43.6
KELYB,1986-06-10,43.6,43.6,43.6,43.6
KELYB,1986-06-11,43.6,43.6,43.6,43.6
KELYB,1986-06-12,0.0,47.2,47.2,47.2
KELYB,1986-06-13,47.2,47.2,47.2,47.2
KELYB,1986-06-16,47.2,47.2,47.2,47.2
KELYB,1986-06-17,47.2,47.2,47.2,47.2
KELYB,1986-06-18,47.2,47.2,47.2,47.2
KELYB,1986-06-19,0.0,45.2,45.2,45.2
KELYB,1986-06-20,45.2,45.2,45.2,45.2
KELYB,1986-06-23,0.0,48.0,48.0,48.0
KELYB,1986-06-24,48.0,48.0,48.0,48.0
KELYB,1986-06-25,48.0,48.0,48.0,48.0
KELYB,1986-06-26,48.0,48.0,48.0,48.0
KELYB,1986-06-27,48.0,48.0,48.0,48.0
KELYB,1986-06-30,48.0,48.0,48.0,48.0
KELYB,1986-07-01,0.0,48.0,48.0,48.0
KELYB,1986-07-02,0.0,50.0,50.0,50.0
KELYB,1986-07-03,50.0,50.0,50.0,50.0
KELYB,1986-07-07,0.0,47.2,47.2,47.2
KELYB,1986-07-08,47.2,47.2,47.2,47.2
KELYB,1986-07-09,47.2,47.2,47.2,47.2
KELYB,1986-07-10,0.0,46.0,46.0,46.0
KELYB,1986-07-11,46.0,46.0,46.0,46.0
KELYB,1986-07-14,46.0,46.0,46.0,46.0
KELYB,1986-07-15,0.0,46.0,46.0,46.0
KELYB,1986-07-16,46.0,46.0,46.0,46.0
KELYB,1986-07-17,0.0,44.8,44.8,44.8
KELYB,1986-07-18,44.8,44.8,44.8,44.8
KELYB,1986-07-21,44.8,44.8,44.8,44.8
KELYB,1986-07-22,44.8,44.8,44.8,44.8
KELYB,1986-07-23,0.0,43.6,43.6,43.6
KELYB,1986-07-24,43.6,43.6,43.6,43.6
KELYB,1986-07-25,43.6,43.6,43.6,43.6
