ticker,date,open,high,low,close
NMRA,2023-12-20,14.3,15.45,14.3,14.48
NMRA,2023-12-21,14.5,15.02,13.93,13.99
NMRA,2023-12-22,14.9,19.3,14.57,17.5
NMRA,2023-12-26,17.38,18.2794,17.36,17.51
NMRA,2023-12-27,17.98,18.4999,17.56,17.9
NMRA,2023-12-28,17.85,17.9453,16.7,17.14
NMRA,2023-12-29,16.97,17.89,16.95,17.05
NMRA,2024-01-02,17.18,17.325,16.6701,16.9
NMRA,2024-01-03,17.51,17.51,15.43,15.7
NMRA,2024-01-04,15.99,16.62,15.815,16.39
NMRA,2024-01-05,16.47,16.47,15.73,15.94
NMRA,2024-01-08,15.8,15.99,14.7178,15.62
NMRA,2024-01-09,15.33,16.07,15.09,15.6
NMRA,2024-01-10,15.43,15.815,15.41,15.6
NMRA,2024-01-11,15.5,15.88,15.04,15.25
NMRA,2024-01-12,15.25,15.76,14.34,14.4
NMRA,2024-01-16,14.11,14.2354,13.535,14.05
NMRA,2024-01-17,13.87,14.29,13.73,14.18
NMRA,2024-01-18,14.27,14.85,14.07,14.66
NMRA,2024-01-19,14.69,14.9,14.04,14.25
NMRA,2024-01-22,14.32,15.69,14.32,15.66
NMRA,2024-01-23,16.06,16.26,15.67,16.23
NMRA,2024-01-24,16.39,16.4199,15.0,15.3
NMRA,2024-01-25,15.0,15.46,15.0,15.1
NMRA,2024-01-26,15.27,15.87,15.0,15.42
NMRA,2024-01-29,15.27,15.93,15.0502,15.69
NMRA,2024-01-30,15.79,16.369,15.61,15.88
NMRA,2024-01-31,16.2,16.39,14.9,14.9
NMRA,2024-02-01,14.87,15.73,14.5,15.25
NMRA,2024-02-02,15.28,15.84,14.8259,15.36
NMRA,2024-02-05,15.11,15.75,14.93,15.18
NMRA,2024-02-06,14.96,16.13,14.401,16.12
NMRA,2024-02-07,16.0,17.08,15.6484,16.97
NMRA,2024-02-08,17.0,17.52,16.97,17.45
NMRA,2024-02-09,17.77,18.49,17.2663,18.42
NMRA,2024-02-12,18.45,18.49,17.77,18.06
NMRA,2024-02-13,17.49,18.11,17.46,17.72
NMRA,2024-02-14,17.61,19.9,17.6,18.07
NMRA,2024-02-15,18.15,19.13,16.77,18.81
NMRA,2024-02-16,18.9,19.82,18.47,19.76
NMRA,2024-02-20,19.65,19.7684,18.03,18.44
NMRA,2024-02-21,18.31,18.663,17.75,17.99
NMRA,2024-02-22,18.04,19.4,17.63,18.82
NMRA,2024-02-23,18.85,19.67,18.615,19.28
NMRA,2024-02-26,19.06,19.49,18.09,18.54
NMRA,2024-02-27,18.68,19.18,18.0877,18.57
NMRA,2024-02-28,18.38,18.9,17.245,17.69
NMRA,2024-02-29,18.26,18.67,17.14,17.63
NMRA,2024-03-01,17.8,18.22,17.245,18.05
NMRA,2024-03-04,18.4,18.945,17.26,17.38
NMRA,2024-03-05,17.11,17.668,16.6601,17.32
NMRA,2024-03-06,17.48,18.49,17.29,18.4
NMRA,2024-03-07,18.86,19.46,18.38,19.0
NMRA,2024-03-08,19.63,21.0,17.83,18.0
NMRA,2024-03-11,17.95,18.46,17.56,18.05
NMRA,2024-03-12,18.06,18.61,17.325,17.35
NMRA,2024-03-13,15.98,16.12,13.41,14.81
NMRA,2024-03-14,14.85,15.35,14.36,15.13
NMRA,2024-03-15,15.15,15.865,14.94,15.09
NMRA,2024-03-18,14.98,15.04,14.02,14.16
NMRA,2024-03-19,14.09,14.77,13.78,14.03
NMRA,2024-03-20,13.98,14.55,13.85,13.99
NMRA,2024-03-21,13.93,14.22,13.56,13.98
NMRA,2024-03-22,14.03,14.05,13.0,13.21
NMRA,2024-03-25,12.93,13.32,12.2502,12.44
NMRA,2024-03-26,12.5,13.1,12.36,12.61
NMRA,2024-03-27,12.74,13.21,12.44,12.61
NMRA,2024-03-28,12.98,13.83,12.6,13.75
NMRA,2024-04-01,13.91,14.67,13.6,13.94
NMRA,2024-04-02,13.81,14.03,13.12,13.77
NMRA,2024-04-03,13.65,14.21,12.97,13.3
NMRA,2024-04-04,13.5,14.165,13.215,13.73
NMRA,2024-04-05,13.81,14.66,13.59,14.33
NMRA,2024-04-08,14.25,14.87,13.94,14.7
NMRA,2024-04-09,14.7,14.95,14.26,14.54
NMRA,2024-04-10,14.36,14.71,14.01,14.67
NMRA,2024-04-11,14.75,14.75,13.58,14.01
NMRA,2024-04-12,13.95,13.97,13.44,13.56
NMRA,2024-04-15,11.08,12.35,10.73,11.19
NMRA,2024-04-16,11.15,11.646,10.9,10.96
NMRA,2024-04-17,11.03,11.275,10.24,10.47
NMRA,2024-04-18,10.57,10.9062,10.22,10.55
NMRA,2024-04-19,10.56,10.72,9.96,10.18
NMRA,2024-04-22,10.28,10.7,9.98,10.41
NMRA,2024-04-23,10.32,10.74,10.29,10.3
NMRA,2024-04-24,10.3,10.465,9.48,9.59
NMRA,2024-04-25,9.48,9.8065,8.98,9.06
NMRA,2024-04-26,8.94,9.31,8.82,9.15
NMRA,2024-04-29,9.19,9.74,9.19,9.46
NMRA,2024-04-30,9.49,9.62,9.04,9.09
NMRA,2024-05-01,9.13,9.49,8.9,9.1
NMRA,2024-05-02,9.23,9.265,8.84,9.22
NMRA,2024-05-03,9.22,9.66,9.21,9.25
NMRA,2024-05-06,9.37,9.42,9.0,9.35
NMRA,2024-05-07,9.35,9.91,9.0,9.81
NMRA,2024-05-08,9.6,9.815,9.13,9.42
NMRA,2024-05-09,9.46,10.15,9.33,9.77
NMRA,2024-05-10,9.85,9.97,9.02,9.19
NMRA,2024-05-13,9.28,9.46,8.9,8.96
NMRA,2024-05-14,9.02,9.62,8.9,9.58
NMRA,2024-05-15,9.59,9.71,9.36,9.67
NMRA,2024-05-16,9.66,9.75,9.44,9.63
NMRA,2024-05-17,9.65,9.7,9.38,9.67
NMRA,2024-05-20,9.7,9.74,9.29,9.69
NMRA,2024-05-21,9.65,9.805,9.42,9.45
NMRA,2024-05-22,9.4,9.8,9.2,9.65
NMRA,2024-05-23,9.7,9.78,9.28,9.31
NMRA,2024-05-24,9.3,9.41,8.95,9.17
NMRA,2024-05-28,9.39,9.58,9.05,9.51
NMRA,2024-05-29,9.36,9.635,9.2675,9.51
NMRA,2024-05-30,9.54,9.9,9.43,9.69
NMRA,2024-05-31,9.7,9.93,9.62,9.9
NMRA,2024-06-03,9.96,10.14,9.43,9.7
NMRA,2024-06-04,9.69,10.22,9.5,10.0
NMRA,2024-06-05,10.05,10.27,9.87,9.99
NMRA,2024-06-06,9.99,10.15,9.8,9.93
NMRA,2024-06-07,9.85,10.08,9.72,9.95
NMRA,2024-06-10,9.85,10.46,9.82,10.42
NMRA,2024-06-11,10.25,10.265,9.56,9.89
NMRA,2024-06-12,10.2,10.6,9.94,10.01
NMRA,2024-06-13,9.98,10.44,9.71,9.95
NMRA,2024-06-14,9.84,10.18,9.55,9.78
NMRA,2024-06-17,9.7,9.84,9.35,9.38
NMRA,2024-06-18,9.43,9.57,9.06,9.15
NMRA,2024-06-20,9.0,9.17,8.74,8.82
NMRA,2024-06-21,8.83,9.535,8.67,9.5
NMRA,2024-06-24,9.5,9.65,9.12,9.479
NMRA,2024-06-25,9.51,9.56,8.59,8.73
NMRA,2024-06-26,8.64,8.9,8.33,8.6
NMRA,2024-06-27,8.63,9.25,8.62,9.2
NMRA,2024-06-28,9.23,9.83,9.135,9.83
NMRA,2024-07-01,9.97,10.3,9.66,9.94
NMRA,2024-07-02,9.99,10.0,9.59,9.8
NMRA,2024-07-03,9.76,9.88,9.55,9.76
NMRA,2024-07-05,9.77,10.2999,9.6,10.24
NMRA,2024-07-08,10.58,10.9457,10.32,10.35
NMRA,2024-07-09,10.33,10.54,10.04,10.31
NMRA,2024-07-10,10.3,10.77,10.01,10.76
NMRA,2024-07-11,10.99,11.64,10.99,11.55
NMRA,2024-07-12,11.57,11.795,10.98,11.05
NMRA,2024-07-15,11.22,11.65,11.02,11.61
NMRA,2024-07-16,11.49,12.03,11.49,11.87
NMRA,2024-07-17,11.77,12.05,11.4511,11.9
NMRA,2024-07-18,11.82,12.02,10.98,10.99
NMRA,2024-07-19,11.02,11.31,10.75,11.28
NMRA,2024-07-22,11.77,11.92,11.33,11.61
NMRA,2024-07-23,11.62,12.23,11.4401,11.94
NMRA,2024-07-24,11.86,12.245,11.6788,11.91
NMRA,2024-07-25,11.95,12.69,11.765,12.44
NMRA,2024-07-26,12.73,12.92,12.31,12.9
NMRA,2024-07-29,12.89,12.99,12.17,12.45
NMRA,2024-07-30,12.57,12.86,12.0,12.77
NMRA,2024-07-31,12.94,13.31,12.47,12.86
NMRA,2024-08-01,12.87,13.4105,12.34,12.63
NMRA,2024-08-02,12.53,12.79,12.13,12.52
NMRA,2024-08-05,11.58,12.05,11.5,11.97
NMRA,2024-08-06,11.89,12.21,11.7,11.99
NMRA,2024-08-07,11.95,11.98,11.6,11.8
NMRA,2024-08-08,11.98,12.13,11.09,11.27
NMRA,2024-08-09,11.2,11.48,11.01,11.26
NMRA,2024-08-12,11.27,11.45,10.78,11.16
NMRA,2024-08-13,11.32,11.61,11.08,11.3
NMRA,2024-08-14,11.38,11.38,10.87,11.17
NMRA,2024-08-15,11.43,11.84,11.42,11.79
NMRA,2024-08-16,11.79,12.14,11.24,11.27
NMRA,2024-08-19,11.18,11.91,11.05,11.85
NMRA,2024-08-20,11.9,12.005,11.59,11.82
NMRA,2024-08-21,11.92,12.2999,11.87,12.12
NMRA,2024-08-22,12.03,12.06,11.38,11.51
NMRA,2024-08-23,11.5,12.02,11.4,11.68
NMRA,2024-08-26,11.8,11.98,11.58,11.71
NMRA,2024-08-27,11.48,11.68,11.15,11.56
NMRA,2024-08-28,11.58,11.92,11.41,11.57
NMRA,2024-08-29,11.72,12.14,11.14,11.21
NMRA,2024-08-30,11.51,11.58,11.18,11.5
NMRA,2024-09-03,11.27,11.35,10.605,10.74
NMRA,2024-09-04,10.74,11.13,10.35,10.99
NMRA,2024-09-05,11.06,11.11,10.745,10.82
NMRA,2024-09-06,10.875,10.96,10.44,10.49
NMRA,2024-09-09,10.55,11.46,10.48,11.41
NMRA,2024-09-10,11.5,11.8,11.13,11.29
NMRA,2024-09-11,11.18,11.5,11.0266,11.4
NMRA,2024-09-12,11.5,11.96,11.22,11.837
NMRA,2024-09-13,12.0,12.47,11.8,12.03
NMRA,2024-09-16,11.98,12.36,11.73,11.94
NMRA,2024-09-17,12.08,12.1,11.6,11.73
NMRA,2024-09-18,11.73,12.51,11.73,12.22
NMRA,2024-09-19,12.61,13.0,12.23,12.75
NMRA,2024-09-20,12.81,13.21,12.45,12.92
NMRA,2024-09-23,12.78,12.78,12.32,12.78
NMRA,2024-09-24,12.8,12.8,12.11,12.38
NMRA,2024-09-25,12.27,12.94,12.0,12.8
NMRA,2024-09-26,12.97,13.27,12.52,13.09
NMRA,2024-09-27,13.19,13.44,12.77,12.92
NMRA,2024-09-30,12.75,13.34,12.6501,13.22
NMRA,2024-10-01,13.77,13.8176,13.1009,13.505
NMRA,2024-10-02,13.12,14.135,12.8,13.97
NMRA,2024-10-03,13.82,14.01,13.45,13.55
NMRA,2024-10-04,13.675,15.0,13.675,14.75
NMRA,2024-10-07,14.9,14.95,13.89,14.57
NMRA,2024-10-08,14.56,15.0,14.27,14.74
NMRA,2024-10-09,14.77,15.08,14.04,14.31
NMRA,2024-10-10,14.08,16.0,13.75,15.41
NMRA,2024-10-11,15.32,15.91,15.26,15.51
NMRA,2024-10-14,15.14,16.16,15.14,15.59
NMRA,2024-10-15,15.695,16.44,15.0,16.11
NMRA,2024-10-16,16.11,16.73,16.11,16.68
NMRA,2024-10-17,16.8,17.0,16.37,16.96
NMRA,2024-10-18,17.0,17.1874,16.43,16.49
NMRA,2024-10-21,16.0,16.1341,13.81,14.05
NMRA,2024-10-22,13.83,14.09,13.79,13.96
NMRA,2024-10-23,13.96,13.96,12.67,13.31
NMRA,2024-10-24,13.31,13.77,12.94,13.0
NMRA,2024-10-25,13.06,13.29,12.14,12.27
NMRA,2024-10-28,12.45,12.74,11.75,11.85
NMRA,2024-10-29,11.73,12.09,11.63,11.72
NMRA,2024-10-30,11.61,12.27,11.61,12.23
NMRA,2024-10-31,12.155,12.24,11.39,11.45
NMRA,2024-11-01,11.63,11.79,11.14,11.17
NMRA,2024-11-04,11.07,11.945,10.84,11.72
NMRA,2024-11-05,11.155,11.97,10.66,11.91
NMRA,2024-11-06,12.68,12.71,12.075,12.71
NMRA,2024-11-07,12.86,13.31,12.61,13.02
NMRA,2024-11-08,13.05,13.58,13.0,13.54
NMRA,2024-11-11,13.85,14.09,13.46,13.64
NMRA,2024-11-12,13.02,13.02,10.86,11.31
NMRA,2024-11-13,11.48,11.73,10.755,10.78
NMRA,2024-11-14,10.89,11.97,10.89,11.69
NMRA,2024-11-15,11.66,11.77,10.74,10.84
NMRA,2024-11-18,10.84,11.05,9.84,9.84
NMRA,2024-11-19,9.85,10.249,9.34,9.86
NMRA,2024-11-20,9.79,10.09,9.64,9.79
NMRA,2024-11-21,9.88,10.13,9.5,9.69
NMRA,2024-11-22,9.79,9.885,9.52,9.74
NMRA,2024-11-25,9.77,9.97,9.61,9.67
NMRA,2024-11-26,9.67,9.92,9.58,9.77
NMRA,2024-11-27,9.845,9.92,9.675,9.76
NMRA,2024-11-29,9.8,10.1298,9.695,9.94
NMRA,2024-12-02,9.97,10.01,9.63,9.8
NMRA,2024-12-03,9.84,9.84,9.59,9.67
NMRA,2024-12-04,9.6,10.0,9.43,9.77
NMRA,2024-12-05,9.73,10.0,9.63,9.66
NMRA,2024-12-06,9.81,10.77,9.66,10.29
NMRA,2024-12-09,10.31,10.54,10.07,10.37
NMRA,2025-01-27,2.11,2.18,1.97,2.0
NMRA,2025-01-28,2.02,2.05,1.87,2.01
NMRA,2025-01-29,1.92,2.01,1.8648,1.93
NMRA,2025-01-30,1.94,2.02,1.87,1.92
NMRA,2025-01-31,1.93,2.01,1.9,1.93
NMRA,2025-02-03,1.86,1.91,1.81,1.86
NMRA,2025-02-04,1.87,1.965,1.82,1.91
NMRA,2025-02-05,1.92,1.9799,1.89,1.94
NMRA,2025-02-06,1.97,1.99,1.93,1.95
NMRA,2025-02-07,1.94,1.96,1.83,1.88
NMRA,2025-02-10,1.87,1.87,1.71,1.78
NMRA,2025-02-11,1.75,1.77,1.66,1.67
NMRA,2025-02-12,1.66,1.73,1.6,1.7
NMRA,2025-02-13,1.68,1.71,1.605,1.69
NMRA,2025-02-14,1.72,1.795,1.7,1.74
NMRA,2025-02-18,1.73,1.7646,1.66,1.73
NMRA,2025-02-19,1.7,1.72,1.63,1.66
NMRA,2025-02-20,1.66,1.72,1.61,1.71
NMRA,2025-02-21,1.72,1.83,1.67,1.8
NMRA,2025-02-24,1.82,1.82,1.69,1.71
NMRA,2025-02-25,1.67,1.705,1.61,1.66
NMRA,2025-02-26,1.66,1.705,1.62,1.62
NMRA,2025-02-27,1.63,1.65,1.55,1.55
NMRA,2025-02-28,1.58,1.59,1.51,1.56
NMRA,2025-03-03,1.6,1.6294,1.4,1.405
NMRA,2025-03-04,1.37,1.5,1.36,1.42
NMRA,2025-03-05,1.417,1.45,1.37,1.43
NMRA,2025-03-06,1.43,1.5394,1.4,1.52
NMRA,2025-03-07,1.32,1.49,1.3005,1.485
NMRA,2025-03-10,1.43,1.48,1.32,1.335
NMRA,2025-03-11,1.35,1.43,1.26,1.42
NMRA,2025-03-12,1.4,1.4793,1.37,1.38
NMRA,2025-03-13,1.38,1.435,1.36,1.4
NMRA,2025-03-14,1.42,1.426,1.27,1.27
NMRA,2025-03-17,1.28,1.305,1.16,1.19
NMRA,2025-03-18,1.2,1.22,1.13,1.16
NMRA,2025-03-19,1.19,1.22,1.16,1.22
NMRA,2025-03-20,1.2,1.23,1.145,1.16
NMRA,2025-03-21,1.17,1.18,1.115,1.135
NMRA,2025-03-24,1.14,1.22,1.14,1.2
NMRA,2025-03-25,1.2,1.22,1.13,1.14
NMRA,2025-03-26,1.14,1.14,1.08,1.09
NMRA,2025-03-27,1.0906,1.12,1.03,1.1
NMRA,2025-03-28,1.09,1.125,1.02,1.03
NMRA,2025-03-31,1.0,1.01,0.95,1.01
NMRA,2025-04-01,0.99,1.01,0.9001,0.9133
NMRA,2025-04-02,0.89,0.981,0.89,0.9404
NMRA,2025-04-03,0.93,0.93,0.8411,0.8427
NMRA,2025-04-04,0.7405,0.7405,0.7114,0.7405
NMRA,2025-04-07,0.73305,0.7639,0.6211,0.7639
NMRA,2025-04-08,0.78,0.8223,0.6745,0.7285
NMRA,2025-04-09,0.72,0.783,0.681,0.7476
NMRA,2025-04-10,0.72,0.7462,0.6829,0.71375
NMRA,2025-04-11,0.7,0.7,0.64265,0.6774
NMRA,2025-04-14,0.69,0.7,0.6698,0.6698
NMRA,2025-04-15,0.6875,0.6895,0.6321,0.656
NMRA,2025-04-16,0.6681,0.6875,0.63,0.63
NMRA,2025-04-17,0.63,0.6788,0.627,0.6468
NMRA,2025-04-21,0.6404,0.6791,0.632,0.6714
NMRA,2025-04-22,0.6735,0.721,0.6652,0.705
NMRA,2025-04-23,0.7303,0.7979,0.6925,0.7166
NMRA,2025-04-24,0.723,0.7597,0.723,0.7495
NMRA,2025-04-25,0.7522,0.7647,0.7382,0.7575
NMRA,2025-04-28,0.78025,0.7954,0.7425,0.7626
NMRA,2025-04-29,0.7817,0.789,0.7493,0.767
NMRA,2025-04-30,0.763,0.7786,0.7315,0.7677
NMRA,2025-05-01,0.7683,0.7897,0.7336,0.7714
NMRA,2025-05-02,0.77,0.7999,0.767001,0.7762
NMRA,2025-05-05,0.771,0.7792,0.695,0.6976
NMRA,2025-05-06,0.6977,0.7117,0.6727,0.6728
NMRA,2025-05-07,0.67,0.7222,0.64,0.6522
NMRA,2025-05-08,0.6543,0.6907,0.63,0.6386
NMRA,2025-05-09,0.687,0.6877,0.6629,0.6629
NMRA,2025-05-12,0.691,0.7697,0.6713,0.6925
NMRA,2025-05-13,0.6912,0.75,0.6584,0.6794
NMRA,2025-05-14,0.69,0.6983,0.611,0.6151
NMRA,2025-05-15,0.62,0.66795,0.6161,0.6658
NMRA,2025-05-16,0.67,0.7174,0.6549,0.7016
NMRA,2025-05-19,0.67,0.7398,0.6601,0.6905
NMRA,2025-05-20,0.71,0.7302,0.6911,0.7297
NMRA,2025-05-21,0.72735,0.7759,0.72735,0.7546
NMRA,2025-05-22,0.7506,0.772,0.7108,0.7178
NMRA,2025-05-23,0.7,0.735,0.6581,0.6797
NMRA,2025-05-27,0.681,0.7094,0.6607,0.6994
NMRA,2025-05-28,0.7,0.7302,0.672,0.7154
NMRA,2025-05-29,0.7117,0.7277,0.6951,0.7187
NMRA,2025-05-30,0.7068,0.7267,0.698299,0.7146
NMRA,2025-06-02,0.69,0.7483,0.69,0.7479
NMRA,2025-06-03,0.7481,0.7776,0.72,0.7431
NMRA,2025-06-04,0.747,0.8051,0.7391,0.79
NMRA,2025-06-05,0.83,0.85,0.791,0.8101
NMRA,2025-06-06,0.84,1.048,0.8125,1.02
NMRA,2025-06-09,1.14,1.335,1.08,1.09
NMRA,2025-06-10,1.09,1.145,1.01,1.02
NMRA,2025-06-11,1.05,1.05,0.9069,0.9217
NMRA,2025-06-12,0.93,0.9915,0.8977,0.8978
NMRA,2025-06-13,0.875,0.886451,0.8052,0.8445
NMRA,2025-06-16,0.84,0.8775,0.8202,0.8636
NMRA,2025-06-17,0.84,0.8527,0.79,0.793
NMRA,2025-06-18,0.7835,0.8228,0.77,0.78
NMRA,2025-06-20,0.77,0.8087,0.7611,0.7857
NMRA,2025-06-23,0.78,0.839999,0.745,0.746
NMRA,2025-06-24,0.75,0.8499,0.75,0.8084
NMRA,2025-06-25,0.8106,0.83275,0.784,0.8079
NMRA,2025-06-26,0.809,0.8483,0.783,0.7994
NMRA,2025-06-27,0.7911,0.8174,0.7569,0.7569
NMRA,2025-06-30,0.78,0.78,0.7158,0.7415
NMRA,2025-07-01,0.7528,0.83,0.7333,0.7963
NMRA,2025-07-02,0.79,0.8349,0.771,0.7822
NMRA,2025-07-03,0.81,0.838,0.78,0.8216
NMRA,2025-07-07,0.8074,0.9332,0.7911,0.8953
NMRA,2025-07-08,0.9,0.95,0.8539,0.9017
NMRA,2025-07-09,0.9,1.18,0.9,1.02
NMRA,2025-07-10,1.04,1.13,1.0,1.06
NMRA,2025-07-11,1.065,1.41,1.065,1.29
NMRA,2025-07-14,1.33,1.34,1.14,1.27
NMRA,2025-07-15,1.29,1.5,1.25,1.45
NMRA,2025-07-16,1.53,1.58,1.31,1.4
NMRA,2025-07-17,1.4,1.75,1.4,1.71
NMRA,2025-07-18,1.81,2.17,1.73,1.85
NMRA,2025-07-21,1.8668,2.0653,1.85,1.96
NMRA,2025-07-22,1.95,1.98,1.8,1.89
NMRA,2025-07-23,1.89,1.9299,1.7,1.85
NMRA,2025-07-24,1.89,2.35,1.85,2.29
NMRA,2025-07-25,2.38,2.85,2.22,2.35
NMRA,2025-07-28,2.36,2.3992,2.115,2.28
NMRA,2025-07-29,2.24,2.35,2.09,2.185
NMRA,2025-07-30,2.22,2.22,1.99,2.08
NMRA,2025-07-31,2.06,2.115,1.95,1.965
NMRA,2025-08-01,1.88,1.92,1.515,1.56
NMRA,2025-08-04,1.67,1.79,1.62,1.65
NMRA,2025-08-05,1.7,1.72,1.59,1.66
NMRA,2025-08-06,1.66,1.66,1.54,1.59
NMRA,2025-08-07,1.66,1.6994,1.5899,1.65
NMRA,2025-08-08,1.65,1.69,1.43,1.46
NMRA,2025-08-11,1.49,1.49,1.4102,1.44
NMRA,2025-08-12,1.42,1.54,1.39,1.5
NMRA,2025-08-13,1.5,1.6,1.5,1.56
NMRA,2025-08-14,1.56,1.6,1.49,1.58
NMRA,2025-08-15,1.58,1.78,1.575,1.63
NMRA,2025-08-18,1.66,1.6791,1.6,1.64
NMRA,2025-08-19,1.63,1.655,1.56,1.61
NMRA,2025-08-20,1.6,1.645,1.565,1.61
NMRA,2025-08-21,1.59,1.65,1.5706,1.64
NMRA,2025-08-22,1.66,1.7,1.61,1.615
NMRA,2025-08-25,1.61,1.67,1.6,1.63
NMRA,2025-08-26,1.63,1.78,1.6,1.74
NMRA,2025-08-27,1.75,1.795,1.71,1.76
NMRA,2025-08-28,1.79,1.82,1.735,1.76
NMRA,2025-08-29,1.75,1.7597,1.71,1.73
NMRA,2025-09-02,1.74,1.835,1.6911,1.74
NMRA,2025-09-03,1.73,1.82,1.7,1.745
NMRA,2025-09-04,1.74,1.765,1.615,1.63
NMRA,2025-09-05,1.62,1.7,1.6,1.68
NMRA,2025-09-08,1.71,1.71,1.62,1.66
NMRA,2025-09-09,1.62,1.68,1.62,1.67
NMRA,2025-09-10,1.68,1.7,1.63,1.63
NMRA,2025-09-11,1.64,1.67,1.62,1.66
NMRA,2025-09-12,1.65,1.66,1.615,1.62
NMRA,2025-09-15,1.62,1.63,1.48,1.52
NMRA,2025-09-16,1.5,1.57,1.495,1.5
NMRA,2025-09-17,1.5,1.585,1.42,1.43
NMRA,2025-09-18,1.44,1.57,1.43,1.57
NMRA,2025-09-19,1.57,1.75,1.57,1.745
NMRA,2025-09-22,1.73,1.76,1.6406,1.73
NMRA,2025-09-23,1.75,1.91,1.74,1.91
NMRA,2025-09-24,1.96,1.96,1.8,1.83
NMRA,2025-09-25,1.79,1.8091,1.67,1.7
NMRA,2025-09-26,1.7,1.765,1.67,1.74
NMRA,2025-09-29,1.75,1.825,1.705,1.76
NMRA,2025-09-30,1.78,1.83,1.7299,1.83
NMRA,2025-10-01,1.81,1.89,1.735,1.78
