ticker,date,open,high,low,close
FRSH,2022-02-02,22.88,23.35,21.22,21.31
FRSH,2022-02-03,21.09,21.48,19.0,19.01
FRSH,2022-02-04,19.7367,20.91,18.55,20.84
FRSH,2022-02-07,20.84,22.77,20.815,22.08
FRSH,2022-02-08,22.03,22.58,21.6,22.53
FRSH,2022-02-09,22.96,23.72,22.485,23.49
FRSH,2022-02-10,22.76,23.65,22.0,22.46
FRSH,2022-02-11,20.4,21.43,18.1,18.41
FRSH,2022-02-14,18.72,21.36,18.57,20.41
FRSH,2022-02-15,20.43,22.39,20.0,22.15
FRSH,2022-02-16,22.14,22.44,21.5071,21.85
FRSH,2022-02-17,22.38,22.38,18.8,19.25
FRSH,2022-02-18,18.91,19.96,18.4,18.97
FRSH,2022-02-22,18.63,19.45,18.3,18.6
FRSH,2022-02-23,18.16,18.88,16.66,16.75
FRSH,2022-02-24,15.6,17.93,15.6,17.63
FRSH,2022-02-25,17.63,18.21,17.29,17.97
FRSH,2022-02-28,17.95,18.53,17.71,18.32
FRSH,2022-03-01,18.42,19.68,18.2,19.19
FRSH,2022-03-02,19.5,19.99,18.21,18.93
FRSH,2022-03-03,19.16,19.32,17.42,17.64
FRSH,2022-03-04,17.5,17.9,16.8,17.02
FRSH,2022-03-07,17.0,17.31,15.82,15.9
FRSH,2022-03-08,16.0,17.015,15.69,16.37
FRSH,2022-03-09,17.11,18.61,17.01,18.23
FRSH,2022-03-10,17.73,18.235,17.53,17.87
FRSH,2022-03-11,18.22,18.22,16.85,17.21
FRSH,2022-03-14,17.02,18.09,16.43,16.9
FRSH,2022-03-15,17.15,17.63,16.55,16.93
FRSH,2022-03-16,17.7,19.28,17.5682,18.52
FRSH,2022-03-17,18.26,19.44,17.96,19.15
FRSH,2022-03-18,19.2,20.65,19.105,20.06
FRSH,2022-03-21,20.1,20.69,19.5,20.04
FRSH,2022-03-22,19.93,20.8,19.63,20.11
FRSH,2022-03-23,19.99,20.6,19.24,20.52
FRSH,2022-03-24,19.5,19.65,18.33,19.56
FRSH,2022-03-25,19.78,20.2,19.05,20.1
FRSH,2022-03-28,19.95,20.89,19.7,20.61
FRSH,2022-03-29,20.55,21.26,20.4,20.78
FRSH,2022-03-30,20.56,21.1,19.65,19.94
FRSH,2022-03-31,19.78,19.79,17.85,17.92
FRSH,2022-04-01,18.22,18.24,17.16,17.96
FRSH,2022-04-04,18.23,20.26,18.155,19.69
FRSH,2022-04-05,19.63,19.65,18.34,18.58
FRSH,2022-04-06,18.01,18.4388,16.86,17.64
FRSH,2022-04-07,17.58,18.0,16.63,17.02
FRSH,2022-04-08,16.83,16.91,15.76,16.44
FRSH,2022-04-11,16.14,17.99,16.04,17.71
FRSH,2022-04-12,18.2,19.39,17.9,18.38
FRSH,2022-04-13,18.1,19.4,17.87,19.07
FRSH,2022-04-14,19.21,19.58,18.8,19.12
FRSH,2022-04-18,18.94,19.45,18.04,18.19
FRSH,2022-04-19,18.0,20.01,17.8624,19.61
FRSH,2022-04-20,19.83,19.97,18.32,18.36
FRSH,2022-04-21,19.0,19.2,17.61,17.86
FRSH,2022-04-22,17.83,18.35,17.37,17.78
FRSH,2022-04-25,17.75,19.11,17.595,18.82
FRSH,2022-04-26,18.8,18.8,17.38,17.42
FRSH,2022-04-27,17.43,18.21,16.96,17.6
FRSH,2022-04-28,17.94,18.96,17.59,18.94
FRSH,2022-04-29,18.83,19.89,18.13,18.17
FRSH,2022-05-02,18.22,18.6,17.58,18.11
FRSH,2022-05-03,18.08,18.69,16.69,16.96
FRSH,2022-05-04,15.01,16.98,14.8,16.82
FRSH,2022-05-05,16.54,16.78,15.32,15.99
FRSH,2022-05-06,15.45,16.46,14.84,15.77
FRSH,2022-05-09,15.28,15.47,14.03,14.07
FRSH,2022-05-10,14.36,14.89,13.56,14.48
FRSH,2022-05-11,14.25,14.7,13.4,13.5
FRSH,2022-05-12,12.938,14.83,12.91,14.54
FRSH,2022-05-13,14.96,17.12,14.94,16.19
FRSH,2022-05-16,15.9,16.4,15.23,15.32
FRSH,2022-05-17,15.83,16.28,14.78,15.56
FRSH,2022-05-18,15.25,16.62,14.86,15.14
FRSH,2022-05-19,15.0,16.25,15.0,15.8
FRSH,2022-05-20,16.21,16.51,15.12,15.88
FRSH,2022-05-23,15.462,16.11,15.02,15.69
FRSH,2022-05-24,15.16,15.2,13.5,13.86
FRSH,2022-05-25,13.95,14.43,13.55,14.16
FRSH,2022-05-26,14.12,14.71,13.85,14.52
FRSH,2022-05-27,14.76,16.14,14.5025,16.09
FRSH,2022-05-31,15.84,16.22,15.33,15.76
FRSH,2022-06-01,15.45,16.07,14.991,15.32
FRSH,2022-06-02,15.24,16.55,15.06,16.25
FRSH,2022-06-03,15.95,16.3,15.18,15.36
FRSH,2022-06-06,15.6,16.61,15.02,15.48
FRSH,2022-06-07,14.71,15.14,14.46,15.08
FRSH,2022-06-08,15.14,16.29,14.91,15.65
FRSH,2022-06-09,15.48,15.75,13.8,14.32
FRSH,2022-06-10,13.27,13.335,11.54,12.35
FRSH,2022-06-13,11.61,12.0,11.2,11.34
FRSH,2022-06-14,11.38,11.94,10.885,11.0
FRSH,2022-06-15,11.06,11.43,10.63,11.19
FRSH,2022-06-16,10.74,11.41,10.51,10.88
FRSH,2022-06-17,10.96,11.69,10.935,11.3
FRSH,2022-06-21,11.78,12.139,11.31,11.45
FRSH,2022-06-22,11.28,11.72,11.015,11.17
FRSH,2022-06-23,11.31,12.18,11.25,12.03
FRSH,2022-06-24,12.27,13.65,12.15,13.5
FRSH,2022-06-27,13.47,13.6,12.93,13.46
FRSH,2022-06-28,13.39,13.57,12.89,13.08
FRSH,2022-06-29,13.02,13.31,12.78,13.08
FRSH,2022-06-30,12.76,13.25,12.38,13.15
FRSH,2022-07-01,13.2,13.8,13.05,13.47
FRSH,2022-07-05,13.21,14.89,13.08,14.77
FRSH,2022-07-06,14.85,15.54,14.705,14.86
FRSH,2022-07-07,14.72,16.08,14.65,15.22
FRSH,2022-07-08,14.9,15.41,14.66,15.28
FRSH,2022-07-11,15.22,15.36,14.7,14.89
FRSH,2022-07-12,14.15,14.28,12.82,13.12
FRSH,2022-07-13,12.76,12.95,12.3,12.77
FRSH,2022-07-14,12.5,12.5,11.945,11.99
FRSH,2022-07-15,11.85,12.27,11.47,12.25
FRSH,2022-07-18,12.51,13.32,12.41,12.64
FRSH,2022-07-19,12.9,13.27,12.43,12.83
FRSH,2022-07-20,12.95,14.17,12.95,13.75
FRSH,2022-07-21,13.66,14.1,13.62,13.81
FRSH,2022-07-22,13.62,14.0,12.96,13.03
FRSH,2022-07-25,12.89,13.1865,12.41,12.51
FRSH,2022-07-26,12.27,12.3,11.51,11.72
FRSH,2022-07-27,11.95,12.5,11.86,12.5
FRSH,2022-07-28,12.4,12.89,12.16,12.83
FRSH,2022-07-29,12.59,13.22,12.46,13.11
FRSH,2022-08-01,12.73,13.92,12.6712,13.47
FRSH,2022-08-02,13.22,14.26,13.0,13.95
FRSH,2022-08-03,14.4,15.6,14.36,15.12
FRSH,2022-08-04,14.43,15.45,14.37,15.4
FRSH,2022-08-05,14.98,15.5,14.72,15.31
FRSH,2022-08-08,15.48,16.43,15.405,15.9
FRSH,2022-08-09,15.47,15.51,14.75,15.01
FRSH,2022-08-10,15.73,16.46,15.73,16.45
FRSH,2022-08-11,16.5,16.83,16.1701,16.33
FRSH,2022-08-12,16.5,17.02,16.47,16.83
FRSH,2022-08-15,16.8,16.96,16.2,16.37
FRSH,2022-08-16,16.18,16.6,15.77,16.38
FRSH,2022-08-17,15.93,16.22,15.61,15.77
FRSH,2022-08-18,15.65,15.84,15.42,15.65
FRSH,2022-08-19,15.29,15.31,14.08,14.39
FRSH,2022-08-22,14.095,14.31,13.2,13.63
FRSH,2022-08-23,13.66,14.49,13.66,13.99
FRSH,2022-08-24,14.02,14.54,14.02,14.16
FRSH,2022-08-25,14.15,14.64,14.01,14.57
FRSH,2022-08-26,14.57,14.73,13.79,13.99
FRSH,2022-08-29,13.74,14.16,13.395,13.48
FRSH,2022-08-30,13.66,13.91,13.32,13.5
FRSH,2022-08-31,13.8,14.39,13.5,13.61
FRSH,2022-09-01,13.44,13.54,12.7,13.38
FRSH,2022-09-02,13.62,13.93,13.23,13.3
FRSH,2022-09-06,13.39,13.8,13.23,13.4
FRSH,2022-09-07,13.35,13.625,12.76,13.36
FRSH,2022-09-08,13.18,13.87,13.05,13.87
FRSH,2022-09-09,14.06,14.67,14.06,14.47
FRSH,2022-09-12,14.59,15.18,14.51,15.12
FRSH,2022-09-13,14.22,14.83,14.1,14.41
FRSH,2022-09-14,15.02,15.99,14.53,15.84
FRSH,2022-09-15,15.58,16.14,15.4236,15.61
FRSH,2022-09-16,15.0,15.41,14.67,14.78
FRSH,2022-09-19,14.79,15.1,14.49,14.85
FRSH,2022-09-20,14.52,14.84,14.49,14.54
FRSH,2022-09-21,14.6,14.77,14.01,14.04
FRSH,2022-09-22,14.21,14.29,13.33,13.39
FRSH,2022-09-23,13.17,13.48,12.87,13.27
FRSH,2022-09-26,13.27,13.76,12.845,12.91
FRSH,2022-09-27,13.25,13.6,13.12,13.52
FRSH,2022-09-28,13.69,14.375,13.42,14.23
FRSH,2022-09-29,13.86,14.03,13.38,13.5
FRSH,2022-09-30,13.45,14.03,12.96,12.97
FRSH,2022-10-03,13.06,14.235,13.025,13.9
FRSH,2022-10-04,14.39,14.88,14.22,14.87
FRSH,2022-10-05,14.52,15.02,14.32,14.93
FRSH,2022-10-06,14.77,15.09,14.375,14.67
FRSH,2022-10-07,14.2,14.32,13.54,13.66
FRSH,2022-10-10,13.65,13.65,12.42,12.85
FRSH,2022-10-11,12.79,12.94,12.17,12.94
FRSH,2022-10-12,12.94,13.14,12.46,12.92
FRSH,2022-10-13,12.28,13.13,11.96,12.98
FRSH,2022-10-14,13.31,13.4,12.5,12.52
FRSH,2022-10-17,12.98,13.52,12.98,13.41
FRSH,2022-10-18,13.99,14.11,13.31,13.69
FRSH,2022-10-19,13.4,13.45,12.96,12.99
FRSH,2022-10-20,12.83,13.745,12.83,13.07
FRSH,2022-10-21,13.07,13.28,12.55,13.23
FRSH,2022-10-24,13.34,13.34,12.425,12.79
FRSH,2022-10-25,12.84,13.88,12.84,13.84
FRSH,2022-10-26,13.4,14.1,13.05,13.16
FRSH,2022-10-27,13.31,13.9001,13.29,13.68
FRSH,2022-10-28,13.54,13.8,13.18,13.78
FRSH,2022-10-31,13.47,14.1225,13.47,13.59
FRSH,2022-11-01,14.0,14.165,13.1575,13.16
FRSH,2022-11-02,14.35,14.48,12.2,12.24
FRSH,2022-11-03,12.08,12.84,12.08,12.49
FRSH,2022-11-04,12.55,12.99,11.95,12.32
FRSH,2022-11-07,12.31,12.99,11.92,12.93
FRSH,2022-11-08,13.08,13.96,12.59,13.55
FRSH,2022-11-09,13.26,13.26,12.44,12.8
FRSH,2022-11-10,13.87,14.55,13.56,14.11
FRSH,2022-11-11,14.18,14.96,14.14,14.73
FRSH,2022-11-14,14.75,14.75,13.88,14.26
FRSH,2022-11-15,14.93,14.99,14.47,14.85
FRSH,2022-11-16,14.62,14.66,13.86,13.96
FRSH,2022-11-17,13.5,13.59,13.01,13.08
FRSH,2022-11-18,13.32,13.7155,12.81,12.97
FRSH,2022-11-21,13.02,13.11,12.53,12.75
FRSH,2022-11-22,12.72,13.0699,12.48,13.03
FRSH,2022-11-23,12.98,14.04,12.72,13.93
FRSH,2022-11-25,13.85,14.41,13.44,14.0
FRSH,2022-11-28,13.88,14.68,13.8015,14.28
FRSH,2022-11-29,14.18,14.53,13.8,14.05
FRSH,2022-11-30,14.06,14.87,13.53,14.78
FRSH,2022-12-01,14.78,15.299,14.7063,15.19
FRSH,2022-12-02,14.75,15.37,14.61,15.19
FRSH,2022-12-05,15.12,15.3,14.0,14.22
FRSH,2022-12-06,14.22,14.28,13.59,13.78
FRSH,2022-12-07,13.68,14.21,13.58,14.01
FRSH,2022-12-08,14.77,15.46,14.49,14.88
FRSH,2022-12-09,14.72,15.0,14.64,14.72
FRSH,2022-12-12,14.9,15.75,14.9,15.58
FRSH,2022-12-13,16.52,16.84,14.8,14.96
FRSH,2022-12-14,14.8,15.4,14.51,15.15
FRSH,2022-12-15,14.64,15.02,14.595,14.63
FRSH,2022-12-16,14.76,15.2,14.54,14.68
FRSH,2022-12-19,14.56,14.7,13.64,14.06
FRSH,2022-12-20,13.97,14.53,13.875,14.5
FRSH,2022-12-21,14.29,14.85,13.91,14.61
FRSH,2022-12-22,14.32,14.48,13.77,14.06
FRSH,2022-12-23,14.01,14.1,13.68,13.84
FRSH,2022-12-27,13.72,13.96,13.48,13.78
FRSH,2022-12-28,13.7,13.92,13.4181,13.76
FRSH,2022-12-29,14.0,14.97,13.85,14.52
FRSH,2022-12-30,14.15,14.73,14.15,14.71
FRSH,2023-01-03,15.08,15.34,14.5,14.83
FRSH,2023-01-04,14.57,15.16,14.32,14.91
FRSH,2023-01-05,14.75,14.815,14.01,14.32
FRSH,2023-01-06,14.47,14.49,13.84,14.25
FRSH,2023-01-09,14.03,14.63,14.03,14.35
FRSH,2023-01-10,14.18,14.51,14.06,14.31
FRSH,2023-01-11,14.37,14.625,14.17,14.56
FRSH,2023-01-12,14.63,14.94,14.06,14.91
FRSH,2023-01-13,14.69,15.22,14.65,15.07
FRSH,2023-01-17,15.06,16.38,14.7183,16.2
FRSH,2023-01-18,16.5,16.5,15.63,15.72
FRSH,2023-01-19,15.37,15.52,14.89,15.17
FRSH,2023-01-20,15.36,15.43,14.975,15.0
FRSH,2023-01-23,15.15,15.35,14.9,15.23
FRSH,2023-01-24,15.2,15.71,15.1,15.31
FRSH,2023-01-25,14.87,15.47,14.45,15.32
FRSH,2023-01-26,15.72,15.98,15.44,15.95
FRSH,2023-01-27,15.87,16.925,15.8623,16.89
FRSH,2023-01-30,16.48,16.595,16.06,16.27
FRSH,2023-01-31,16.01,16.52,15.85,16.18
FRSH,2023-02-01,16.27,17.058,16.14,16.96
FRSH,2023-02-02,17.4,17.69,16.81,17.57
FRSH,2023-02-03,16.94,17.135,16.17,16.26
FRSH,2023-02-06,17.25,17.75,16.22,16.27
FRSH,2023-02-07,16.08,16.53,15.58,16.39
FRSH,2023-02-08,17.1,18.14,16.62,16.93
FRSH,2023-02-09,16.97,17.25,15.3,15.79
FRSH,2023-02-10,15.67,15.97,15.5,15.82
FRSH,2023-02-13,15.89,16.22,15.71,15.97
FRSH,2023-02-14,15.8,16.65,15.69,16.58
FRSH,2023-02-15,16.5,16.62,16.11,16.56
FRSH,2023-02-16,16.03,16.25,15.76,15.77
FRSH,2023-02-17,15.75,15.87,15.49,15.76
FRSH,2023-02-21,15.4,15.65,15.17,15.3
FRSH,2023-02-22,15.41,15.69,15.04,15.31
FRSH,2023-02-23,15.4,15.51,14.92,15.34
FRSH,2023-02-24,14.96,15.075,14.71,14.89
FRSH,2023-02-27,15.22,15.23,14.82,14.9
FRSH,2023-02-28,14.8,15.135,14.73,14.94
FRSH,2023-03-01,14.96,15.07,14.46,14.5
FRSH,2023-03-02,14.23,14.91,14.23,14.76
FRSH,2023-03-03,14.86,15.76,14.6,15.56
FRSH,2023-03-06,15.56,15.95,15.42,15.59
FRSH,2023-03-07,15.62,15.894,15.43,15.51
FRSH,2023-03-08,15.29,15.6,15.245,15.4
FRSH,2023-03-09,15.0,15.46,14.57,14.62
FRSH,2023-03-10,14.5,14.61,13.3,13.64
FRSH,2023-03-13,13.42,14.275,13.29,14.01
FRSH,2023-03-14,14.0,14.53,13.91,14.43
FRSH,2023-03-15,14.0,14.39,13.84,14.3
FRSH,2023-03-16,14.2,14.21,13.86,14.01
FRSH,2023-03-17,13.94,14.07,13.51,13.73
FRSH,2023-03-20,13.7,13.7,12.95,13.51
FRSH,2023-03-21,13.75,14.065,13.64,13.95
FRSH,2023-03-22,13.84,14.0,13.4,13.42
FRSH,2023-03-23,13.56,13.98,13.51,13.84
FRSH,2023-03-24,13.87,13.915,13.25,13.84
FRSH,2023-03-27,13.94,14.03,13.72,13.84
FRSH,2023-03-28,13.82,14.055,13.7,14.05
FRSH,2023-03-29,14.3,14.55,14.13,14.44
FRSH,2023-03-30,14.67,14.76,14.425,14.74
FRSH,2023-03-31,14.81,15.69,14.75,15.36
FRSH,2023-04-03,15.0,15.28,14.79,15.22
FRSH,2023-04-04,15.13,15.345,15.02,15.17
FRSH,2023-04-05,15.0,15.23,14.49,14.54
FRSH,2023-04-06,14.5,14.81,14.16,14.81
FRSH,2023-04-10,14.45,14.8075,14.36,14.77
FRSH,2023-04-11,14.77,14.81,14.32,14.41
FRSH,2023-04-12,14.71,14.9,14.1,14.13
FRSH,2023-04-13,14.24,14.565,14.22,14.29
FRSH,2023-04-14,14.17,14.23,13.72,13.99
FRSH,2023-04-17,14.09,14.73,14.04,14.69
FRSH,2023-04-18,14.86,14.97,14.51,14.7
FRSH,2023-04-19,14.48,15.14,14.37,14.8
FRSH,2023-04-20,14.8,15.15,14.65,14.91
FRSH,2023-04-21,15.0,15.19,14.77,15.1
FRSH,2023-04-24,15.0,15.09,13.78,14.33
FRSH,2023-04-25,14.16,14.17,13.32,13.45
FRSH,2023-04-26,13.59,13.87,13.33,13.7
FRSH,2023-04-27,13.85,13.895,13.42,13.78
FRSH,2023-04-28,13.62,13.67,13.3,13.36
FRSH,2023-05-01,13.17,13.42,13.0002,13.28
FRSH,2023-05-02,13.21,13.25,12.71,12.85
FRSH,2023-05-03,14.47,14.47,12.72,12.89
FRSH,2023-05-04,12.96,13.31,12.22,12.58
FRSH,2023-05-05,12.65,13.335,12.65,13.13
FRSH,2023-05-08,13.16,13.61,13.13,13.48
FRSH,2023-05-09,13.34,13.61,13.3,13.43
FRSH,2023-05-10,13.7,14.0,13.57,13.65
FRSH,2023-05-11,13.61,13.69,13.35,13.68
FRSH,2023-05-12,13.67,14.145,13.53,14.1
FRSH,2023-05-15,13.95,14.83,13.91,14.74
FRSH,2023-05-16,14.52,14.6,14.16,14.4
FRSH,2023-05-17,14.43,14.685,14.21,14.61
FRSH,2023-05-18,14.62,15.355,14.51,15.34
FRSH,2023-05-19,15.03,15.515,15.03,15.34
FRSH,2023-05-22,15.38,15.95,15.21,15.6
FRSH,2023-05-23,14.86,15.98,14.69,15.23
FRSH,2023-05-24,15.08,15.31,14.93,15.13
FRSH,2023-05-25,15.27,15.3,14.37,14.44
FRSH,2023-05-26,14.52,14.96,14.47,14.66
FRSH,2023-05-30,14.86,15.39,14.83,14.85
FRSH,2023-05-31,14.68,15.83,14.68,15.76
FRSH,2023-06-01,15.25,15.68,14.81,15.48
FRSH,2023-06-02,15.64,15.7,15.15,15.66
FRSH,2023-06-05,15.55,15.93,15.37,15.76
FRSH,2023-06-06,15.71,16.3125,15.68,16.13
FRSH,2023-06-07,16.04,16.33,15.89,15.91
FRSH,2023-06-08,15.91,15.98,15.5574,15.7
FRSH,2023-06-09,15.73,15.8799,15.53,15.67
FRSH,2023-06-12,15.75,16.21,15.645,16.17
FRSH,2023-06-13,16.23,16.77,16.06,16.73
FRSH,2023-06-14,16.63,17.6,16.59,17.13
FRSH,2023-06-15,16.7,17.31,16.56,17.22
FRSH,2023-06-16,17.0,17.04,16.5025,16.72
FRSH,2023-06-20,16.69,16.99,16.51,16.94
FRSH,2023-06-21,16.96,16.96,16.02,16.31
FRSH,2023-06-22,16.19,16.63,16.07,16.52
FRSH,2023-06-23,16.26,16.46,16.06,16.21
FRSH,2023-06-26,16.27,16.51,15.85,15.88
FRSH,2023-06-27,16.1,16.78,15.9,16.7
FRSH,2023-06-28,16.62,17.27,16.52,17.2
FRSH,2023-06-29,17.2,17.62,17.09,17.6
FRSH,2023-06-30,17.65,17.85,17.41,17.58
FRSH,2023-07-03,17.35,17.68,17.27,17.61
FRSH,2023-07-05,17.25,17.4,16.49,16.5
FRSH,2023-07-06,16.15,16.255,15.825,16.17
FRSH,2023-07-07,16.2,16.615,16.15,16.3
FRSH,2023-07-10,16.12,16.54,16.04,16.54
FRSH,2023-07-11,16.65,17.15,16.6,17.09
FRSH,2023-07-12,17.05,17.5,16.93,17.41
FRSH,2023-07-13,17.52,17.92,17.5,17.65
FRSH,2023-07-14,17.54,17.75,17.36,17.56
FRSH,2023-07-17,17.64,17.845,17.45,17.62
FRSH,2023-07-18,17.68,17.825,17.53,17.66
FRSH,2023-07-19,17.82,18.405,17.79,18.08
FRSH,2023-07-20,18.14,18.46,17.54,17.55
FRSH,2023-07-21,17.75,17.88,16.925,16.97
FRSH,2023-07-24,16.98,17.1,16.61,16.81
FRSH,2023-07-25,16.98,17.22,16.72,17.0
FRSH,2023-07-26,16.87,17.48,16.78,17.41
FRSH,2023-07-27,17.75,17.93,17.135,17.29
FRSH,2023-07-28,17.72,17.91,17.39,17.62
FRSH,2023-07-31,17.76,18.71,17.7475,18.66
FRSH,2023-08-01,18.54,18.54,17.875,18.24
FRSH,2023-08-02,21.56,23.09,20.85,21.61
FRSH,2023-08-03,20.84,21.4,19.81,21.38
FRSH,2023-08-04,21.43,21.615,20.905,20.92
FRSH,2023-08-07,20.91,21.75,20.6,21.71
FRSH,2023-08-08,21.21,21.45,20.81,21.45
FRSH,2023-08-09,21.58,21.965,21.22,21.9
FRSH,2023-08-10,22.0,22.54,21.95,22.5
FRSH,2023-08-11,22.26,22.624,22.11,22.48
FRSH,2023-08-14,22.39,22.845,22.15,22.76
FRSH,2023-08-15,22.56,22.95,22.3,22.41
FRSH,2023-08-16,22.41,22.45,21.98,22.08
FRSH,2023-08-17,22.09,22.09,21.04,21.1
FRSH,2023-08-18,20.69,21.6,20.47,21.45
FRSH,2023-08-21,21.47,21.51,20.86,21.04
FRSH,2023-08-22,20.35,21.19,20.31,20.9
FRSH,2023-08-23,20.85,20.93,20.525,20.79
FRSH,2023-08-24,21.03,21.18,20.421,20.67
FRSH,2023-08-25,20.64,21.61,20.64,21.15
FRSH,2023-08-28,21.25,21.579,20.982,21.2
FRSH,2023-08-29,21.2,21.6899,21.06,21.39
FRSH,2023-08-30,21.34,21.955,21.22,21.89
FRSH,2023-08-31,22.04,22.22,21.81,21.87
FRSH,2023-09-01,22.12,22.545,22.1,22.3
FRSH,2023-09-05,22.04,22.385,21.84,22.23
FRSH,2023-09-06,22.06,23.205,21.94,22.94
FRSH,2023-09-07,22.52,23.64,22.1,23.12
FRSH,2023-09-08,23.42,23.8,21.84,21.9
FRSH,2023-09-11,22.18,22.63,21.87,22.23
FRSH,2023-09-12,21.66,22.55,21.641,21.68
FRSH,2023-09-13,21.26,21.3,20.6225,20.95
