ticker,date,open,high,low,close
MYPS,2021-09-03,5.06,5.12,4.91,5.05
MYPS,2021-09-07,5.07,5.16,4.77,4.78
MYPS,2021-09-08,4.78,4.87,4.75,4.76
MYPS,2021-09-09,4.72,5.0,4.67,4.84
MYPS,2021-09-10,4.89,5.07,4.75,4.82
MYPS,2021-09-13,4.9,4.99,4.67,4.98
MYPS,2021-09-14,4.95,5.08,4.75,4.88
MYPS,2021-09-15,4.84,5.18,4.8,5.18
MYPS,2021-09-16,5.21,5.44,5.04,5.22
MYPS,2021-09-17,5.19,5.48,5.14,5.14
MYPS,2021-09-20,4.98,5.135,4.63,5.12
MYPS,2021-09-21,5.1,5.1,4.66,4.66
MYPS,2021-09-22,4.66,4.89,4.62,4.81
MYPS,2021-09-23,4.76,4.86,4.67,4.8
MYPS,2021-09-24,4.75,4.76,4.65,4.74
MYPS,2021-09-27,4.72,4.75,4.5,4.64
MYPS,2021-09-28,4.63,4.63,4.44,4.6
MYPS,2021-09-29,4.59,4.64,4.4,4.5
MYPS,2021-09-30,4.5,4.62,4.45,4.56
MYPS,2021-10-01,4.56,4.65,4.4,4.45
MYPS,2021-10-04,4.45,4.52,4.23,4.42
MYPS,2021-10-05,4.4,4.52,4.35,4.52
MYPS,2021-10-06,4.46,4.47,4.25,4.41
MYPS,2021-10-07,4.46,4.74,4.415,4.65
MYPS,2021-10-08,4.66,4.6858,4.42,4.45
MYPS,2021-10-11,4.44,4.54,4.37,4.49
MYPS,2021-10-12,4.49,4.75,4.46,4.64
MYPS,2021-10-13,4.63,4.72,4.51,4.7
MYPS,2021-10-14,4.76,4.76,4.56,4.67
MYPS,2021-10-15,4.71,4.71,4.4,4.54
MYPS,2021-10-18,4.48,4.55,4.45,4.52
MYPS,2021-10-19,4.53,4.56,4.45,4.51
MYPS,2021-10-20,4.51,4.56,4.19,4.34
MYPS,2021-10-21,4.31,4.49,4.24,4.44
MYPS,2021-10-22,4.42,4.54,4.32,4.49
MYPS,2021-10-25,4.49,4.52,4.36,4.51
MYPS,2021-10-26,4.51,4.57,4.42,4.55
MYPS,2021-10-27,4.6,4.6895,4.37,4.43
MYPS,2021-10-28,4.52,4.52,4.3593,4.37
MYPS,2021-10-29,4.38,4.405,4.25,4.3
MYPS,2021-11-01,4.36,4.99,4.35,4.89
MYPS,2021-11-02,4.95,4.95,4.7,4.81
MYPS,2021-11-03,4.85,5.0,4.65,4.71
MYPS,2021-11-04,4.74,4.89,4.6,4.69
MYPS,2021-11-05,4.73,4.77,4.53,4.58
MYPS,2021-11-08,4.55,4.72,4.43,4.5
MYPS,2021-11-09,4.64,4.735,4.4,4.5
MYPS,2021-11-10,4.727,4.727,4.3,4.36
MYPS,2021-11-11,4.36,4.4302,4.08,4.13
MYPS,2021-11-12,4.27,5.07,4.21,4.93
MYPS,2021-11-15,5.02,5.3134,4.58,4.78
MYPS,2021-11-16,4.82,4.85,4.46,4.49
MYPS,2021-11-17,4.45,4.95,4.45,4.89
MYPS,2021-11-18,4.87,4.88,4.58,4.7
MYPS,2021-11-19,4.7,4.88,4.63,4.66
MYPS,2021-11-22,4.63,4.75,4.35,4.45
MYPS,2021-11-23,4.44,4.575,4.2,4.44
MYPS,2021-11-24,4.38,4.66,4.3275,4.61
MYPS,2021-11-26,4.52,4.52,4.1662,4.43
MYPS,2021-11-29,4.49,4.49,4.135,4.26
MYPS,2021-11-30,4.52,4.52,4.315,4.48
MYPS,2021-12-01,4.48,4.5,4.03,4.08
MYPS,2021-12-02,4.08,4.1,3.91,4.02
MYPS,2021-12-03,4.02,4.1,3.7,3.97
MYPS,2021-12-06,3.91,4.02,3.7,3.86
MYPS,2021-12-07,3.93,4.2,3.93,4.14
MYPS,2021-12-08,4.18,4.3,3.93,4.16
MYPS,2021-12-09,4.06,4.12,3.79,4.0
MYPS,2021-12-10,4.085,4.18,3.93,3.97
MYPS,2021-12-13,3.99,4.0,3.85,3.89
MYPS,2021-12-14,3.94,4.0,3.69,3.82
MYPS,2021-12-15,3.81,4.0,3.74,3.97
MYPS,2021-12-16,3.92,4.07,3.71,3.75
MYPS,2021-12-17,3.71,3.9,3.65,3.81
MYPS,2021-12-20,3.79,3.82,3.67,3.72
MYPS,2021-12-21,3.73,3.99,3.7203,3.83
MYPS,2021-12-22,3.78,3.99,3.7,3.88
MYPS,2021-12-23,3.91,4.34,3.76,4.18
MYPS,2021-12-27,4.19,4.3,4.14,4.15
MYPS,2021-12-28,4.12,4.15,3.93,3.94
MYPS,2021-12-29,3.91,4.04,3.84,3.89
MYPS,2021-12-30,3.84,4.17,3.83,4.14
MYPS,2021-12-31,4.11,4.25,3.94,3.95
MYPS,2022-01-03,4.05,4.35,3.91,4.29
MYPS,2022-01-04,4.29,4.29,4.085,4.24
MYPS,2022-01-05,4.19,4.34,4.05,4.12
MYPS,2022-01-06,4.1,4.15,3.97,4.06
MYPS,2022-01-07,4.04,4.12,3.935,3.99
MYPS,2022-01-10,4.01,4.2,3.99,4.2
MYPS,2022-01-11,4.21,4.58,4.21,4.54
MYPS,2022-01-12,4.59,4.6,4.3,4.35
MYPS,2022-01-13,4.35,4.42,4.16,4.21
MYPS,2022-01-14,4.2,4.52,4.13,4.46
MYPS,2022-01-18,4.43,4.75,4.4299,4.52
MYPS,2022-01-19,4.51,4.8781,4.48,4.58
MYPS,2022-01-20,4.62,4.85,4.5,4.54
MYPS,2022-01-21,4.5,4.59,4.11,4.13
MYPS,2022-01-24,3.9056,4.1,3.5958,3.81
MYPS,2022-01-25,3.93,4.225,3.93,4.11
MYPS,2022-01-26,4.16,4.22,4.02,4.14
MYPS,2022-01-27,4.09,4.22,4.01,4.05
MYPS,2022-01-28,4.02,4.14,3.895,4.12
MYPS,2022-01-31,4.16,4.65,4.15,4.64
MYPS,2022-02-01,4.69,4.69,4.23,4.44
MYPS,2022-02-02,4.42,4.48,4.08,4.22
MYPS,2022-02-03,4.11,4.36,4.09,4.15
MYPS,2022-02-04,4.22,4.7,4.16,4.66
MYPS,2022-02-07,4.64,4.73,4.58,4.61
MYPS,2022-02-08,4.59,4.97,4.51,4.79
MYPS,2022-02-09,4.83,4.91,4.68,4.72
MYPS,2022-02-10,4.72,4.8,4.55,4.69
MYPS,2022-02-11,4.67,4.96,4.56,4.81
MYPS,2022-02-14,4.77,4.97,4.645,4.69
MYPS,2022-02-15,4.76,5.0,4.65,4.97
MYPS,2022-02-16,4.91,5.12,4.6398,5.0
MYPS,2022-02-17,4.88,5.13,4.7984,4.93
MYPS,2022-02-18,4.87,5.08,4.7734,4.93
MYPS,2022-02-22,4.97,5.32,4.93,5.09
MYPS,2022-02-23,5.2,5.2298,4.94,4.98
MYPS,2022-02-24,4.73,5.148,4.6,5.1
MYPS,2022-02-25,5.2,5.2,4.74,4.86
MYPS,2022-02-28,4.79,4.94,4.53,4.56
MYPS,2022-03-01,4.63,4.66,3.8101,3.9
MYPS,2022-03-02,3.93,4.13,3.88,4.02
MYPS,2022-03-03,4.01,4.125,3.84,3.85
MYPS,2022-03-04,3.95,3.95,3.7,3.74
MYPS,2022-03-07,3.79,4.095,3.79,3.84
MYPS,2022-03-08,3.89,4.15,3.78,3.87
MYPS,2022-03-09,3.97,4.2,3.94,4.07
MYPS,2022-03-10,3.96,4.15,3.76,4.04
MYPS,2022-03-11,4.14,4.32,4.02,4.04
MYPS,2022-03-14,4.09,4.33,4.0,4.06
MYPS,2022-03-15,4.09,4.24,3.9,3.94
MYPS,2022-03-16,3.94,4.3,3.93,4.26
MYPS,2022-03-17,4.26,4.61,4.26,4.6
MYPS,2022-03-18,4.52,4.62,4.36,4.45
MYPS,2022-03-21,4.35,4.65,4.35,4.57
MYPS,2022-03-22,4.61,4.84,4.57,4.71
MYPS,2022-03-23,4.65,4.9,4.65,4.66
MYPS,2022-03-24,4.72,4.75,4.49,4.53
MYPS,2022-03-25,4.55,4.55,4.17,4.37
MYPS,2022-03-28,4.43,4.71,4.43,4.64
MYPS,2022-03-29,4.66,4.7399,4.58,4.67
MYPS,2022-03-30,4.65,4.85,4.52,4.78
MYPS,2022-03-31,4.76,4.9,4.76,4.85
MYPS,2022-04-01,4.89,5.12,4.8673,4.89
MYPS,2022-04-04,4.91,5.15,4.86,5.06
MYPS,2022-04-05,5.06,5.15,4.74,4.84
MYPS,2022-04-06,4.77,4.85,4.61,4.84
MYPS,2022-04-07,4.91,5.15,4.69,4.97
MYPS,2022-04-08,4.89,5.12,4.78,5.06
MYPS,2022-04-11,4.96,5.05,4.74,4.98
MYPS,2022-04-12,5.02,5.28,4.94,5.22
MYPS,2022-04-13,5.22,5.56,5.17,5.49
MYPS,2022-04-14,5.49,5.64,5.4,5.57
MYPS,2022-04-18,5.5,5.665,5.381,5.64
MYPS,2022-04-19,5.63,5.77,5.43,5.75
MYPS,2022-04-20,5.68,5.96,5.63,5.77
MYPS,2022-04-21,5.7,5.86,5.38,5.57
MYPS,2022-04-22,5.46,5.665,5.3333,5.4
MYPS,2022-04-25,5.24,5.77,4.72,5.73
MYPS,2022-04-26,5.75,5.75,5.4,5.5
MYPS,2022-04-27,5.5,5.66,5.43,5.5
MYPS,2022-04-28,5.52,5.74,5.26,5.7
MYPS,2022-04-29,5.63,5.85,5.4934,5.79
MYPS,2022-05-02,5.79,5.98,5.69,5.98
MYPS,2022-05-03,5.99,6.16,5.86,6.01
MYPS,2022-05-04,5.89,6.02,5.41,5.75
MYPS,2022-05-05,5.59,5.8499,5.59,5.77
MYPS,2022-05-06,5.5,5.5,4.6601,4.77
MYPS,2022-05-09,4.58,4.6,3.98,4.2
MYPS,2022-05-10,4.2,4.33,3.81,4.13
MYPS,2022-05-11,4.11,4.56,4.021,4.37
MYPS,2022-05-12,4.31,4.72,4.23,4.64
MYPS,2022-05-13,4.7,5.175,4.65,4.99
MYPS,2022-05-16,4.96,5.53,4.96,5.33
MYPS,2022-05-17,5.38,5.58,5.23,5.45
MYPS,2022-05-18,5.38,5.545,4.98,5.02
MYPS,2022-05-19,5.02,5.495,5.02,5.36
MYPS,2022-05-20,5.48,5.585,5.215,5.36
MYPS,2022-05-23,5.47,5.7,5.32,5.62
MYPS,2022-05-24,5.38,5.795,5.38,5.73
MYPS,2022-05-25,5.71,6.08,5.71,6.02
MYPS,2022-05-26,5.96,6.19,5.72,5.75
MYPS,2022-05-27,5.85,6.0,5.71,5.8
MYPS,2022-05-31,5.77,6.36,5.77,6.27
MYPS,2022-06-01,6.25,6.6,6.24,6.48
MYPS,2022-06-02,6.5,6.5,6.15,6.45
MYPS,2022-06-03,6.5,6.51,6.01,6.08
MYPS,2022-06-06,6.25,6.5,5.62,5.82
MYPS,2022-06-07,5.82,5.93,5.49,5.88
MYPS,2022-06-08,5.88,6.52,5.75,6.28
MYPS,2022-06-09,6.27,6.35,5.93,6.03
MYPS,2022-06-10,5.92,6.0,5.7,5.71
MYPS,2022-06-13,5.52,5.605,5.18,5.23
MYPS,2022-06-14,5.3,5.575,5.21,5.54
MYPS,2022-06-15,5.54,6.16,5.3,6.0
MYPS,2022-06-16,5.78,5.97,5.69,5.97
MYPS,2022-06-17,6.16,6.4,5.99,6.02
MYPS,2022-06-21,6.03,6.42,5.98,6.08
MYPS,2022-06-22,5.98,5.99,5.39,5.51
MYPS,2022-06-23,5.45,5.635,5.31,5.49
MYPS,2022-06-24,5.59,5.99,5.345,5.42
MYPS,2022-06-27,5.3,5.39,4.3,4.44
MYPS,2022-06-28,4.4,4.52,4.3,4.37
MYPS,2022-06-29,4.24,4.35,4.02,4.095
MYPS,2022-06-30,4.0,4.32,4.0,4.28
MYPS,2022-07-01,4.15,4.33,3.94,4.16
MYPS,2022-07-05,4.22,4.42,3.99,4.4
MYPS,2022-07-06,4.43,4.46,4.28,4.34
MYPS,2022-07-07,4.37,4.56,4.37,4.52
MYPS,2022-07-08,4.42,4.63,4.4,4.49
MYPS,2022-07-11,4.22,4.32,3.96,3.99
MYPS,2022-07-12,3.99,4.12,3.9,3.99
MYPS,2022-07-13,3.92,4.13,3.88,3.97
MYPS,2022-07-14,3.9,3.96,3.73,3.79
MYPS,2022-07-15,3.89,3.98,3.75,3.92
MYPS,2022-07-18,3.98,4.04,3.8761,3.9
MYPS,2022-07-19,3.91,4.07,3.91,4.03
MYPS,2022-07-20,4.11,4.11,3.97,4.05
MYPS,2022-07-21,3.98,4.08,3.98,4.07
MYPS,2022-07-22,4.11,4.11,3.9,3.94
MYPS,2022-07-25,3.96,3.97,3.88,3.93
MYPS,2022-07-26,3.93,3.97,3.845,3.91
MYPS,2022-07-27,3.97,4.065,3.92,4.05
MYPS,2022-07-28,4.02,4.14,3.995,4.13
MYPS,2022-07-29,4.09,4.09,3.94,4.02
MYPS,2022-08-01,4.01,4.01,3.87,3.94
MYPS,2022-08-02,3.91,4.04,3.91,3.97
MYPS,2022-08-03,4.0,4.005,3.87,3.89
MYPS,2022-08-04,3.9,3.97,3.72,3.74
MYPS,2022-08-05,3.73,3.82,3.6574,3.79
MYPS,2022-08-08,3.79,3.86,3.7,3.73
MYPS,2022-08-09,3.7,3.78,3.49,3.57
MYPS,2022-08-10,3.57,4.0,3.49,3.96
MYPS,2022-08-11,3.97,4.33,3.95,4.0
MYPS,2022-08-12,4.04,4.23,3.97,4.16
MYPS,2022-08-15,4.09,4.2,3.97,4.01
MYPS,2022-08-16,4.0,4.215,3.9,4.18
MYPS,2022-08-17,4.12,4.21,4.03,4.15
MYPS,2022-08-18,4.1,4.27,4.06,4.26
MYPS,2022-08-19,4.19,4.22,4.04,4.12
MYPS,2022-08-22,4.03,4.08,3.91,3.97
MYPS,2022-08-23,3.75,3.83,3.38,3.45
MYPS,2022-08-24,3.33,3.61,3.33,3.61
MYPS,2022-08-25,3.59,3.85,3.59,3.83
MYPS,2022-08-26,3.85,3.85,3.64,3.72
MYPS,2022-08-29,3.65,3.8,3.65,3.7
MYPS,2022-08-30,3.71,3.78,3.53,3.62
MYPS,2022-08-31,3.64,3.69,3.58,3.62
MYPS,2022-09-01,3.67,3.67,3.24,3.52
MYPS,2022-09-02,3.55,3.56,3.44,3.5
MYPS,2022-09-06,3.48,3.49,3.32,3.39
MYPS,2022-09-07,3.37,3.42,3.3,3.41
MYPS,2022-09-08,3.35,3.46,3.27,3.44
MYPS,2022-09-09,3.48,3.6,3.48,3.58
MYPS,2022-09-12,3.59,3.65,3.505,3.63
MYPS,2022-09-13,3.5,3.56,3.42,3.5
MYPS,2022-09-14,3.47,3.5298,3.4,3.48
MYPS,2022-09-15,3.43,3.53,3.33,3.36
MYPS,2022-09-16,3.35,3.41,3.245,3.39
MYPS,2022-09-19,3.43,3.51,3.32,3.48
MYPS,2022-09-20,3.385,3.58,3.38,3.51
MYPS,2022-09-21,3.5,3.61,3.39,3.53
MYPS,2022-09-22,3.51,3.66,3.5,3.62
MYPS,2022-09-23,3.55,3.645,3.47,3.56
MYPS,2022-09-26,3.53,3.62,3.35,3.39
MYPS,2022-09-27,3.5,3.5,3.38,3.46
MYPS,2022-09-28,3.47,3.68,3.42,3.6
MYPS,2022-09-29,3.52,3.525,3.4,3.48
MYPS,2022-09-30,3.47,3.64,3.41,3.49
MYPS,2022-10-03,3.51,3.58,3.39,3.51
MYPS,2022-10-04,3.59,3.74,3.59,3.73
MYPS,2022-10-05,3.68,3.77,3.54,3.6
MYPS,2022-10-06,3.59,3.74,3.59,3.68
MYPS,2022-10-07,3.64,3.75,3.61,3.73
MYPS,2022-10-10,3.73,3.84,3.68,3.8
MYPS,2022-10-11,3.79,3.85,3.61,3.72
MYPS,2022-10-12,3.72,3.76,3.67,3.7
MYPS,2022-10-13,3.62,3.76,3.545,3.68
MYPS,2022-10-14,3.68,3.73,3.34,3.43
MYPS,2022-10-17,3.56,3.9211,3.47,3.88
MYPS,2022-10-18,4.0,4.04,3.84,3.94
MYPS,2022-10-19,3.99,4.01,3.76,3.99
MYPS,2022-10-20,4.05,4.055,3.82,3.91
MYPS,2022-10-21,3.97,4.05,3.89,4.04
MYPS,2022-10-24,4.0,4.08,3.89,4.01
MYPS,2022-10-25,4.01,4.22,4.01,4.14
MYPS,2022-10-26,4.19,4.31,4.07,4.23
MYPS,2022-10-27,4.24,4.53,4.24,4.4
MYPS,2022-10-28,4.39,4.585,4.3,4.43
MYPS,2022-10-31,4.4,4.54,4.38,4.51
MYPS,2022-11-01,4.5,4.79,4.47,4.7
MYPS,2022-11-02,4.66,4.78,4.47,4.48
MYPS,2022-11-03,4.4,4.67,4.4,4.55
MYPS,2022-11-04,4.66,4.75,4.47,4.7
MYPS,2022-11-07,4.66,4.73,4.56,4.65
MYPS,2022-11-08,4.65,4.72,4.5,4.55
MYPS,2022-11-09,4.75,4.75,3.7,3.71
MYPS,2022-11-10,3.86,3.99,3.765,3.91
MYPS,2022-11-11,3.85,4.32,3.6526,4.07
MYPS,2022-11-14,4.09,4.35,3.921,4.23
MYPS,2022-11-15,4.23,4.32,4.04,4.25
MYPS,2022-11-16,4.11,4.3,4.02,4.15
MYPS,2022-11-17,4.05,4.31,4.04,4.21
MYPS,2022-11-18,4.3,4.3,4.05,4.09
MYPS,2022-11-21,4.03,4.12,3.93,4.08
MYPS,2022-11-22,4.09,4.21,4.0,4.19
MYPS,2022-11-23,4.18,4.29,4.1,4.26
MYPS,2022-11-25,4.26,4.365,4.24,4.25
MYPS,2022-11-28,4.25,4.29,3.98,3.99
MYPS,2022-11-29,4.02,4.08,3.94,3.98
MYPS,2022-11-30,4.03,4.2701,3.99,4.18
MYPS,2022-12-01,4.2,4.27,4.0,4.08
MYPS,2022-12-02,4.02,4.15,3.9,4.14
MYPS,2022-12-05,4.11,4.19,3.98,4.01
MYPS,2022-12-06,4.01,4.145,3.985,4.08
MYPS,2022-12-07,4.03,4.23,4.02,4.08
MYPS,2022-12-08,4.13,4.295,4.051,4.1
