ticker,date,open,high,low,close
UPB,2025-01-30,10.63,11.45,10.49,11.0
UPB,2025-01-31,10.99,11.795,10.31,10.77
UPB,2025-02-03,10.42,10.65,9.63,9.93
UPB,2025-02-04,9.84,9.84,8.36,8.87
UPB,2025-02-05,8.86,9.18,8.5501,9.02
UPB,2025-02-06,9.0,9.2673,8.3,8.53
UPB,2025-02-07,8.4,8.56,7.7,7.92
UPB,2025-02-10,7.98,8.3576,7.28,7.34
UPB,2025-02-11,7.2,7.81,6.83,7.09
UPB,2025-02-12,6.84,7.21,6.65,7.16
UPB,2025-02-13,7.2,7.9,7.16,7.33
UPB,2025-02-14,7.48,7.87,7.07,7.6
UPB,2025-02-18,7.75,8.735,7.75,8.4
UPB,2025-02-19,8.54,8.54,7.91,7.92
UPB,2025-02-20,7.92,8.27,7.66,8.23
UPB,2025-02-21,8.3,8.6023,7.875,7.98
UPB,2025-02-24,7.979,8.39,7.82,8.22
UPB,2025-02-25,8.345,8.345,7.52,7.73
UPB,2025-02-26,8.0,8.33,7.47,7.66
UPB,2025-02-27,7.71,7.99,7.33,7.84
UPB,2025-02-28,7.75,8.3,7.714,7.9
UPB,2025-03-03,8.03,8.03,7.2,7.46
UPB,2025-03-04,7.16,8.44,6.99,8.41
UPB,2025-03-05,8.39,8.55,7.935,8.47
UPB,2025-03-06,8.29,8.585,7.995,8.42
UPB,2025-03-07,8.19,9.29,8.18,8.94
UPB,2025-03-10,8.76,9.1,8.18,8.39
UPB,2025-03-11,8.39,8.635,7.935,8.56
UPB,2025-03-12,8.71,9.42,8.19,9.23
UPB,2025-03-13,9.26,9.35,8.62,9.06
UPB,2025-03-14,9.33,9.62,9.03,9.62
UPB,2025-03-17,9.65,10.08,9.28,9.9
UPB,2025-03-18,9.7,9.7,8.99,9.04
UPB,2025-03-19,9.01,9.485,8.2,8.55
UPB,2025-03-20,8.405,8.62,7.99,8.05
UPB,2025-03-21,7.94,7.96,7.48,7.62
UPB,2025-03-24,7.73,7.84,7.37,7.7
UPB,2025-03-25,7.72,7.85,7.42,7.63
UPB,2025-03-26,7.67,7.88,6.64,6.84
UPB,2025-03-27,6.78,7.25,6.72,6.81
UPB,2025-03-28,6.8,7.08,6.8,6.87
UPB,2025-03-31,6.61,6.61,6.115,6.12
UPB,2025-04-01,6.44,6.716,5.85,6.7
UPB,2025-04-02,6.58,6.855,6.33,6.49
UPB,2025-04-03,6.25,6.72,5.838,6.285
UPB,2025-04-04,5.99,6.115,5.5901,6.09
UPB,2025-04-07,5.61,6.37,5.57,6.37
UPB,2025-04-08,6.065,6.065,5.44,6.065
UPB,2025-04-09,6.08,6.61,5.14,6.51
UPB,2025-04-10,6.325,6.4,5.535,6.395
UPB,2025-04-11,6.45,7.39,6.32,7.37
UPB,2025-04-14,7.59,7.93,7.23,7.58
UPB,2025-04-15,7.73,8.2,7.73,7.77
UPB,2025-04-16,7.55,8.45,7.51,8.42
UPB,2025-04-17,8.215,8.92,8.21,8.78
UPB,2025-04-21,8.73,9.99,8.58,9.71
UPB,2025-04-22,9.99,10.19,9.6434,10.15
UPB,2025-04-23,10.37,10.5,8.53,8.81
UPB,2025-04-24,9.08,9.08,8.52,8.96
UPB,2025-04-25,8.86,8.86,8.2,8.39
UPB,2025-04-28,8.35,8.85,7.93,8.78
UPB,2025-04-29,8.89,9.8199,8.695,8.98
UPB,2025-04-30,8.89,9.405,8.66,9.255
UPB,2025-05-01,9.26,9.49,8.75,9.0
UPB,2025-05-02,9.18,9.29,8.63,8.64
UPB,2025-05-05,8.54,8.825,7.95,8.68
UPB,2025-05-06,8.21,8.21,7.79,8.21
UPB,2025-05-07,8.15,9.165,8.06,8.58
UPB,2025-05-08,8.64,8.99,7.875,8.84
UPB,2025-05-09,8.865,9.33,8.53,8.82
UPB,2025-05-12,8.655,9.7,8.655,9.5
UPB,2025-05-13,9.69,9.69,8.6,8.62
UPB,2025-05-14,8.59,8.81,7.99,8.56
UPB,2025-05-15,8.6,8.89,8.25,8.78
UPB,2025-05-16,8.79,9.375,8.62,8.64
UPB,2025-05-19,8.51,9.315,8.5,9.05
UPB,2025-05-20,9.02,9.33,8.63,9.13
UPB,2025-05-21,9.06,9.47,8.7,8.93
UPB,2025-05-22,8.84,9.565,8.475,9.31
UPB,2025-05-23,9.16,9.16,8.85,9.16
UPB,2025-05-27,9.34,9.9,9.23,9.62
UPB,2025-05-28,9.56,9.83,9.16,9.22
UPB,2025-05-29,9.24,9.63,9.06,9.35
UPB,2025-05-30,9.28,9.36,8.79,9.25
UPB,2025-06-02,9.435,10.71,9.25,10.66
UPB,2025-06-03,10.96,11.065,10.1,10.84
UPB,2025-06-04,10.84,11.225,10.6392,10.86
UPB,2025-06-05,10.85,11.0099,10.21,10.855
UPB,2025-06-06,10.83,11.52,10.83,11.27
UPB,2025-06-09,11.52,11.695,11.175,11.29
UPB,2025-06-10,11.27,11.66,11.105,11.59
UPB,2025-06-11,11.8,12.0679,11.3183,11.68
UPB,2025-06-12,11.63,12.1,11.24,11.56
UPB,2025-06-13,11.2,11.69,11.1,11.36
UPB,2025-06-16,11.46,11.46,10.74,11.17
UPB,2025-06-17,11.02,11.31,10.095,10.31
UPB,2025-06-18,10.05,10.72,9.8233,10.64
UPB,2025-06-20,10.75,11.61,10.64,10.87
UPB,2025-06-23,10.88,11.15,10.41,10.72
UPB,2025-06-24,10.85,11.55,10.6,11.39
UPB,2025-06-25,11.41,11.41,10.815,10.89
UPB,2025-06-26,10.77,11.27,10.76,10.94
UPB,2025-06-27,10.99,11.58,10.68,10.94
UPB,2025-06-30,10.91,11.5,10.91,10.97
UPB,2025-07-01,10.92,11.335,10.6,10.79
UPB,2025-07-02,10.79,11.32,10.6,11.11
UPB,2025-07-03,11.24,11.49,11.08,11.2
UPB,2025-07-07,11.15,11.465,10.83,10.98
UPB,2025-07-08,10.98,11.215,10.75,10.9
UPB,2025-07-09,10.99,11.839,10.92,11.7
UPB,2025-07-10,11.96,11.97,11.53,11.84
UPB,2025-07-11,11.48,11.48,11.45,11.48
UPB,2025-07-14,11.44,12.1,11.295,11.73
UPB,2025-07-15,11.8,11.89,11.11,11.14
UPB,2025-07-16,11.13,11.535,10.78,10.92
UPB,2025-07-17,11.0,11.435,10.78,11.04
UPB,2025-07-18,11.11,11.36,10.63,10.72
UPB,2025-07-21,10.73,11.075,10.61,10.64
UPB,2025-07-22,10.59,11.15,10.54,10.75
UPB,2025-07-23,10.93,11.84,10.87,11.53
UPB,2025-07-24,11.54,13.6,11.44,13.35
UPB,2025-07-25,13.52,13.965,12.7432,13.63
UPB,2025-07-28,13.73,15.27,13.59,14.34
UPB,2025-07-29,13.99,14.63,12.95,13.97
UPB,2025-07-30,14.13,15.47,13.99,15.19
UPB,2025-07-31,15.25,16.15,15.015,15.31
UPB,2025-08-01,14.78,15.595,14.21,15.505
UPB,2025-08-04,15.59,15.875,15.04,15.61
UPB,2025-08-05,15.66,16.06,15.445,15.5
UPB,2025-08-06,15.19,16.8,15.05,16.72
UPB,2025-08-07,17.06,17.5708,15.805,15.84
UPB,2025-08-08,15.83,16.0,15.18,16.0
UPB,2025-08-11,16.0,16.62,15.64,16.61
UPB,2025-08-12,16.97,17.82,16.62,17.5
UPB,2025-08-13,17.51,18.7,17.0539,18.56
UPB,2025-08-14,18.43,18.95,16.8,18.62
UPB,2025-08-15,18.68,19.275,18.15,18.93
UPB,2025-08-18,18.93,19.37,17.67,18.02
UPB,2025-08-19,17.92,18.225,16.52,16.9
UPB,2025-08-20,16.71,17.17,16.34,16.36
UPB,2025-08-21,16.07,17.98,16.02,17.74
UPB,2025-08-22,17.83,18.48,17.54,17.63
UPB,2025-08-25,17.6,17.6,16.555,16.73
UPB,2025-08-26,16.93,17.78,16.93,17.3
UPB,2025-08-27,17.3,17.425,16.66,16.7
UPB,2025-08-28,16.83,17.2,16.415,16.76
UPB,2025-08-29,16.91,17.22,16.37,17.13
UPB,2025-09-02,16.865,20.38,16.66,20.26
UPB,2025-09-03,20.94,21.03,19.58,20.0
UPB,2025-09-04,20.01,20.28,18.5702,19.68
UPB,2025-09-05,19.81,20.42,19.09,19.97
UPB,2025-09-08,20.08,20.315,18.67,18.725
UPB,2025-09-09,18.72,18.94,17.98,18.24
UPB,2025-09-10,18.21,18.71,17.02,17.8
UPB,2025-09-11,17.75,18.18,17.47,17.92
UPB,2025-09-12,18.0,18.11,17.54,17.57
UPB,2025-09-15,17.83,18.0,16.79,16.79
UPB,2025-09-16,16.78,17.97,16.61,17.35
UPB,2025-09-17,17.33,17.78,15.55,16.02
UPB,2025-09-18,16.22,17.395,16.16,17.26
UPB,2025-09-19,17.41,17.59,16.16,16.385
UPB,2025-09-22,16.4,16.98,15.995,16.65
UPB,2025-09-23,16.5,16.79,16.14,16.28
UPB,2025-09-24,16.25,16.78,16.195,16.75
UPB,2025-09-25,16.6,16.63,16.02,16.31
UPB,2025-09-26,16.35,17.32,16.27,17.26
UPB,2025-09-29,17.23,17.81,17.06,17.34
UPB,2025-09-30,17.34,19.22,17.14,18.83
UPB,2025-10-01,18.67,19.0,18.05,18.63
