ticker,date,open,high,low,close
JRVR,2015-02-10,15.5946,15.6142,15.227,15.5645
JRVR,2015-02-11,15.424,15.469,15.1247,15.4064
JRVR,2015-02-12,15.2914,15.7575,15.2914,15.6035
JRVR,2015-02-13,15.5323,15.8853,15.4835,15.812
JRVR,2015-02-17,15.7739,16.1445,15.6433,16.047
JRVR,2015-02-18,15.9301,16.3288,15.8794,16.1143
JRVR,2015-02-19,15.9301,16.5101,15.9301,16.0188
JRVR,2015-02-20,16.0695,16.5687,15.6142,16.0091
JRVR,2015-02-23,16.4975,16.4975,15.6075,16.2333
JRVR,2015-02-24,16.3658,16.715,16.1143,16.4372
JRVR,2015-02-25,16.5891,16.6661,16.0939,16.2605
JRVR,2015-02-26,16.047,16.3708,16.047,16.3367
JRVR,2015-02-27,16.6925,16.8475,15.968,16.1232
JRVR,2015-03-02,16.1367,16.8475,15.8744,16.3708
JRVR,2015-03-03,16.6116,16.6116,15.9017,16.247
JRVR,2015-03-04,16.247,16.8769,15.8043,16.8769
JRVR,2015-03-05,16.8769,16.8769,16.4069,16.6729
JRVR,2015-03-06,16.7911,16.7911,16.0188,16.1699
JRVR,2015-03-09,16.3658,16.9597,16.1232,16.211
JRVR,2015-03-10,16.0939,16.3708,15.968,16.0695
JRVR,2015-03-11,16.0695,16.7356,16.0061,16.1299
JRVR,2015-03-12,16.2605,16.9353,16.2605,16.8232
JRVR,2015-03-13,16.9296,17.0016,16.4701,16.8036
JRVR,2015-03-16,16.9217,17.185,16.5434,17.0016
JRVR,2015-03-17,16.9157,17.1548,16.8232,17.1548
JRVR,2015-03-18,17.0835,17.3702,17.0835,17.1002
JRVR,2015-03-19,17.0095,17.1401,16.7404,17.0016
JRVR,2015-03-20,17.217,17.8304,16.7725,17.8158
JRVR,2015-03-23,17.7027,18.2876,17.6062,18.1024
JRVR,2015-03-24,18.1765,18.2506,17.7641,17.9523
JRVR,2015-03-25,18.2351,18.2351,17.3702,17.3935
JRVR,2015-03-26,17.4003,17.4638,16.2605,16.55
JRVR,2015-03-27,16.4614,16.8368,16.4614,16.6838
JRVR,2015-03-30,16.8036,17.6742,16.7579,17.1401
JRVR,2015-03-31,17.0174,17.8304,16.712,17.3935
JRVR,2015-04-01,17.7836,17.7836,17.3194,17.4803
JRVR,2015-04-02,17.5339,17.6979,17.3194,17.612
JRVR,2015-04-06,17.7329,18.0069,17.5203,17.7777
JRVR,2015-04-07,17.8235,17.9181,17.4296,17.4727
JRVR,2015-04-08,16.7793,17.7182,16.7793,17.1332
JRVR,2015-04-09,17.2406,17.2521,16.6389,17.0279
JRVR,2015-04-10,17.1206,17.4239,16.6467,17.2601
JRVR,2015-04-13,17.2601,17.6608,17.1255,17.6294
JRVR,2015-04-14,17.4151,17.7388,17.0016,17.725
JRVR,2015-04-15,17.7027,17.8859,17.2962,17.7641
JRVR,2015-04-16,17.8362,18.6416,17.6667,17.8158
JRVR,2015-04-17,17.8158,17.9026,17.3351,17.4589
JRVR,2015-04-20,17.5339,18.2417,17.5339,17.7836
JRVR,2015-04-21,17.7836,17.7836,17.4296,17.4727
JRVR,2015-04-22,17.3702,17.4803,16.8905,17.3771
JRVR,2015-04-23,17.2406,17.7698,17.0174,17.7388
JRVR,2015-04-24,17.725,17.725,17.1255,17.5339
JRVR,2015-04-27,17.7641,17.7923,16.7256,17.4803
JRVR,2015-04-28,17.4151,17.725,17.185,17.4589
JRVR,2015-04-29,17.5339,17.5711,17.1255,17.4239
JRVR,2015-04-30,17.3771,17.6294,17.2093,17.4727
JRVR,2015-05-01,17.4882,18.1706,17.2249,17.5633
JRVR,2015-05-04,17.4441,17.6608,17.3116,17.6294
JRVR,2015-05-05,17.5281,18.1765,17.3429,17.9776
JRVR,2015-05-06,17.9249,18.0878,17.6831,17.9338
JRVR,2015-05-07,18.08,18.118,17.0367,17.5836
JRVR,2015-05-08,17.5914,17.9776,17.4882,17.9338
JRVR,2015-05-11,17.8304,18.1103,17.6294,18.044
JRVR,2015-05-12,17.8577,18.0576,17.6979,17.7573
JRVR,2015-05-13,17.8158,18.0644,17.7777,17.9464
JRVR,2015-05-14,18.0576,18.1969,17.7388,17.9611
JRVR,2015-05-15,17.9249,17.9396,17.7105,17.7641
JRVR,2015-05-18,17.7388,17.844,17.4882,17.7698
JRVR,2015-05-19,17.7027,17.8158,17.4948,17.7836
JRVR,2015-05-20,17.7388,17.851,17.5836,17.6539
JRVR,2015-05-21,17.6667,17.7475,17.4948,17.6209
JRVR,2015-05-22,17.8577,17.8577,17.3554,17.3935
JRVR,2015-05-26,17.2873,17.5038,17.0279,17.1693
JRVR,2015-05-27,17.3273,17.3935,17.0231,17.3702
JRVR,2015-05-28,17.2873,17.4589,17.185,17.2249
JRVR,2015-05-29,17.2521,17.4151,17.0174,17.3771
JRVR,2015-06-01,17.3935,17.6539,17.2796,17.4948
JRVR,2015-06-02,17.4296,17.4948,17.0533,17.0835
JRVR,2015-06-03,17.1332,17.2658,16.6389,16.7646
JRVR,2015-06-04,16.712,16.7725,16.1953,16.7326
JRVR,2015-06-05,16.7793,17.1614,16.4927,17.1614
JRVR,2015-06-08,17.0592,17.6382,17.0592,17.5633
JRVR,2015-06-09,17.5203,17.5203,17.1127,17.3194
JRVR,2015-06-10,17.3429,17.7027,17.3429,17.6294
JRVR,2015-06-11,17.6382,17.92,17.5993,17.9122
JRVR,2015-06-12,17.92,18.0537,17.7846,17.8879
JRVR,2015-06-15,17.7846,17.9795,17.7485,17.844
JRVR,2015-06-16,17.8529,17.9795,17.7846,17.8597
JRVR,2015-06-17,17.8809,18.039,17.8178,17.9717
JRVR,2015-06-18,17.9426,18.469,17.9426,18.1795
JRVR,2015-06-19,18.3627,18.591,18.0537,18.5215
JRVR,2015-06-22,18.5743,18.6045,18.2926,18.4914
JRVR,2015-06-23,18.5743,18.8044,18.3434,18.7469
JRVR,2015-06-24,18.782,18.865,18.5471,18.71
JRVR,2015-06-25,18.7762,18.8044,18.6045,18.6123
JRVR,2015-06-26,18.6407,18.9761,18.5968,18.9253
JRVR,2015-06-29,18.8426,19.0852,18.6796,18.9761
JRVR,2015-06-30,19.052,19.4087,19.0248,19.253
JRVR,2015-07-01,19.3124,19.7658,19.3124,19.4003
JRVR,2015-07-02,19.4744,19.4744,19.1974,19.2451
JRVR,2015-07-06,19.2362,19.5698,19.0366,19.4822
JRVR,2015-07-07,19.4323,19.6478,19.1623,19.5698
JRVR,2015-07-08,19.4986,19.4986,18.8044,19.135
JRVR,2015-07-09,19.2803,19.2968,18.7304,18.9457
JRVR,2015-07-10,18.672,19.2362,18.3294,18.9915
JRVR,2015-07-13,19.1176,19.5631,19.052,19.4383
JRVR,2015-07-14,19.3777,19.6399,19.2362,19.4986
JRVR,2015-07-15,19.6829,20.5146,19.4744,19.5064
JRVR,2015-07-16,19.6478,20.1303,19.3124,19.9296
JRVR,2015-07-17,19.9454,20.2583,19.8263,20.0622
JRVR,2015-07-20,20.0924,20.5935,19.9939,20.4348
JRVR,2015-07-21,20.4787,20.6425,20.306,20.4191
JRVR,2015-07-22,20.3742,20.5236,20.2866,20.3665
JRVR,2015-07-23,20.4053,20.9271,20.1626,20.3314
JRVR,2015-07-24,20.2708,20.3225,20.0331,20.0924
JRVR,2015-07-27,20.0622,20.658,19.9599,19.9939
JRVR,2015-07-28,20.153,20.153,19.7219,19.9364
JRVR,2015-07-29,19.9804,20.4503,19.6742,20.2629
JRVR,2015-07-30,20.2953,20.5019,20.0182,20.1811
JRVR,2015-07-31,20.2504,20.7614,20.2504,20.4279
JRVR,2015-08-03,20.3831,20.7193,20.3001,20.4669
JRVR,2015-08-04,20.5019,20.7038,20.4191,20.5779
JRVR,2015-08-05,20.8236,20.9426,20.5468,20.6892
JRVR,2015-08-06,20.7995,21.0822,20.4865,20.6355
JRVR,2015-08-07,20.5625,20.8316,20.4717,20.6491
JRVR,2015-08-10,20.8082,20.8316,20.6044,20.658
JRVR,2015-08-11,20.7038,20.7038,20.5088,20.5693
JRVR,2015-08-12,20.5146,20.5935,20.306,20.4503
JRVR,2015-08-13,20.5146,20.6745,20.2437,20.3538
JRVR,2015-08-14,20.2437,20.4122,19.7277,19.914
JRVR,2015-08-17,19.8759,20.3831,19.8477,20.2358
JRVR,2015-08-18,20.1228,20.1969,18.5215,20.0182
JRVR,2015-08-19,19.7658,20.1383,19.7219,19.8477
JRVR,2015-08-20,19.7873,19.952,19.6098,19.6556
JRVR,2015-08-21,19.4003,19.834,19.0638,19.5864
JRVR,2015-08-24,18.8191,19.7601,18.7421,19.4744
JRVR,2015-08-25,19.9881,19.9881,19.2131,19.4323
JRVR,2015-08-26,19.7784,19.8712,19.289,19.6605
JRVR,2015-08-27,19.7784,19.8477,19.6098,19.7941
JRVR,2015-08-28,19.7045,19.9939,19.6019,19.9364
JRVR,2015-08-31,19.8838,20.7193,19.8838,20.538
JRVR,2015-09-01,20.2437,20.6745,19.0298,20.153
JRVR,2015-09-02,20.3225,20.6355,19.7873,20.348
JRVR,2015-09-03,20.3225,21.4098,20.3225,20.8082
JRVR,2015-09-04,20.7916,20.9426,20.5468,20.6044
JRVR,2015-09-08,20.8442,20.9788,20.7614,20.8366
JRVR,2015-09-09,20.8724,20.9788,20.6121,20.7614
JRVR,2015-09-10,20.7779,20.9934,20.7252,20.9124
JRVR,2015-09-11,20.7779,20.9934,20.7556,20.9808
JRVR,2015-09-14,21.0547,21.0547,20.9359,21.0001
JRVR,2015-09-15,21.0177,21.3757,20.8646,21.0324
JRVR,2015-09-16,21.1221,21.1952,20.8326,21.0324
JRVR,2015-09-17,20.9711,21.1835,20.9562,20.9934
JRVR,2015-09-18,20.7828,21.0995,20.5448,20.769
JRVR,2015-09-21,20.9641,21.0266,20.6355,20.7779
JRVR,2015-09-22,20.697,20.7828,19.9901,20.2153
JRVR,2015-09-23,20.1929,20.6823,20.1929,20.5078
JRVR,2015-09-24,20.4559,20.7779,20.3285,20.7477
JRVR,2015-09-25,20.9436,21.1309,20.3948,20.4717
JRVR,2015-09-28,20.3948,20.7614,20.2476,20.3528
JRVR,2015-09-29,20.4406,20.4406,19.3924,19.4383
JRVR,2015-09-30,19.4383,20.2076,19.4003,20.1266
JRVR,2015-10-01,20.0739,20.2008,19.6896,20.1724
JRVR,2015-10-02,20.0067,20.2076,19.8193,20.2076
JRVR,2015-10-05,20.3205,20.4717,20.1724,20.2076
JRVR,2015-10-06,20.2076,20.2914,19.6323,19.8926
JRVR,2015-10-07,19.9609,20.2076,19.6409,19.835
JRVR,2015-10-08,19.8788,20.1781,19.6615,19.9979
JRVR,2015-10-09,19.9744,20.2611,19.835,20.1646
JRVR,2015-10-12,20.1343,20.223,19.8721,20.0067
JRVR,2015-10-13,19.9404,20.1481,19.835,19.9834
JRVR,2015-10-14,19.9609,20.0067,19.7736,19.841
JRVR,2015-10-15,19.9609,20.1481,19.835,20.1266
JRVR,2015-10-16,20.1724,20.2076,19.835,20.0212
JRVR,2015-10-19,20.0281,20.0281,19.9013,19.954
JRVR,2015-10-20,19.9979,20.7995,19.9334,20.4649
JRVR,2015-10-21,20.4649,20.8568,20.4033,20.7038
JRVR,2015-10-22,20.7556,21.0001,20.7126,20.8442
JRVR,2015-10-23,20.9711,21.7051,20.5927,21.6359
JRVR,2015-10-26,21.629,21.7647,21.4429,21.7334
JRVR,2015-10-27,21.5803,21.9235,21.436,21.8924
JRVR,2015-10-28,21.8924,22.687,21.6827,22.5437
JRVR,2015-10-29,22.4628,22.6714,22.0424,22.0961
JRVR,2015-10-30,22.1175,22.5055,21.168,22.0278
JRVR,2015-11-02,21.9675,22.0278,21.0177,21.3317
JRVR,2015-11-03,21.3317,21.4048,20.9036,21.1455
JRVR,2015-11-04,21.1902,21.4048,20.8082,21.0324
JRVR,2015-11-05,21.1902,22.1079,20.9711,22.1079
JRVR,2015-11-06,21.8835,22.9055,21.7724,22.7221
JRVR,2015-11-09,22.8217,23.2769,22.7367,22.9456
JRVR,2015-11-10,22.8283,23.0106,22.5123,22.7913
JRVR,2015-11-11,22.7913,22.8283,22.4559,22.4559
JRVR,2015-11-12,22.3799,22.4989,22.1683,22.4764
JRVR,2015-11-13,22.3517,22.6714,22.1634,22.4325
JRVR,2015-11-16,22.3048,22.9055,22.0055,22.8429
JRVR,2015-11-17,23.4875,24.4225,22.5193,23.0965
JRVR,2015-11-18,23.2106,23.4652,22.8217,23.4652
JRVR,2015-11-19,23.5021,23.5148,23.1209,23.2408
JRVR,2015-11-20,23.3539,23.6221,23.0811,23.2682
JRVR,2015-11-23,24.1407,24.2051,23.705,23.9789
JRVR,2015-11-24,23.7947,24.3688,23.667,23.9488
JRVR,2015-11-25,24.0287,24.5629,23.9145,24.3416
JRVR,2015-11-27,24.3173,24.6156,24.1973,24.3249
JRVR,2015-11-30,24.3486,24.3934,23.942,24.0287
JRVR,2015-12-01,24.0618,24.3767,23.7509,23.8854
JRVR,2015-12-02,23.8764,24.2568,23.6075,24.0422
JRVR,2015-12-03,24.0686,24.3249,23.1442,23.4943
JRVR,2015-12-04,23.4328,24.1827,23.4328,23.9213
JRVR,2015-12-07,23.86,23.9488,23.5986,23.8365
JRVR,2015-12-08,23.6718,23.8444,23.2106,23.7587
JRVR,2015-12-09,23.8677,24.4059,23.8677,23.9712
JRVR,2015-12-10,24.1895,24.213,23.8638,24.1115
JRVR,2015-12-11,24.3163,25.4191,24.1397,24.323
JRVR,2015-12-14,24.5698,25.1265,24.2208,24.486
JRVR,2015-12-15,24.6429,25.6453,24.6429,25.4639
JRVR,2015-12-16,25.7614,26.8552,25.2913,25.4318
JRVR,2015-12-17,25.4472,26.0782,25.0758,25.853
JRVR,2015-12-18,25.9544,26.2654,25.3791,25.9777
JRVR,2015-12-21,26.1639,26.3345,25.6189,26.202
JRVR,2015-12-22,26.3345,26.8251,25.8793,26.1639
JRVR,2015-12-23,26.5618,26.7158,26.2273,26.3269
JRVR,2015-12-24,26.5355,26.7607,26.2935,26.3345
JRVR,2015-12-28,26.3112,26.667,26.1845,26.3269
JRVR,2015-12-29,26.3014,26.7227,26.2382,26.6769
JRVR,2015-12-30,26.7158,26.8338,26.4029,26.4273
JRVR,2015-12-31,26.3941,26.5842,26.0461,26.0461
JRVR,2016-01-04,25.7047,26.1092,25.3489,26.0363
JRVR,2016-01-05,25.6881,26.0363,25.5196,25.8062
JRVR,2016-01-06,25.5857,26.4973,25.5857,26.0537
JRVR,2016-01-07,25.6014,26.285,25.5664,26.1035
JRVR,2016-01-08,25.9699,25.9935,25.0135,25.6014
JRVR,2016-01-11,25.5536,26.2195,25.5196,25.9621
JRVR,2016-01-12,26.2098,26.5276,26.0157,26.3424
JRVR,2016-01-13,26.3882,26.4515,25.7525,25.9621
JRVR,2016-01-14,26.0224,26.3648,25.7047,25.7905
JRVR,2016-01-15,25.5605,25.9621,25.2913,25.7203
JRVR,2016-01-19,25.9699,26.1775,25.578,25.8744
JRVR,2016-01-20,25.7203,25.8364,25.2347,25.5196
JRVR,2016-01-21,25.5926,25.9368,25.3411,25.4472
JRVR,2016-01-22,25.6881,25.8988,25.4561,25.8217
JRVR,2016-01-25,25.7767,26.1092,25.4864,25.9621
JRVR,2016-01-26,26.1484,26.2498,25.6363,25.7525
JRVR,2016-01-27,25.6969,25.6969,25.0065,25.0368
JRVR,2016-01-28,25.2688,25.6628,25.1608,25.5291
JRVR,2016-01-29,25.5536,26.592,25.5107,26.3424
JRVR,2016-02-01,26.4116,26.4116,25.8744,25.9621
JRVR,2016-02-02,25.7428,25.8938,25.4561,25.4951
JRVR,2016-02-03,25.6189,25.8364,25.1081,25.5711
JRVR,2016-02-04,25.5711,25.7047,24.8731,24.9677
JRVR,2016-02-05,24.8905,25.144,24.3309,24.4001
JRVR,2016-02-08,24.282,24.8945,23.8474,24.6429
JRVR,2016-02-09,24.3679,25.2347,24.3679,24.9071
JRVR,2016-02-10,24.99,25.5028,24.7581,24.7902
JRVR,2016-02-11,24.525,24.9451,24.4772,24.7266
JRVR,2016-02-12,24.8651,25.3411,24.8125,25.1539
JRVR,2016-02-16,25.3489,25.3489,24.7266,24.9071
JRVR,2016-02-17,24.9509,25.0281,24.3466,24.4772
JRVR,2016-02-18,23.7499,24.9374,23.2525,23.4856
JRVR,2016-02-19,23.5869,24.0375,23.4466,23.7711
JRVR,2016-02-22,23.9067,24.994,23.5284,23.6006
JRVR,2016-02-23,23.5003,23.8093,22.5563,23.4367
JRVR,2016-02-24,23.2653,23.4622,22.7661,23.2282
JRVR,2016-02-25,23.3373,23.3373,22.5524,22.6607
JRVR,2016-02-26,22.7455,22.9113,22.4832,22.6207
JRVR,2016-02-29,22.6607,23.2741,22.2725,22.7006
JRVR,2016-03-01,22.9113,23.4767,22.4042,23.4367
JRVR,2016-03-02,23.3296,23.6814,22.9873,23.5003
JRVR,2016-03-03,23.3665,23.7177,23.0264,23.6943
JRVR,2016-03-04,23.5792,24.4909,23.5003,24.2989
JRVR,2016-03-07,24.1427,24.4245,23.8132,24.4001
JRVR,2016-03-08,24.3934,24.6097,24.3506,24.5328
JRVR,2016-03-09,24.6166,24.7004,24.1213,24.3767
JRVR,2016-03-10,24.5113,24.5863,23.4796,24.0287
JRVR,2016-03-11,24.1593,24.4782,23.9859,24.3934
JRVR,2016-03-14,24.2451,24.5639,23.8874,24.3075
JRVR,2016-03-15,24.1817,25.0642,23.9613,24.323
JRVR,2016-03-16,24.2451,24.8233,24.2451,24.7676
JRVR,2016-03-17,24.6751,25.7867,24.6751,25.5926
JRVR,2016-03-18,25.7683,26.4088,25.2474,25.3937
JRVR,2016-03-21,25.2397,25.5536,25.1139,25.3479
JRVR,2016-03-22,25.1569,25.6363,24.7599,25.5018
JRVR,2016-03-23,25.4181,25.5926,25.0952,25.2474
JRVR,2016-03-24,25.0884,25.2056,24.8761,25.0884
JRVR,2016-03-28,25.1227,25.3401,24.8525,25.0884
JRVR,2016-03-29,24.9647,25.6541,24.8935,25.6363
JRVR,2016-03-30,25.7271,26.049,25.4941,25.9008
JRVR,2016-03-31,25.6268,25.9397,25.188,25.2132
JRVR,2016-04-01,25.0495,25.4629,24.838,25.385
JRVR,2016-04-04,25.2816,25.7117,25.1139,25.6102
JRVR,2016-04-05,25.5018,25.7634,25.2943,25.4318
JRVR,2016-04-06,25.4318,25.6891,25.3059,25.5097
JRVR,2016-04-07,25.4248,25.6638,25.2933,25.5711
JRVR,2016-04-08,25.6638,25.9397,25.3157,25.5187
JRVR,2016-04-11,25.578,25.8043,25.1352,25.2132
JRVR,2016-04-12,25.1285,25.1644,24.2284,24.2899
JRVR,2016-04-13,24.3397,25.2132,24.1193,24.3554
JRVR,2016-04-14,24.3934,24.4157,24.0119,24.2578
JRVR,2016-04-15,24.1427,24.4634,24.0627,24.1427
JRVR,2016-04-18,24.0804,24.4157,23.8064,24.173
JRVR,2016-04-19,24.1875,24.323,23.705,23.7282
JRVR,2016-04-20,23.6503,23.8687,23.2643,23.5158
JRVR,2016-04-21,23.4154,23.5089,23.1727,23.3813
JRVR,2016-04-22,23.3685,23.5976,23.1579,23.4066
JRVR,2016-04-25,23.2983,23.2983,23.0185,23.1111
JRVR,2016-04-26,23.0633,23.4866,23.0594,23.4796
JRVR,2016-04-27,23.3217,23.9039,23.1882,23.8533
JRVR,2016-04-28,23.8064,24.4001,23.6337,24.2744
JRVR,2016-04-29,24.1593,24.3767,23.5168,24.1973
JRVR,2016-05-02,24.3934,24.3934,24.0569,24.3075
JRVR,2016-05-03,24.0968,24.7366,23.7361,23.9859
JRVR,2016-05-04,23.8064,24.2451,23.6804,23.745
JRVR,2016-05-05,21.7977,25.8617,20.2113,25.3157
JRVR,2016-05-06,25.2973,25.2973,24.3619,24.7511
JRVR,2016-05-09,24.7676,25.2913,24.5191,25.15
JRVR,2016-05-10,25.2816,25.2816,24.7765,24.9481
JRVR,2016-05-11,24.9257,25.2913,23.2643,24.5961
JRVR,2016-05-12,24.9549,25.0164,24.5961,24.8233
JRVR,2016-05-13,24.8466,24.9813,24.7326,24.8164
JRVR,2016-05-16,24.7511,25.0642,24.3679,24.8233
JRVR,2016-05-17,24.8233,24.8233,23.7664,23.9497
JRVR,2016-05-18,23.8609,24.3856,23.5303,24.0422
JRVR,2016-05-19,23.9779,24.487,23.9302,24.1817
JRVR,2016-05-20,24.3075,25.1227,24.0422,24.6028
JRVR,2016-05-23,24.7296,25.2221,24.556,25.1644
JRVR,2016-05-24,25.1569,26.676,24.721,26.4867
JRVR,2016-05-25,26.7686,27.2931,26.1805,27.1019
JRVR,2016-05-26,26.9791,27.9883,26.6135,27.7396
JRVR,2016-05-27,27.6617,28.112,27.495,27.9179
JRVR,2016-05-31,28.0507,28.0507,27.495,27.6275
JRVR,2016-06-01,27.5738,27.84,27.2142,27.8001
JRVR,2016-06-02,27.7231,27.9016,27.5211,27.6831
JRVR,2016-06-03,27.7054,27.7054,27.0747,27.3915
JRVR,2016-06-06,27.4872,27.7932,27.0102,27.3467
JRVR,2016-06-07,26.861,27.4101,26.861,27.2364
JRVR,2016-06-08,27.2679,27.4217,27.0512,27.2531
JRVR,2016-06-09,27.2531,27.6129,26.9556,27.3866
JRVR,2016-06-10,27.3477,27.5447,27.059,27.2442
JRVR,2016-06-13,27.8597,27.8597,25.5654,26.86
JRVR,2016-06-14,26.6953,27.0932,26.3804,26.6476
JRVR,2016-06-15,26.3648,26.3648,26.3648,26.3648
JRVR,2016-06-16,26.1815,27.1743,26.0821,26.9314
JRVR,2016-06-17,27.0172,27.3925,26.475,27.2063
JRVR,2016-06-20,27.5522,28.4073,27.1526,27.6548
JRVR,2016-06-21,27.5836,27.8672,27.3816,27.5182
JRVR,2016-06-22,27.5114,27.5522,26.8221,26.9556
JRVR,2016-06-23,27.1895,27.2852,26.284,26.5384
JRVR,2016-06-24,25.6765,26.4282,24.9735,25.9242
JRVR,2016-06-27,25.9397,26.4409,25.4298,25.6169
JRVR,2016-06-28,25.9397,26.4604,25.6082,25.8684
JRVR,2016-06-29,26.0909,26.5296,25.6765,26.0997
JRVR,2016-06-30,26.0412,27.4285,25.9397,26.6953
JRVR,2016-07-01,26.5862,26.9772,26.2927,26.7734
JRVR,2016-07-05,26.7656,27.2774,26.284,26.5218
JRVR,2016-07-06,26.3648,26.9439,26.2243,26.7802
JRVR,2016-07-07,26.9245,27.1437,26.2927,26.3648
JRVR,2016-07-08,26.5296,26.986,26.326,26.9167
JRVR,2016-07-11,27.1265,27.2599,26.7656,27.0502
JRVR,2016-07-12,27.1526,27.4344,26.7129,27.0581
JRVR,2016-07-13,27.1097,27.3176,27.0337,27.1526
JRVR,2016-07-14,27.3176,27.3176,26.6173,26.8904
JRVR,2016-07-15,27.0172,27.0172,26.4681,26.7489
JRVR,2016-07-18,26.663,27.3477,26.5793,26.7411
JRVR,2016-07-19,26.7489,26.9703,26.5091,26.6867
JRVR,2016-07-20,26.8377,27.5876,26.6953,26.9703
JRVR,2016-07-21,26.86,27.1019,26.5706,26.9314
JRVR,2016-07-22,26.8826,27.221,26.8221,27.0816
JRVR,2016-07-25,26.9079,27.221,26.8145,27.0668
JRVR,2016-07-26,27.1673,27.5359,26.4983,26.6311
JRVR,2016-07-27,26.5706,26.7695,25.9728,26.5793
JRVR,2016-07-28,26.4897,26.7266,26.3804,26.6173
JRVR,2016-07-29,26.5061,26.8446,26.2165,26.4604
JRVR,2016-08-01,26.6251,26.9479,26.241,26.8446
JRVR,2016-08-02,26.8446,26.9742,26.4126,26.5999
JRVR,2016-08-03,26.6251,26.7656,26.3999,26.594
JRVR,2016-08-04,26.3727,27.3633,25.9885,26.8045
JRVR,2016-08-05,26.8377,27.6469,26.6867,27.5046
JRVR,2016-08-08,27.5924,27.9687,27.1186,27.6226
JRVR,2016-08-09,27.6997,27.9209,27.6391,27.7786
JRVR,2016-08-10,27.8918,27.8918,27.5114,27.6918
JRVR,2016-08-11,27.6783,27.9765,27.221,27.7728
JRVR,2016-08-12,27.7572,27.9278,27.3633,27.6304
JRVR,2016-08-15,27.8918,28.9194,27.7084,28.2916
JRVR,2016-08-16,28.465,29.0677,27.8109,28.7
JRVR,2016-08-17,28.6355,28.6355,28.1091,28.1501
JRVR,2016-08-18,28.227,28.6288,27.8996,28.5821
JRVR,2016-08-19,28.4962,28.708,28.1335,28.3384
JRVR,2016-08-22,28.1667,28.5675,28.0915,28.3167
JRVR,2016-08-23,28.2758,29.0677,28.2758,28.5345
JRVR,2016-08-24,28.3443,28.5265,27.9844,28.3071
JRVR,2016-08-25,28.4093,28.9671,28.1823,28.6611
JRVR,2016-08-26,28.8092,29.0003,28.5176,28.6355
JRVR,2016-08-29,28.8375,28.9341,28.2594,28.5265
JRVR,2016-08-30,28.4797,28.8961,28.1667,28.8092
JRVR,2016-08-31,28.0312,29.3367,28.0312,28.7244
JRVR,2016-09-01,28.4251,28.8152,27.9844,28.8015
JRVR,2016-09-02,29.0159,29.2022,28.5675,29.1934
JRVR,2016-09-06,29.1562,29.4586,28.7419,29.2022
JRVR,2016-09-07,29.0851,30.1158,29.0461,29.4713
JRVR,2016-09-08,29.3523,29.6985,29.0432,29.0977
JRVR,2016-09-09,29.0288,29.0288,27.7493,28.0555
JRVR,2016-09-12,28.1034,28.2604,27.8167,28.0799
