ticker,date,open,high,low,close
ACXP,2021-10-05,4.54,4.7469,4.5001,4.67
ACXP,2021-10-06,4.52,4.83,4.4001,4.7
ACXP,2021-10-07,4.71,4.78,4.47,4.47
ACXP,2021-10-08,4.47,4.5476,4.07,4.09
ACXP,2021-10-11,4.18,4.52,4.07,4.51
ACXP,2021-10-12,4.46,4.5432,4.352,4.41
ACXP,2021-10-13,4.45,4.5543,4.39,4.52
ACXP,2021-10-14,4.6,5.0,4.5,4.95
ACXP,2021-10-15,5.0,5.0,4.7903,4.91
ACXP,2021-10-18,4.92,4.93,4.71,4.81
ACXP,2021-10-19,4.87,4.87,4.6,4.8
ACXP,2021-10-20,4.8,5.2,4.8,5.09
ACXP,2021-10-21,5.05,5.0899,4.96,5.0
ACXP,2021-10-22,4.98,4.98,4.71,4.82
ACXP,2021-10-25,4.75,5.15,4.72,5.02
ACXP,2021-10-26,5.09,5.41,4.96,5.34
ACXP,2021-10-27,5.31,5.42,5.1001,5.4
ACXP,2021-10-28,5.3,5.3839,5.2,5.25
ACXP,2021-10-29,5.2352,5.2352,4.9101,5.0
ACXP,2021-11-01,5.01,5.58,5.01,5.47
ACXP,2021-11-02,5.37,5.46,5.065,5.38
ACXP,2021-11-03,5.35,5.56,5.2402,5.49
ACXP,2021-11-04,5.2601,5.49,5.2601,5.45
ACXP,2021-11-05,5.5,5.51,5.2843,5.34
ACXP,2021-11-08,5.61,5.7,5.35,5.64
ACXP,2021-11-09,5.6,5.65,5.195,5.39
ACXP,2021-11-10,5.5574,5.5574,4.9,5.09
ACXP,2021-11-11,5.28,5.35,4.83,4.99
ACXP,2021-11-12,5.2218,5.25,4.9,4.97
ACXP,2021-11-15,4.91,5.18,4.8301,4.97
ACXP,2021-11-16,4.97,5.267,4.8,4.92
ACXP,2021-11-17,5.035,5.1446,4.68,4.74
ACXP,2021-11-18,4.6476,4.94,4.6309,4.76
ACXP,2021-11-19,4.8,4.94,4.8,4.86
ACXP,2021-11-22,4.83,4.86,4.55,4.65
ACXP,2021-11-23,4.79,5.1799,4.62,4.66
ACXP,2021-11-24,4.66,5.09,4.66,4.81
ACXP,2021-11-26,5.03,5.03,4.5001,4.89
ACXP,2021-11-29,5.04,5.5,5.04,5.06
ACXP,2021-11-30,5.17,5.17,4.68,4.8
ACXP,2021-12-01,5.0,5.04,4.15,4.35
ACXP,2021-12-02,4.28,4.44,4.21,4.22
ACXP,2021-12-03,4.25,4.51,4.15,4.15
ACXP,2021-12-06,4.25,4.44,3.96,4.37
ACXP,2021-12-07,4.3,4.57,4.082,4.53
ACXP,2021-12-08,4.39,4.79,4.39,4.62
ACXP,2021-12-09,4.63,4.65,4.31,4.34
ACXP,2021-12-10,4.34,4.34,4.1,4.21
ACXP,2021-12-13,4.28,4.4825,4.06,4.13
ACXP,2021-12-14,4.3,4.3,3.89,4.02
ACXP,2021-12-15,4.02,4.303,3.9301,4.12
ACXP,2021-12-16,4.18,4.2819,3.89,4.04
ACXP,2021-12-17,4.16,4.5,3.9902,4.43
ACXP,2021-12-20,4.43,4.5,4.22,4.31
ACXP,2021-12-21,4.25,4.5,4.13,4.5
ACXP,2021-12-22,4.46,4.5902,4.34,4.57
ACXP,2021-12-23,4.635,4.83,4.57,4.75
ACXP,2021-12-27,4.8,4.84,4.61,4.75
ACXP,2021-12-28,4.607,4.785,4.607,4.74
ACXP,2021-12-29,4.695,4.76,4.5001,4.56
ACXP,2021-12-30,4.6,4.6,4.4,4.4
ACXP,2021-12-31,4.48,4.7338,4.3001,4.3214
ACXP,2022-01-03,4.48,4.66,4.2786,4.52
ACXP,2022-01-04,4.69,4.89,4.41,4.74
ACXP,2022-01-05,4.83,4.83,4.51,4.65
ACXP,2022-01-06,4.7,4.7,4.3701,4.46
ACXP,2022-01-07,4.4475,4.49,4.3001,4.41
ACXP,2022-01-10,4.34,4.34,4.15,4.3
ACXP,2022-01-11,4.335,4.44,4.2596,4.44
ACXP,2022-01-12,4.44,4.54,4.31,4.38
ACXP,2022-01-13,4.3797,4.44,4.33,4.44
ACXP,2022-01-14,4.5175,4.5962,4.34,4.58
ACXP,2022-01-18,4.6,4.6,4.31,4.49
ACXP,2022-01-19,4.46,4.53,4.31,4.4
ACXP,2022-01-20,4.5699,4.5699,4.25,4.34
ACXP,2022-01-21,4.23,4.37,3.1531,3.64
ACXP,2022-01-24,3.71,3.87,3.09,3.33
ACXP,2022-01-25,3.33,3.65,3.33,3.39
ACXP,2022-01-26,3.51,3.7,3.51,3.68
ACXP,2022-01-27,3.72,3.81,3.6,3.6
ACXP,2022-01-28,3.6367,3.99,3.585,3.88
ACXP,2022-01-31,4.0,4.33,3.9961,4.16
ACXP,2022-02-01,4.25,4.2883,4.1048,4.1499
ACXP,2022-02-02,4.09,4.1299,3.88,4.08
ACXP,2022-02-03,3.9694,4.0,3.9198,3.99
ACXP,2022-02-04,3.963,3.999,3.82,3.94
ACXP,2022-02-07,3.94,4.0,3.8911,3.96
ACXP,2022-02-08,3.92,4.05,3.9,4.05
ACXP,2022-02-09,4.06,4.08,3.8901,4.07
ACXP,2022-02-10,4.09,4.1,4.0101,4.1
ACXP,2022-02-11,4.09,4.09,4.04,4.08
ACXP,2022-02-14,4.05,4.05,3.8602,3.95
ACXP,2022-02-15,3.9501,4.09,3.9501,4.03
ACXP,2022-02-16,4.08,4.1,4.02,4.1
ACXP,2022-02-17,4.09,4.09,4.01,4.01
ACXP,2022-02-18,4.045,4.1,3.97,4.1
ACXP,2022-02-22,3.9681,4.05,3.9601,4.0
ACXP,2022-02-23,3.9601,4.01,3.62,3.62
ACXP,2022-02-24,3.65,3.65,3.2001,3.51
ACXP,2022-02-25,3.48,3.699,3.48,3.57
ACXP,2022-02-28,3.49,3.6399,3.41,3.6391
ACXP,2022-03-01,3.66,3.7644,3.5,3.51
ACXP,2022-03-02,3.6,3.86,3.6,3.77
ACXP,2022-03-03,3.8001,3.81,3.69,3.72
ACXP,2022-03-04,3.5101,3.59,3.49,3.57
ACXP,2022-03-07,3.6,3.95,3.6,3.88
ACXP,2022-03-08,4.07,4.34,3.88,4.18
ACXP,2022-03-09,4.3,4.3,4.03,4.17
ACXP,2022-03-10,4.105,4.15,4.0,4.0
ACXP,2022-03-11,4.0,4.03,3.88,4.0
ACXP,2022-03-14,3.88,3.98,3.68,3.72
ACXP,2022-03-15,3.82,3.955,3.65,3.73
ACXP,2022-03-16,3.86,4.0201,3.72,3.72
ACXP,2022-03-17,3.77,4.13,3.7,3.77
ACXP,2022-03-18,3.78,3.9293,3.64,3.64
ACXP,2022-03-21,3.65,3.8,3.42,3.42
ACXP,2022-03-22,3.5854,3.72,3.3584,3.4
ACXP,2022-03-23,3.6099,3.65,3.485,3.65
ACXP,2022-03-24,3.6822,3.7,3.345,3.51
ACXP,2022-03-25,3.6009,3.6009,3.5,3.5365
ACXP,2022-03-28,3.33,3.49,3.1,3.11
ACXP,2022-03-29,3.23,3.4049,3.12,3.36
ACXP,2022-03-30,3.37,3.5,3.23,3.46
ACXP,2022-03-31,3.34,3.44,3.28,3.28
ACXP,2022-04-01,3.39,3.42,3.2916,3.41
ACXP,2022-04-04,3.4992,3.5266,3.48,3.52
ACXP,2022-04-05,3.485,3.65,3.4101,3.56
ACXP,2022-04-06,3.47,3.58,3.47,3.54
ACXP,2022-04-07,3.39,3.66,3.38,3.52
ACXP,2022-04-08,3.45,3.59,3.4,3.59
ACXP,2022-04-11,3.45,3.64,3.34,3.64
ACXP,2022-04-12,3.44,3.77,3.44,3.75
ACXP,2022-04-13,3.76,3.8299,3.71,3.77
ACXP,2022-04-14,3.89,4.0,3.89,4.0
ACXP,2022-04-18,4.0,4.0,3.7,3.79
ACXP,2022-04-19,3.79,3.99,3.7442,3.92
ACXP,2022-04-20,3.9718,4.0,3.8721,3.99
ACXP,2022-04-21,3.99,4.0,3.8426,4.0
ACXP,2022-04-22,3.8604,4.0,3.8033,4.0
ACXP,2022-04-25,4.0,4.0,3.7993,4.0
ACXP,2022-04-26,3.9,4.0,3.7974,3.89
ACXP,2022-04-27,3.74,3.78,3.58,3.62
ACXP,2022-04-28,3.78,3.78,3.4,3.57
ACXP,2022-04-29,3.5,3.74,3.5,3.73
ACXP,2022-05-02,3.542,3.68,3.542,3.67
ACXP,2022-05-03,3.75,3.88,3.71,3.75
ACXP,2022-05-04,3.65,3.75,3.6301,3.6598
ACXP,2022-05-05,3.76,3.84,3.72,3.73
ACXP,2022-05-06,3.86,3.89,3.7645,3.88
ACXP,2022-05-09,3.685,3.72,3.46,3.5
ACXP,2022-05-10,3.475,3.48,3.1,3.45
ACXP,2022-05-11,3.31,3.3857,3.3,3.3013
ACXP,2022-05-12,3.3,3.395,2.61,2.61
ACXP,2022-05-13,2.66,2.9704,2.6599,2.71
ACXP,2022-05-16,2.7041,3.09,2.64,2.7
ACXP,2022-05-17,2.8842,2.8842,2.75,2.8
ACXP,2022-05-18,2.89,2.89,2.7072,2.7501
ACXP,2022-05-19,2.7572,2.7572,2.59,2.65
ACXP,2022-05-20,2.75,2.89,2.64,2.64
ACXP,2022-05-23,2.69,2.745,2.69,2.6901
ACXP,2022-05-24,2.75,2.75,2.33,2.42
ACXP,2022-05-25,2.4,2.5399,2.4,2.5
ACXP,2022-05-26,2.4,2.58,2.36,2.52
ACXP,2022-05-27,2.57,2.8,2.57,2.6131
ACXP,2022-05-31,2.58,2.7,2.52,2.69
ACXP,2022-06-01,2.5359,2.65,2.37,2.51
ACXP,2022-06-02,2.69,2.69,2.51,2.53
ACXP,2022-06-03,2.5301,2.7,2.53,2.555
ACXP,2022-06-06,2.59,2.7,2.58,2.7
ACXP,2022-06-07,2.682,2.7,2.62,2.7
ACXP,2022-06-08,2.74,2.9699,2.7,2.79
ACXP,2022-06-09,2.97,3.16,2.82,3.06
ACXP,2022-06-10,2.9201,3.87,2.8901,3.77
ACXP,2022-06-13,3.81,4.0,3.34,3.82
ACXP,2022-06-14,3.93,3.95,3.65,3.82
ACXP,2022-06-15,3.78,3.8833,3.7,3.78
ACXP,2022-06-16,3.7,3.78,3.52,3.66
ACXP,2022-06-17,3.58,3.64,3.51,3.64
ACXP,2022-06-21,3.51,3.63,3.51,3.63
ACXP,2022-06-22,3.6199,3.6299,3.5,3.62
ACXP,2022-06-23,3.51,3.6,3.51,3.55
ACXP,2022-06-24,3.61,3.76,3.606,3.69
ACXP,2022-06-27,3.82,3.82,3.65,3.6999
ACXP,2022-06-28,3.76,3.83,3.69,3.8
ACXP,2022-06-29,3.85,3.91,3.62,3.63
ACXP,2022-06-30,3.63,3.83,3.52,3.79
ACXP,2022-07-01,3.82,3.82,3.6276,3.75
ACXP,2022-07-05,3.63,3.72,3.44,3.51
ACXP,2022-07-06,3.48,3.762,3.47,3.6999
ACXP,2022-07-07,3.68,3.8299,3.59,3.78
ACXP,2022-07-08,3.77,3.7999,3.61,3.7499
ACXP,2022-07-11,3.6184,3.68,3.61,3.68
ACXP,2022-07-12,3.68,3.6995,3.35,3.49
ACXP,2022-07-13,3.3601,3.45,3.3601,3.4
ACXP,2022-07-14,3.3,3.53,3.1979,3.53
ACXP,2022-07-15,3.5,3.7,3.4701,3.625
ACXP,2022-07-18,3.66,3.67,3.61,3.61
ACXP,2022-07-19,3.61,3.61,3.6,3.6
ACXP,2022-07-20,3.55,3.6899,3.5101,3.5689
ACXP,2022-07-21,3.55,3.62,3.54,3.62
ACXP,2022-07-22,3.6,3.62,3.5499,3.61
ACXP,2022-07-25,3.61,3.75,3.51,3.75
ACXP,2022-07-26,3.63,3.75,3.41,3.65
ACXP,2022-07-27,3.44,3.7,3.44,3.7
ACXP,2022-07-28,3.5801,3.5801,3.5801,3.5801
ACXP,2022-07-29,3.61,3.61,3.47,3.58
ACXP,2022-08-01,3.64,3.75,3.58,3.72
ACXP,2022-08-02,3.7,3.85,3.65,3.79
ACXP,2022-08-03,3.77,3.81,3.64,3.81
ACXP,2022-08-04,3.8,3.85,3.8,3.835
ACXP,2022-08-05,3.9,4.16,3.83,3.92
ACXP,2022-08-08,4.14,4.48,4.11,4.3
ACXP,2022-08-09,4.4,4.66,4.21,4.52
ACXP,2022-08-10,4.61,4.85,4.5,4.78
ACXP,2022-08-11,4.7985,4.8146,4.44,4.536
ACXP,2022-08-12,4.645,4.68,4.106,4.35
ACXP,2022-08-15,4.5,4.68,4.36,4.51
ACXP,2022-08-16,4.605,4.6299,4.19,4.43
ACXP,2022-08-17,4.25,4.3899,4.05,4.14
ACXP,2022-08-18,4.1244,4.17,3.75,3.98
ACXP,2022-08-19,3.87,4.0699,3.8101,3.87
ACXP,2022-08-22,3.94,3.94,3.7,3.7
ACXP,2022-08-23,3.8513,3.8513,3.6,3.61
ACXP,2022-08-24,3.71,3.9442,3.53,3.7005
ACXP,2022-08-25,3.7787,3.82,3.49,3.56
ACXP,2022-08-26,3.4873,3.54,3.4,3.42
ACXP,2022-08-29,3.4,3.64,3.25,3.4
ACXP,2022-08-30,3.3557,3.36,3.24,3.36
ACXP,2022-08-31,3.35,3.85,3.2623,3.4899
ACXP,2022-09-01,3.4697,3.5,3.3,3.36
ACXP,2022-09-02,3.4499,3.57,3.3,3.38
ACXP,2022-09-06,3.46,3.61,3.37,3.53
ACXP,2022-09-07,3.72,3.995,3.655,3.95
ACXP,2022-09-08,3.84,4.1,3.59,4.04
ACXP,2022-09-09,3.865,4.41,3.77,4.36
ACXP,2022-09-12,4.44,4.45,4.1,4.2
ACXP,2022-09-13,4.16,4.45,4.1,4.45
ACXP,2022-09-14,4.26,4.6,4.25,4.34
ACXP,2022-09-15,4.19,4.4171,3.9,3.9
ACXP,2022-09-16,3.935,4.22,3.7688,3.85
ACXP,2022-09-19,3.76,3.87,3.61,3.65
ACXP,2022-09-20,3.74,3.74,3.35,3.4
ACXP,2022-09-21,3.37,3.48,3.24,3.3
ACXP,2022-09-22,3.4,3.4,3.0,3.31
ACXP,2022-09-23,3.21,3.22,3.01,3.03
ACXP,2022-09-26,3.11,3.17,3.0,3.15
ACXP,2022-09-27,3.15,3.45,3.08,3.38
ACXP,2022-09-28,3.28,3.42,3.24,3.4
ACXP,2022-09-29,3.16,3.37,3.16,3.3
ACXP,2022-09-30,3.28,3.28,3.0,3.0
ACXP,2022-10-03,3.0,3.17,3.0,3.1
ACXP,2022-10-04,3.11,3.25,3.11,3.13
ACXP,2022-10-05,3.21,3.41,3.19,3.21
ACXP,2022-10-06,3.1833,3.1833,3.1651,3.1651
ACXP,2022-10-07,3.2,3.4998,3.18,3.4
ACXP,2022-10-10,3.37,3.37,3.28,3.34
ACXP,2022-10-11,3.36,3.4,3.28,3.31
ACXP,2022-10-12,3.3,3.3213,3.09,3.15
ACXP,2022-10-13,3.05,3.2167,3.0,3.15
ACXP,2022-10-14,3.1126,3.13,2.95,2.95
ACXP,2022-10-17,3.0,3.23,2.8,2.91
ACXP,2022-10-18,3.0531,3.089,2.89,2.94
ACXP,2022-10-19,3.11,3.275,3.0,3.01
ACXP,2022-10-20,3.39,3.39,3.0,3.0
ACXP,2022-10-21,3.05,3.22,3.0,3.05
ACXP,2022-10-24,3.1,3.1,2.9,3.0
ACXP,2022-10-25,3.04,3.21,3.03,3.21
ACXP,2022-10-26,3.13,3.2,3.05,3.08
ACXP,2022-10-27,3.145,3.16,3.06,3.16
ACXP,2022-10-28,3.11,3.29,3.08,3.29
ACXP,2022-10-31,3.29,3.3,3.06,3.08
ACXP,2022-11-01,3.2,3.2,2.95,2.98
ACXP,2022-11-02,3.05,3.05,2.59,2.75
ACXP,2022-11-03,2.8,2.98,2.8,2.85
ACXP,2022-11-04,2.85,3.22,2.81,2.96
ACXP,2022-11-07,3.0,3.05,2.76,2.87
ACXP,2022-11-08,3.0,3.1597,2.7,2.7
ACXP,2022-11-09,2.75,2.81,2.66,2.745
ACXP,2022-11-10,2.8,2.86,2.8,2.86
ACXP,2022-11-11,2.98,3.1,2.8698,2.91
ACXP,2022-11-14,2.96,3.43,2.96,3.27
ACXP,2022-11-15,3.25,3.34,3.1,3.12
ACXP,2022-11-16,3.26,3.39,3.17,3.39
ACXP,2022-11-17,3.56,3.59,3.11,3.28
ACXP,2022-11-18,3.3657,3.4,3.15,3.16
ACXP,2022-11-21,3.19,3.3,3.15,3.17
ACXP,2022-11-22,3.18,3.25,3.02,3.08
ACXP,2022-11-23,3.225,3.225,2.9,2.93
ACXP,2022-11-25,3.09,3.09,2.81,2.92
ACXP,2022-11-28,2.9,3.21,2.9,3.04
ACXP,2022-11-29,3.14,3.35,2.92,3.03
ACXP,2022-11-30,2.985,3.22,2.92,3.19
ACXP,2022-12-01,3.19,3.33,3.12,3.13
ACXP,2022-12-02,3.21,3.35,3.12,3.3
ACXP,2022-12-05,3.36,3.525,3.16,3.3
ACXP,2022-12-06,3.4,3.4799,3.4,3.45
ACXP,2022-12-07,3.315,3.91,3.315,3.83
ACXP,2022-12-08,3.89,3.89,3.51,3.665
ACXP,2022-12-09,3.56,3.9,3.41,3.7
ACXP,2022-12-12,3.33,3.58,3.3289,3.58
ACXP,2022-12-13,3.5,3.9699,3.46,3.6
ACXP,2022-12-14,3.875,4.0,3.55,3.8
ACXP,2022-12-15,3.671,4.0,3.671,3.9
ACXP,2022-12-16,3.86,3.8999,3.68,3.83
ACXP,2022-12-19,3.92,3.9939,3.606,3.77
ACXP,2022-12-20,3.7358,3.9499,3.7199,3.8
ACXP,2022-12-21,3.8979,3.95,3.83,3.85
ACXP,2022-12-22,3.83,3.85,3.65,3.77
ACXP,2022-12-23,3.9,3.94,3.8347,3.93
ACXP,2022-12-27,3.875,4.3,3.875,4.17
ACXP,2022-12-28,4.15,4.17,3.9,4.04
ACXP,2022-12-29,3.93,4.16,3.9119,3.96
ACXP,2022-12-30,4.28,4.28,3.86,3.98
ACXP,2023-01-03,3.95,4.25,3.95,4.2402
ACXP,2023-01-04,4.15,4.5,4.13,4.49
ACXP,2023-01-05,4.385,4.61,4.265,4.265
ACXP,2023-01-06,4.474,4.474,4.31,4.45
ACXP,2023-01-09,4.55,4.56,4.205,4.25
ACXP,2023-01-10,4.41,4.475,4.0,4.1
ACXP,2023-01-11,4.16,4.43,4.0141,4.15
ACXP,2023-01-12,4.1,4.25,3.92,4.23
ACXP,2023-01-13,4.24,4.4069,4.09,4.25
ACXP,2023-01-17,4.3,4.4039,3.96,4.0
ACXP,2023-01-18,4.14,4.185,3.8,3.88
ACXP,2023-01-19,3.86,4.35,3.75,4.22
ACXP,2023-01-20,4.32,4.3318,4.07,4.21
ACXP,2023-01-23,4.11,4.52,4.11,4.2
ACXP,2023-01-24,4.16,4.3277,4.11,4.17
ACXP,2023-01-25,4.29,4.29,3.8,3.98
ACXP,2023-01-26,4.0,4.0,3.75,3.8
ACXP,2023-01-27,3.93,3.93,3.77,3.84
ACXP,2023-01-30,3.93,3.98,3.6,3.65
ACXP,2023-01-31,3.65,3.9942,3.57,3.6
ACXP,2023-02-01,3.5,3.81,3.5,3.56
ACXP,2023-02-02,3.51,3.75,3.46,3.51
ACXP,2023-02-03,3.57,3.61,3.47,3.5
ACXP,2023-02-06,3.5,3.7237,3.47,3.53
ACXP,2023-02-07,3.48,3.7489,3.48,3.51
ACXP,2023-02-08,3.52,3.7599,3.5,3.51
ACXP,2023-02-09,3.61,3.63,3.49,3.49
ACXP,2023-02-10,3.5,3.5505,3.39,3.5
ACXP,2023-02-13,3.49,3.579,3.385,3.41
ACXP,2023-02-14,3.52,3.68,3.42,3.53
ACXP,2023-02-15,3.47,3.6981,3.47,3.51
ACXP,2023-02-16,3.51,3.67,3.5,3.67
ACXP,2023-02-17,3.6,3.6699,3.52,3.6599
ACXP,2023-02-21,3.66,3.66,3.22,3.4
ACXP,2023-02-22,3.41,3.41,3.02,3.2
ACXP,2023-02-23,3.28,3.4,3.23,3.26
ACXP,2023-02-24,3.48,3.48,3.14,3.25
ACXP,2023-02-27,3.26,3.4,3.2,3.36
ACXP,2023-02-28,3.3573,3.43,3.275,3.31
ACXP,2023-03-01,3.3,3.37,3.2,3.3
ACXP,2023-03-02,3.2601,3.55,3.2601,3.47
ACXP,2023-03-03,3.49,3.75,3.49,3.6
ACXP,2023-03-06,3.6,3.74,3.42,3.44
ACXP,2023-03-07,3.53,3.72,3.36,3.72
ACXP,2023-03-08,3.72,3.89,3.5,3.55
ACXP,2023-03-09,3.55,3.6,3.3,3.39
ACXP,2023-03-10,3.5,3.6399,3.2,3.43
ACXP,2023-03-13,3.39,3.545,3.28,3.4
ACXP,2023-03-14,3.5,3.69,3.5,3.55
ACXP,2023-03-15,3.43,3.55,3.22,3.41
ACXP,2023-03-16,3.535,3.535,3.2,3.36
ACXP,2023-03-17,3.25,3.25,3.0,3.14
ACXP,2023-03-20,3.23,3.23,3.0,3.06
ACXP,2023-03-21,3.1225,3.17,3.0,3.14
ACXP,2023-03-22,3.13,3.215,3.02,3.21
ACXP,2023-03-23,3.24,3.31,3.24,3.31
ACXP,2023-03-24,3.31,3.55,3.31,3.54
ACXP,2023-03-27,3.43,3.68,3.42,3.58
ACXP,2023-03-28,3.51,3.52,3.34,3.4
ACXP,2023-03-29,3.52,3.53,3.42,3.48
ACXP,2023-03-30,3.48,3.48,3.35,3.35
ACXP,2023-03-31,3.37,3.53,3.37,3.46
ACXP,2023-04-03,3.47,3.5249,3.4,3.43
ACXP,2023-04-04,3.41,3.45,3.4,3.45
ACXP,2023-04-05,3.37,3.53,3.35,3.53
ACXP,2023-04-06,3.52,3.52,3.35,3.44
ACXP,2023-04-10,3.35,3.45,3.3,3.32
ACXP,2023-04-11,3.47,3.525,3.27,3.36
ACXP,2023-04-12,3.44,3.55,3.05,3.05
ACXP,2023-04-13,3.1649,3.25,2.86,2.86
ACXP,2023-04-14,3.06,3.21,2.95,2.96
ACXP,2023-04-17,3.05,3.1185,2.965,3.04
ACXP,2023-04-18,3.04,3.14,2.9,3.11
ACXP,2023-04-19,3.11,3.15,2.95,2.95
ACXP,2023-04-20,3.04,3.09,2.95,3.09
ACXP,2023-04-21,3.08,3.1499,2.96,3.02
ACXP,2023-04-24,3.1,3.26,3.01,3.23
ACXP,2023-04-25,3.4,3.4,3.0,3.06
ACXP,2023-04-26,3.126,3.1992,3.0,3.01
ACXP,2023-04-27,3.05,3.07,2.89,2.97
ACXP,2023-04-28,3.02,3.15,2.99,2.99
ACXP,2023-05-01,2.99,3.05,2.88,2.95
ACXP,2023-05-02,2.925,2.94,2.81,2.83
ACXP,2023-05-03,2.84,2.85,2.33,2.76
ACXP,2023-05-04,2.9,2.99,2.81,2.93
ACXP,2023-05-05,2.9,3.05,2.9,2.99
ACXP,2023-05-08,3.07,3.1038,3.01,3.06
ACXP,2023-05-09,3.1001,3.25,3.07,3.25
ACXP,2023-05-10,3.21,3.35,3.21,3.32
ACXP,2023-05-11,3.25,3.41,3.2,3.31
ACXP,2023-05-12,3.36,3.36,3.03,3.03
ACXP,2023-05-15,3.09,3.4,3.09,3.39
ACXP,2023-05-16,3.03,3.15,2.99,3.14
ACXP,2023-05-17,3.05,3.168,2.96,3.14
ACXP,2023-05-18,3.07,3.1,3.01,3.01
ACXP,2023-05-19,3.05,3.1,2.9344,3.03
ACXP,2023-05-22,3.1,3.1,2.95,3.0
ACXP,2023-05-23,3.0699,3.09,2.98,2.98
ACXP,2023-05-24,3.052,3.08,2.98,2.98
ACXP,2023-05-25,2.97,2.9836,2.94,2.95
ACXP,2023-05-26,2.94,2.99,2.9,2.9
ACXP,2023-05-30,2.9,2.9,2.8401,2.87
ACXP,2023-05-31,2.86,3.11,2.86,3.1
ACXP,2023-06-01,3.0,3.07,2.89,2.95
ACXP,2023-06-02,3.32,3.32,2.86,2.92
ACXP,2023-06-05,2.8509,2.97,2.8509,2.9
ACXP,2023-06-06,2.88,2.91,2.81,2.9
