ticker,date,open,high,low,close
AIRS,2022-04-28,10.3139,10.5919,9.85383,10.4194
AIRS,2022-04-29,10.3043,10.5344,9.94969,10.036
AIRS,2022-05-02,10.0551,10.2277,9.79153,10.1702
AIRS,2022-05-03,10.2181,10.3523,9.71964,9.90176
AIRS,2022-05-04,9.89217,10.0839,9.50876,9.90176
AIRS,2022-05-05,9.79632,10.0168,9.51834,9.67171
AIRS,2022-05-06,9.71005,9.92093,9.29788,9.5471
AIRS,2022-05-09,9.65254,9.65254,8.3585,8.43519
AIRS,2022-05-10,8.78026,8.92404,7.82651,8.15721
AIRS,2022-05-11,8.27223,8.6269,7.63001,7.80255
AIRS,2022-05-12,7.73545,8.22431,7.64918,8.22431
AIRS,2022-05-13,8.38726,9.35539,8.38726,8.45436
AIRS,2022-05-16,8.33933,8.40643,7.10281,7.22742
AIRS,2022-05-17,7.35203,7.97029,6.76732,7.87923
AIRS,2022-05-18,7.72586,8.0326,7.21784,7.3712
AIRS,2022-05-19,7.30411,8.00384,7.20825,7.67794
AIRS,2022-05-20,7.87923,8.13804,7.74504,7.97509
AIRS,2022-05-23,8.11887,8.14762,7.77379,7.99426
AIRS,2022-05-24,7.82172,7.86965,7.39996,7.58208
AIRS,2022-05-25,7.55333,7.90799,7.43351,7.8313
AIRS,2022-05-26,7.9655,8.53104,7.81213,8.20514
AIRS,2022-05-27,8.27223,8.96239,8.07094,8.87612
AIRS,2022-05-31,8.74192,8.84736,8.38726,8.45436
AIRS,2022-06-01,8.50229,8.63648,8.29141,8.39685
AIRS,2022-06-02,8.3585,8.93363,8.34892,8.78026
AIRS,2022-06-03,8.64607,8.76588,8.25306,8.48311
AIRS,2022-06-06,8.63648,8.80902,8.41602,8.50229
AIRS,2022-06-07,8.41602,8.63648,8.18117,8.63648
AIRS,2022-06-08,8.6269,9.06783,8.51187,8.70358
AIRS,2022-06-09,8.57897,8.64607,8.26265,8.29141
AIRS,2022-06-10,8.18597,8.31058,7.70669,7.97509
AIRS,2022-06-13,7.54374,7.9655,7.47664,7.85048
AIRS,2022-06-14,7.90799,8.0326,7.3712,7.59167
AIRS,2022-06-15,7.66835,8.28182,7.51498,7.8313
AIRS,2022-06-16,7.27535,7.27535,5.82795,6.08675
AIRS,2022-06-17,6.39349,6.5181,5.56914,5.73209
AIRS,2022-06-21,5.84712,6.14427,5.5979,6.03883
AIRS,2022-06-22,5.87587,6.50132,5.87587,6.32639
AIRS,2022-06-23,6.30722,6.55644,6.17302,6.32639
AIRS,2022-06-24,6.47017,6.96861,6.43183,6.47976
AIRS,2022-06-27,6.56603,6.80566,6.35515,6.47017
AIRS,2022-06-28,6.47976,6.56603,5.80878,5.9238
AIRS,2022-06-29,5.94297,5.94297,5.55956,5.91422
AIRS,2022-06-30,5.94297,5.94297,5.64582,5.68417
AIRS,2022-07-01,5.67458,5.91422,5.54997,5.89505
AIRS,2022-07-05,5.74168,5.96214,5.68417,5.94297
AIRS,2022-07-06,6.02924,6.10593,5.67458,5.73209
AIRS,2022-07-07,5.84712,6.96861,5.80878,6.30243
AIRS,2022-07-08,6.20178,6.40307,6.08944,6.23054
AIRS,2022-07-11,6.22095,6.26408,5.82795,5.91422
AIRS,2022-07-12,6.00049,6.49893,5.93339,6.09634
AIRS,2022-07-13,5.93339,6.16344,5.83753,6.10593
AIRS,2022-07-14,5.94297,5.97173,5.68417,5.89505
AIRS,2022-07-15,6.06758,6.20178,5.93339,6.08675
AIRS,2022-07-18,6.16344,6.40307,6.08675,6.09634
AIRS,2022-07-19,6.20178,6.5852,5.81836,6.56603
AIRS,2022-07-20,6.52768,7.06926,6.52768,6.99737
AIRS,2022-07-21,6.88235,7.10281,6.78649,6.90152
AIRS,2022-07-22,6.96861,6.96861,6.37432,6.46059
AIRS,2022-07-25,6.56603,6.89193,6.40307,6.71939
AIRS,2022-07-26,6.70981,6.87276,6.53727,6.6523
AIRS,2022-07-27,6.70022,7.14115,6.68105,7.03571
AIRS,2022-07-28,6.94944,7.54374,6.76732,7.38079
AIRS,2022-07-29,7.33286,7.56032,7.21784,7.44789
AIRS,2022-08-01,7.53416,7.73545,7.0453,7.30411
AIRS,2022-08-02,7.20825,7.71628,6.96861,7.41913
AIRS,2022-08-03,7.5054,8.07094,7.3712,7.82172
AIRS,2022-08-04,7.79296,7.97509,7.77379,7.82172
AIRS,2022-08-05,7.67794,8.02301,7.55639,7.98467
AIRS,2022-08-08,8.09011,9.22119,7.85048,8.63648
AIRS,2022-08-09,8.51187,8.77068,8.19555,8.40643
AIRS,2022-08-10,8.66524,9.06783,8.56938,8.89529
AIRS,2022-08-11,9.00073,9.24995,8.40643,8.51187
AIRS,2022-08-12,10.4385,11.2629,9.91134,10.7357
AIRS,2022-08-15,10.7357,10.7453,10.2181,10.266
AIRS,2022-08-16,10.3139,10.6683,10.0264,10.4865
AIRS,2022-08-17,10.3235,10.5727,9.95927,10.1606
AIRS,2022-08-18,10.0551,10.429,9.83476,10.3043
AIRS,2022-08-19,10.1893,10.5983,9.63337,9.78673
AIRS,2022-08-22,9.66212,9.9401,9.45124,9.52793
AIRS,2022-08-23,9.64295,9.71484,9.30746,9.40332
AIRS,2022-08-24,9.45124,9.66212,9.43207,9.48
AIRS,2022-08-25,9.55,9.77,9.17,9.22
AIRS,2022-08-26,9.24,9.2468,8.9,8.95
AIRS,2022-08-29,8.84,9.09,8.775,8.94
AIRS,2022-08-30,9.05,9.05,8.5839,8.82
AIRS,2022-08-31,8.87,8.99,8.7,8.72
AIRS,2022-09-01,8.65,8.86,8.34,8.83
AIRS,2022-09-02,8.99,8.99,8.54,8.63
AIRS,2022-09-06,8.67,8.67,8.1,8.59
AIRS,2022-09-07,8.64,8.78,8.42,8.72
AIRS,2022-09-08,8.57,9.02,8.57,9.0
AIRS,2022-09-09,9.08,9.29,9.0149,9.25
AIRS,2022-09-12,9.3,9.3,9.01,9.12
AIRS,2022-09-13,8.76,8.89,8.41,8.51
AIRS,2022-09-14,8.49,8.5843,8.29,8.45
AIRS,2022-09-15,8.42,8.99,8.27,8.44
AIRS,2022-09-16,8.22,8.42,8.02,8.08
AIRS,2022-09-19,8.01,8.32,7.94,8.04
AIRS,2022-09-20,7.92,8.1325,7.7037,7.78
AIRS,2022-09-21,7.87,7.87,7.14,7.39
AIRS,2022-09-22,7.41,7.47,6.93,7.16
AIRS,2022-09-23,7.03,7.2,6.43,6.73
AIRS,2022-09-26,6.72,7.61,6.6201,6.71
AIRS,2022-09-27,6.89,6.89,6.35,6.44
AIRS,2022-09-28,6.57,7.0,6.34,6.72
AIRS,2022-09-29,6.55,6.7,6.3,6.54
AIRS,2022-09-30,6.35,6.815,6.3,6.43
AIRS,2022-10-03,6.6,6.76,6.38,6.655
AIRS,2022-10-04,6.84,7.17,6.51,7.0
AIRS,2022-10-05,6.93,7.16,6.67,7.08
AIRS,2022-10-06,7.01,7.135,6.94,6.99
AIRS,2022-10-07,6.84,6.9,6.51,6.62
AIRS,2022-10-10,6.52,6.6527,6.43,6.49
AIRS,2022-10-11,6.56,6.56,6.22,6.32
AIRS,2022-10-12,6.42,6.42,6.03,6.21
AIRS,2022-10-13,6.05,6.45,5.83,6.37
AIRS,2022-10-14,6.58,6.64,6.08,6.18
AIRS,2022-10-17,6.32,6.56,6.08,6.32
AIRS,2022-10-18,6.57,6.98,6.27,6.44
AIRS,2022-10-19,6.39,6.58,5.89,6.18
AIRS,2022-10-20,6.19,6.43,6.05,6.07
AIRS,2022-10-21,6.13,6.27,5.89,6.17
AIRS,2022-10-24,6.26,6.33,5.82,6.09
AIRS,2022-10-25,6.11,6.33,6.04,6.33
AIRS,2022-10-26,6.35,6.5956,6.295,6.44
AIRS,2022-10-27,6.49,6.94,6.29,6.85
AIRS,2022-10-28,6.86,6.92,6.52,6.84
AIRS,2022-10-31,6.78,6.81,6.68,6.78
AIRS,2022-11-01,6.86,7.015,6.82,6.9
AIRS,2022-11-02,6.91,6.91,6.11,6.13
AIRS,2022-11-03,6.09,6.21,5.77,5.8
AIRS,2022-11-04,5.9,6.06,5.26,5.35
AIRS,2022-11-07,5.38,5.41,4.88,5.18
AIRS,2022-11-08,5.12,5.12,4.42,4.81
AIRS,2022-11-09,5.0,5.0,4.45,4.55
AIRS,2022-11-10,4.73,5.0,4.36,4.73
AIRS,2022-11-11,3.2301,3.67,3.2301,3.28
AIRS,2022-11-14,3.16,3.21,2.69,2.7
AIRS,2022-11-15,2.76,3.2,2.76,3.09
AIRS,2022-11-16,3.5,3.98,3.39,3.52
AIRS,2022-11-17,3.46,3.4899,3.18,3.3
AIRS,2022-11-18,3.5,3.79,3.3058,3.41
AIRS,2022-11-21,3.36,3.39,3.13,3.14
AIRS,2022-11-22,3.17,3.18,3.0272,3.1
AIRS,2022-11-23,3.1,3.54,3.05,3.385
AIRS,2022-11-25,3.35,3.38,3.2527,3.34
AIRS,2022-11-28,3.31,3.45,3.21,3.26
AIRS,2022-11-29,3.34,3.41,3.19,3.39
AIRS,2022-11-30,3.46,3.645,3.3757,3.58
AIRS,2022-12-01,3.59,3.71,3.54,3.62
AIRS,2022-12-02,3.55,3.72,3.3263,3.67
AIRS,2022-12-05,3.59,3.72,3.45,3.52
AIRS,2022-12-06,3.5,3.5,3.195,3.28
AIRS,2022-12-07,3.4,3.49,3.1783,3.22
AIRS,2022-12-08,3.23,3.325,3.165,3.24
AIRS,2022-12-09,3.2,3.365,3.17,3.22
AIRS,2022-12-12,3.21,3.27,3.09,3.15
AIRS,2022-12-13,3.26,3.4,3.16,3.26
AIRS,2022-12-14,3.25,3.43,3.22,3.28
AIRS,2022-12-15,3.2,3.32,3.13,3.15
AIRS,2022-12-16,3.14,3.2265,2.96,3.15
AIRS,2022-12-19,3.21,3.21,3.02,3.08
AIRS,2022-12-20,3.08,3.29,3.075,3.21
AIRS,2022-12-21,3.3,3.5299,3.29,3.38
AIRS,2022-12-22,3.33,3.36,3.2,3.34
AIRS,2022-12-23,3.32,3.39,3.22,3.32
AIRS,2022-12-27,3.45,3.46,3.235,3.33
AIRS,2022-12-28,3.4,3.6418,3.39,3.4
AIRS,2022-12-29,3.45,3.65,3.45,3.62
AIRS,2022-12-30,3.57,3.72,3.51,3.7
AIRS,2023-01-03,3.75,3.81,3.6,3.71
AIRS,2023-01-04,3.75,3.875,3.71,3.82
AIRS,2023-01-05,3.79,3.9063,3.71,3.75
AIRS,2023-01-06,3.75,4.22,3.75,4.12
AIRS,2023-01-09,4.17,4.77,4.06,4.52
AIRS,2023-01-10,4.48,4.765,4.48,4.72
AIRS,2023-01-11,4.73,4.85,4.62,4.83
AIRS,2023-01-12,4.79,5.13,4.665,5.09
AIRS,2023-01-13,4.96,5.2,4.934,4.98
AIRS,2023-01-17,4.97,5.05,4.58,4.68
AIRS,2023-01-18,4.67,4.895,4.4101,4.59
AIRS,2023-01-19,4.54,5.09,4.5,4.92
AIRS,2023-01-20,5.01,5.275,4.93,5.02
AIRS,2023-01-23,4.96,5.35,4.96,5.31
AIRS,2023-01-24,5.24,5.74,5.24,5.55
AIRS,2023-01-25,5.45,5.66,5.265,5.58
AIRS,2023-01-26,5.64,5.75,5.32,5.51
AIRS,2023-01-27,5.45,5.69,5.44,5.62
AIRS,2023-01-30,5.55,5.8,5.44,5.45
AIRS,2023-01-31,5.47,5.91,5.47,5.82
AIRS,2023-02-01,5.75,6.255,5.75,6.25
AIRS,2023-02-02,6.29,6.73,6.29,6.7
AIRS,2023-02-03,6.61,7.155,6.57,7.03
AIRS,2023-02-06,6.99,7.9,6.918,7.66
AIRS,2023-02-07,7.68,7.94,7.53,7.8
AIRS,2023-02-08,7.72,7.7501,6.885,7.03
AIRS,2023-02-09,7.09,7.36,6.96,7.04
AIRS,2023-02-10,6.97,7.24,6.61,6.69
AIRS,2023-02-13,6.69,7.0397,6.56,6.75
AIRS,2023-02-14,6.69,7.17,6.65,7.02
AIRS,2023-02-15,7.0,7.12,6.88,7.05
AIRS,2023-02-16,6.98,7.26,6.89,7.07
AIRS,2023-02-17,7.07,7.43,7.0,7.11
AIRS,2023-02-21,7.01,7.14,5.8,6.05
AIRS,2023-02-22,6.1,6.15,5.645,6.0
AIRS,2023-02-23,6.08,6.49,5.96,6.43
AIRS,2023-02-24,6.26,6.45,6.12,6.34
AIRS,2023-02-27,6.38,6.62,5.7776,6.51
AIRS,2023-02-28,5.5,6.64,5.43,6.55
AIRS,2023-03-01,6.51,6.59,5.5,5.74
AIRS,2023-03-02,5.71,5.71,5.37,5.38
AIRS,2023-03-03,5.41,5.5,5.22,5.39
AIRS,2023-03-06,5.41,5.9,5.23,5.74
AIRS,2023-03-07,5.74,6.07,5.611,6.02
AIRS,2023-03-08,6.13,6.13,5.81,5.89
AIRS,2023-03-09,5.82,6.11,5.6,5.64
AIRS,2023-03-10,4.75,5.11,4.34,4.4
AIRS,2023-03-13,4.32,5.06,4.29,4.59
AIRS,2023-03-14,4.83,4.89,4.4,4.82
AIRS,2023-03-15,4.8,5.0,4.5915,4.96
AIRS,2023-03-16,4.89,4.9899,4.587,4.82
AIRS,2023-03-17,4.79,4.95,4.64,4.73
AIRS,2023-03-20,4.84,4.84,4.56,4.58
AIRS,2023-03-21,4.64,5.09,4.64,4.92
AIRS,2023-03-22,4.91,5.025,4.64,4.8
AIRS,2023-03-23,4.93,5.04,4.705,4.71
AIRS,2023-03-24,4.66,4.78,4.52,4.56
AIRS,2023-03-27,4.63,4.74,4.5,4.73
AIRS,2023-03-28,4.71,4.8746,4.7,4.77
AIRS,2023-03-29,4.85,4.97,4.76,4.96
AIRS,2023-03-30,5.1,5.1,4.91,4.97
AIRS,2023-03-31,5.0,5.06,4.73,5.04
AIRS,2023-04-03,5.07,5.29,4.96,5.17
AIRS,2023-04-04,5.19,5.24,4.81,4.82
AIRS,2023-04-05,4.8,4.8585,4.6,4.76
AIRS,2023-04-06,4.76,4.84,4.5,4.64
AIRS,2023-04-10,4.54,4.84,4.43,4.84
AIRS,2023-04-11,4.87,5.23,4.87,5.21
AIRS,2023-04-12,5.28,5.31,4.97,5.11
AIRS,2023-04-13,5.15,5.46,5.05,5.32
AIRS,2023-04-14,5.33,5.4,4.98,5.25
AIRS,2023-04-17,5.2,5.24,5.01,5.04
AIRS,2023-04-18,5.04,5.09,4.56,4.69
AIRS,2023-04-19,4.62,4.96,4.62,4.94
AIRS,2023-04-20,4.86,5.0,4.82,4.88
AIRS,2023-04-21,4.88,5.025,4.8,5.0
AIRS,2023-04-24,4.99,5.0,4.775,4.9
AIRS,2023-04-25,4.82,5.0,4.72,4.77
AIRS,2023-04-26,4.76,4.78,4.49,4.71
AIRS,2023-04-27,4.74,4.85,4.69,4.78
AIRS,2023-04-28,4.75,4.91,4.75,4.9
AIRS,2023-05-01,4.89,4.975,4.73,4.94
AIRS,2023-05-02,5.0,5.0,4.595,4.69
AIRS,2023-05-03,4.71,4.91,4.7,4.83
AIRS,2023-05-04,4.76,4.89,4.51,4.88
AIRS,2023-05-05,5.01,5.185,4.97,5.07
AIRS,2023-05-08,5.15,5.28,5.0717,5.24
AIRS,2023-05-09,5.24,5.31,4.96,5.25
AIRS,2023-05-10,5.42,5.47,4.95,5.04
AIRS,2023-05-11,5.04,5.25,4.84,4.89
AIRS,2023-05-12,6.07,7.0,5.4901,6.72
AIRS,2023-05-15,6.7,7.0,6.58,6.87
AIRS,2023-05-16,6.98,6.99,6.47,6.84
AIRS,2023-05-17,6.93,7.48,6.7734,7.29
AIRS,2023-05-18,7.36,8.27,7.03,8.02
AIRS,2023-05-19,8.19,8.3461,7.69,7.81
AIRS,2023-05-22,7.95,8.22,7.78,8.0
AIRS,2023-05-23,7.5,8.06,7.27,7.79
AIRS,2023-05-24,7.92,7.95,7.5921,7.71
AIRS,2023-05-25,7.7,7.8,7.18,7.46
AIRS,2023-05-26,7.53,7.67,7.39,7.53
AIRS,2023-05-30,7.58,8.335,7.43,8.2
AIRS,2023-05-31,8.42,8.54,8.005,8.44
AIRS,2023-06-01,8.65,8.7,8.1484,8.24
AIRS,2023-06-02,8.32,8.32,7.94,8.2
AIRS,2023-06-05,8.09,8.1648,7.62,7.89
AIRS,2023-06-06,7.87,8.15,7.5582,7.89
AIRS,2023-06-07,7.94,8.18,7.8,7.91
AIRS,2023-06-08,7.81,8.05,7.56,7.97
AIRS,2023-06-09,7.95,8.055,7.87,8.01
AIRS,2023-06-12,8.05,8.05,7.75,7.99
AIRS,2023-06-13,8.0,8.55,7.87,7.92
AIRS,2023-06-14,7.92,8.11,7.61,7.72
AIRS,2023-06-15,7.73,8.045,7.6415,7.89
AIRS,2023-06-16,8.02,8.369,7.82,7.86
AIRS,2023-06-20,7.84,7.96,7.51,7.69
AIRS,2023-06-21,7.63,7.7,7.39,7.43
AIRS,2023-06-22,7.4,8.04,7.2201,7.68
AIRS,2023-06-23,7.49,8.08,7.45,7.8
AIRS,2023-06-26,8.06,8.35,7.72,8.19
AIRS,2023-06-27,8.2,8.3663,7.915,8.16
AIRS,2023-06-28,8.44,9.09,8.295,8.56
AIRS,2023-06-29,8.24,8.765,8.2,8.43
AIRS,2023-06-30,8.52,8.83,8.44,8.62
AIRS,2023-07-03,8.71,8.88,8.575,8.68
AIRS,2023-07-05,8.59,8.59,8.14,8.16
AIRS,2023-07-06,8.09,8.1,7.63,7.77
AIRS,2023-07-07,7.75,8.11,7.72,8.01
AIRS,2023-07-10,7.99,8.4246,7.99,8.4
AIRS,2023-07-11,8.75,9.935,8.43,9.25
AIRS,2023-07-12,9.48,9.72,9.23,9.53
AIRS,2023-07-13,9.55,9.69,9.14,9.38
AIRS,2023-07-14,9.35,9.61,9.087,9.46
AIRS,2023-07-17,9.52,9.8,8.95,9.23
AIRS,2023-07-18,9.11,9.62,8.86,8.9
AIRS,2023-07-19,8.99,9.14,8.79,8.97
AIRS,2023-07-20,9.0,9.16,8.9,8.94
AIRS,2023-07-21,8.96,9.04,8.645,8.93
AIRS,2023-07-24,8.9,9.025,8.46,8.5
AIRS,2023-07-25,8.47,8.71,8.36,8.54
AIRS,2023-07-26,8.44,8.585,8.22,8.49
AIRS,2023-07-27,8.56,8.65,8.16,8.45
AIRS,2023-07-28,8.58,8.83,8.56,8.75
AIRS,2023-07-31,8.79,9.1,8.76,9.07
AIRS,2023-08-01,9.04,9.18,8.86,9.12
AIRS,2023-08-02,8.97,9.14,8.5017,8.74
AIRS,2023-08-03,8.73,9.0499,8.6,8.95
AIRS,2023-08-04,9.03,9.04,8.68,8.75
AIRS,2023-08-07,8.68,8.715,8.31,8.69
AIRS,2023-08-08,8.61,8.75,8.43,8.5
AIRS,2023-08-09,8.45,8.46,7.71,8.0
AIRS,2023-08-10,8.04,8.08,7.8101,7.86
AIRS,2023-08-11,7.78,8.87,7.68,7.72
AIRS,2023-08-14,7.58,7.72,7.345,7.72
AIRS,2023-08-15,7.7,8.03,7.7,7.85
AIRS,2023-08-16,7.79,7.969,7.749,7.9
AIRS,2023-08-17,7.94,8.0459,7.51,7.58
AIRS,2023-08-18,7.45,7.9,7.45,7.82
AIRS,2023-08-21,7.88,8.12,7.59,7.67
AIRS,2023-08-22,7.79,7.88,7.18,7.51
AIRS,2023-08-23,7.51,8.05,7.51,8.02
AIRS,2023-08-24,8.07,8.07,7.74,7.77
AIRS,2023-08-25,7.8,8.0,7.795,7.93
AIRS,2023-08-28,7.97,8.48,7.89,7.97
AIRS,2023-08-29,7.93,8.38,7.82,8.0
AIRS,2023-08-30,8.1325,8.14,7.9,7.99
AIRS,2023-08-31,7.96,8.09,7.68,7.68
AIRS,2023-09-01,7.76,8.1732,7.62,7.63
AIRS,2023-09-05,7.85,8.0257,7.63,7.8
AIRS,2023-09-06,7.85,7.85,7.57,7.63
AIRS,2023-09-07,7.66,7.66,7.46,7.56
AIRS,2023-09-08,7.4617,7.6,7.3,7.37
AIRS,2023-09-11,7.5,8.01,7.5,7.83
AIRS,2023-09-12,7.1128,7.84,7.1128,7.82
