ticker,date,open,high,low,close
CJET,2023-10-30,2.58,2.698,2.47,2.57
CJET,2023-10-31,2.67,2.8986,2.5,2.77
CJET,2023-11-01,2.79,2.9,2.475,2.63
CJET,2023-11-02,2.99,2.99,2.59,2.7896
CJET,2023-11-03,2.89,2.98,2.5,2.58
CJET,2023-11-06,2.76,2.78,2.33,2.4
CJET,2023-11-07,2.63,2.63,2.32,2.32
CJET,2023-11-08,2.41,2.42,2.0,2.05
CJET,2023-11-09,2.09,2.2,2.0,2.12
CJET,2023-11-10,2.22,2.25,2.13,2.24
CJET,2023-11-13,2.12,2.35,2.06,2.13
CJET,2023-11-14,2.07,2.15,2.05,2.13
CJET,2023-11-15,2.02,2.26,2.02,2.1
CJET,2023-11-16,2.06,2.29,1.83,2.0
CJET,2023-11-17,1.87,2.08,1.6903,1.7394
CJET,2023-11-20,1.74,1.98,1.74,1.7801
CJET,2023-11-21,1.78,1.88,1.72,1.75
CJET,2023-11-22,1.805,1.8478,1.6,1.7
CJET,2023-11-24,1.74,1.92,1.7003,1.81
CJET,2023-11-27,1.77,1.865,1.61,1.62
CJET,2023-11-28,1.71,1.72,1.59,1.6
CJET,2023-11-29,1.69,1.69,1.45,1.56
CJET,2023-11-30,1.5601,1.65,1.53,1.53
CJET,2023-12-01,1.56,1.56,1.35,1.37
CJET,2023-12-04,1.4,1.6,1.38,1.4106
CJET,2023-12-05,1.37,1.43,0.871,1.04
CJET,2023-12-06,0.985,0.985,0.7401,0.83
CJET,2023-12-07,0.8903,0.8903,0.7221,0.77
CJET,2023-12-08,0.75,0.85,0.7437,0.801
CJET,2023-12-11,0.81,0.9346,0.81,0.83525
CJET,2023-12-12,0.8849,1.07,0.8476,0.929
CJET,2023-12-13,0.956,1.1,0.9501,1.01
CJET,2023-12-14,1.02,1.2,0.96,0.99
CJET,2023-12-15,1.06,1.115,0.98,1.0
CJET,2023-12-18,1.0,1.03,0.9147,0.96
CJET,2023-12-19,0.972,1.0,0.9,0.9424
CJET,2023-12-20,0.99,1.0,0.8005,0.84
CJET,2023-12-21,0.84,0.95,0.751,0.7959
CJET,2023-12-22,0.7959,0.9078,0.7959,0.9
CJET,2023-12-26,0.89,0.9,0.8201,0.8799
CJET,2023-12-27,0.844161,0.89,0.8398,0.86
CJET,2023-12-28,0.88,0.9236,0.7927,0.87
CJET,2023-12-29,0.87,0.87,0.7,0.702
CJET,2024-01-02,0.81,0.81,0.717,0.72
CJET,2024-01-03,0.7202,0.7373,0.681,0.6925
CJET,2024-01-04,0.69,0.6947,0.681,0.6947
CJET,2024-01-05,0.67,0.67,0.6,0.6001
CJET,2024-01-08,0.6,0.6,0.55,0.58
CJET,2024-01-09,0.58,0.67,0.560101,0.6345
CJET,2024-01-10,0.692,0.7011,0.635,0.6901
CJET,2024-01-11,0.72,0.729899,0.616,0.699199
CJET,2024-01-12,0.6725,0.6999,0.62,0.62
CJET,2024-01-16,0.65,0.7,0.59,0.6264
CJET,2024-01-17,0.605,0.605,0.52,0.54
CJET,2024-01-18,0.51,0.83,0.51,0.7519
CJET,2024-01-19,0.75,0.75,0.671,0.69
CJET,2024-01-22,0.67,0.7108,0.6632,0.6793
CJET,2024-01-23,0.68,0.6825,0.52,0.5525
CJET,2024-01-24,0.609,0.6317,0.58,0.58
CJET,2024-01-25,0.6,0.6099,0.5041,0.5045
CJET,2024-01-26,0.51,0.6,0.51,0.5258
CJET,2024-01-29,0.58,0.58,0.4801,0.4951
CJET,2024-01-30,0.5002,0.5195,0.49,0.501
CJET,2024-01-31,0.4898,0.5142,0.486,0.509
CJET,2024-02-01,0.5,0.5018,0.451,0.4776
CJET,2024-02-02,0.48,0.51,0.47,0.4915
CJET,2024-02-05,0.5082,0.5082,0.3293,0.3801
CJET,2024-02-06,0.44,0.44,0.3821,0.4242
CJET,2024-02-07,0.4,0.4,0.37,0.3906
CJET,2024-02-08,0.4527,0.4527,0.4,0.423
CJET,2024-02-09,0.4,0.4001,0.3723,0.3801
CJET,2024-02-12,0.3991,0.4365,0.38,0.4
CJET,2024-02-13,0.3835,0.3993,0.3835,0.3993
CJET,2024-02-14,0.3993,0.4469,0.3901,0.4074
CJET,2024-02-15,0.43,0.4417,0.4001,0.4375
CJET,2024-02-16,0.4368,0.5626,0.41,0.442
CJET,2024-02-20,0.44,0.44,0.41,0.43
CJET,2024-02-21,0.411,0.43,0.38,0.4
CJET,2024-02-22,0.438,0.438,0.3699,0.4
CJET,2024-02-23,0.37,0.4,0.362079,0.4
CJET,2024-02-26,0.42,0.42,0.3837,0.4099
CJET,2024-02-27,0.4,0.41,0.375,0.3983
CJET,2024-02-28,0.4,0.4,0.372,0.38
CJET,2024-02-29,0.39,0.39,0.35,0.3745
CJET,2024-03-01,0.3799,0.39,0.35,0.3745
CJET,2024-03-04,0.3913,0.4007,0.341,0.347499
CJET,2024-03-05,0.35,0.36,0.3311,0.359951
CJET,2024-03-06,0.36,0.389,0.3244,0.3244
CJET,2024-03-07,0.35,0.3622,0.3301,0.35
CJET,2024-03-08,0.3439,0.35,0.3328,0.35
CJET,2024-03-11,0.34,0.352501,0.331,0.331
CJET,2024-03-12,0.332805,0.365451,0.331,0.3595
CJET,2024-03-13,0.356,0.36,0.3341,0.3449
CJET,2024-03-14,0.339,0.339,0.31,0.323
CJET,2024-03-15,0.3239,0.55,0.31,0.49
CJET,2024-03-18,0.4556,0.7361,0.42,0.5803
CJET,2024-03-19,0.5451,0.5985,0.45,0.52
CJET,2024-03-20,0.502,0.5434,0.492,0.5
CJET,2024-03-21,0.5,0.58,0.496,0.57
CJET,2024-03-22,0.55,0.567432,0.4905,0.52
CJET,2024-03-25,0.4855,0.495,0.4305,0.48
CJET,2024-03-26,0.466,0.48,0.365,0.389
CJET,2024-03-27,0.38,0.481827,0.38,0.4495
CJET,2024-03-28,0.436,0.46,0.42,0.457
CJET,2024-04-01,0.45,0.46,0.42,0.433
CJET,2024-04-02,0.445,0.445,0.3708,0.418
CJET,2024-04-03,0.41,0.428,0.373,0.41
CJET,2024-04-04,0.41,0.42,0.3895,0.4019
CJET,2024-04-05,0.38,0.4,0.321,0.387
CJET,2024-04-08,0.379,0.387,0.3625,0.3765
CJET,2024-04-09,0.389,0.3992,0.3606,0.38
CJET,2024-04-10,0.386,0.3905,0.37,0.3708
CJET,2024-04-11,0.365,0.3825,0.3511,0.3699
CJET,2024-04-12,0.365,0.3798,0.3381,0.347
CJET,2024-04-15,0.347,0.38,0.32825,0.361
CJET,2024-04-16,0.34,0.3457,0.33,0.3457
CJET,2024-04-17,0.3456,0.3456,0.33,0.3456
CJET,2024-04-18,0.3454,0.3454,0.3285,0.3285
CJET,2024-04-19,0.32,0.3455,0.32,0.3327
CJET,2024-04-22,0.3455,0.3455,0.31,0.34
CJET,2024-04-23,0.33595,0.33595,0.3191,0.321
CJET,2024-04-24,0.336,0.336,0.32,0.335
CJET,2024-04-25,0.3209,0.334,0.31,0.334
CJET,2024-04-26,0.334,0.3433,0.31,0.333
CJET,2024-04-29,0.33,0.34,0.3202,0.34
CJET,2024-04-30,0.3233,0.38,0.3233,0.379
CJET,2024-05-01,0.38,0.38,0.35,0.36
CJET,2024-05-02,0.36,0.36,0.28,0.3366
CJET,2024-05-03,0.36,0.36,0.3195,0.3588
CJET,2024-05-06,0.3588,0.36,0.321,0.3303
CJET,2024-05-07,0.3598,0.3598,0.32,0.3304
CJET,2024-05-08,0.345,0.3597,0.3205,0.3288
CJET,2024-05-09,0.3205,0.3205,0.295,0.3119
CJET,2024-05-10,0.2936,0.319799,0.2936,0.2978
CJET,2024-05-13,0.299,0.3201,0.2356,0.3201
CJET,2024-05-14,0.309,0.3299,0.265,0.319
CJET,2024-05-15,0.266,0.354,0.266,0.34
CJET,2024-05-16,0.35,0.358,0.290001,0.358
CJET,2024-05-17,0.36,0.3897,0.355374,0.369
CJET,2024-05-20,0.369,0.39,0.3325,0.3472
CJET,2024-05-21,0.37,0.7984,0.3618,0.51
CJET,2024-05-22,0.53,0.5937,0.4311,0.452
CJET,2024-05-23,0.47,0.67,0.47,0.51
CJET,2024-05-24,0.525,0.5565,0.4989,0.529
CJET,2024-05-28,0.5131,0.5685,0.4949,0.499
CJET,2024-05-29,0.49,0.499,0.42,0.44
CJET,2024-05-30,0.4368,0.44,0.4115,0.42
CJET,2024-05-31,0.44,0.44,0.4,0.44
CJET,2024-06-03,0.44,0.44,0.4025,0.44
CJET,2024-06-04,0.43,0.4399,0.4,0.439
CJET,2024-06-05,0.405,0.409266,0.37,0.39
CJET,2024-06-06,0.38,0.381713,0.3625,0.375
CJET,2024-06-07,0.37,0.3898,0.3001,0.388
CJET,2024-06-10,0.3605,0.3605,0.32,0.3249
CJET,2024-06-11,0.3323,0.3345,0.301,0.329
CJET,2024-06-12,0.3094,0.3274,0.2207,0.2318
CJET,2024-06-13,0.259,0.3,0.2305,0.3
CJET,2024-06-14,0.33,0.4,0.3051,0.37
CJET,2024-06-17,0.341,0.4138,0.341,0.4098
CJET,2024-06-18,0.36,0.409,0.3375,0.396
CJET,2024-06-20,0.3705,0.396,0.3705,0.387
CJET,2024-06-21,0.37,0.4378,0.37,0.416
CJET,2024-06-24,0.4363,0.4363,0.371,0.3998
CJET,2024-06-25,0.396,0.405109,0.36,0.39
CJET,2024-06-26,0.378,0.378,0.2826,0.319
CJET,2024-06-27,0.319,0.339,0.29,0.3299
CJET,2024-06-28,0.3053,0.39,0.2,0.38
CJET,2024-07-01,0.3599,0.3599,0.32,0.322
CJET,2024-07-02,0.33,0.518,0.27,0.317
CJET,2024-07-03,0.28,0.335,0.26,0.288
CJET,2024-07-05,0.288,0.32,0.2823,0.2868
CJET,2024-07-08,6.85,7.3385,5.32,6.0
CJET,2024-07-09,6.0,8.3999,5.95,6.19
CJET,2024-07-10,5.81,5.81,4.86,5.27
CJET,2024-07-11,5.0,5.2,4.56,4.93
CJET,2024-07-12,4.9,6.49,4.8101,5.36
CJET,2024-07-15,5.26,5.61,4.95,5.19
CJET,2024-07-16,4.96,5.24,4.5987,4.78
CJET,2024-07-17,4.65,5.1658,4.3243,4.6
CJET,2024-07-18,4.44,4.46,3.68,4.21
CJET,2024-07-19,3.82,4.06,3.5,3.51
CJET,2024-07-22,3.38,3.43,3.27,3.27
CJET,2024-07-23,3.18,6.64,3.14,5.08
CJET,2024-07-24,4.74,4.9899,2.93,3.77
CJET,2024-07-25,3.86,3.86,3.1,3.5
CJET,2024-07-26,3.56,3.8112,3.45,3.61
CJET,2024-07-29,3.57,3.67,3.08,3.3
CJET,2024-07-30,3.27,3.27,3.04,3.06
CJET,2024-07-31,3.2,3.69,3.2,3.24
CJET,2024-08-01,3.21,3.31,3.14,3.14
CJET,2024-08-02,3.05,3.37,2.8357,3.16
CJET,2024-08-05,3.16,3.2721,2.9152,2.92
CJET,2024-08-06,2.9201,2.95,2.9201,2.9436
CJET,2024-08-07,2.93,3.06,2.6996,2.6996
CJET,2024-08-08,2.79,2.79,2.4101,2.45
CJET,2024-08-09,2.5699,2.726,2.505,2.505
CJET,2024-08-12,2.51,2.91,2.39,2.62
CJET,2024-08-13,2.61,2.96,2.44,2.6401
CJET,2024-08-14,2.71,2.755,2.6617,2.68
CJET,2024-08-15,2.69,3.3,2.69,2.81
CJET,2024-08-16,2.8777,3.1399,2.87,3.084
CJET,2024-08-19,3.07,3.23,3.0,3.13
CJET,2024-08-20,2.99,3.16,2.91,3.04
CJET,2024-08-21,2.7752,3.18,2.7752,3.1001
CJET,2024-08-22,3.09,3.48,3.02,3.23
CJET,2024-08-23,3.49,3.67,3.35,3.49
CJET,2024-08-26,3.5,3.65,3.38,3.5
CJET,2024-08-27,3.31,3.43,3.2101,3.28
CJET,2024-08-28,3.2499,3.62,3.2,3.45
CJET,2024-08-29,3.72,4.41,3.56,3.72
CJET,2024-08-30,3.7,3.83,3.4501,3.79
CJET,2024-09-03,3.8,3.81,3.34,3.34
CJET,2024-09-04,3.24,3.42,3.099,3.14
CJET,2024-09-05,3.085,3.8,2.6,3.1
CJET,2024-09-06,2.87,2.87,2.8101,2.87
CJET,2024-09-09,2.83,3.1348,2.7001,2.99
CJET,2024-09-10,2.99,3.005,2.85,2.85
CJET,2024-09-11,2.8,2.82,2.65,2.66
CJET,2024-09-12,3.0099,3.0099,2.68,2.77
CJET,2024-09-13,2.9,3.5,2.79,3.39
CJET,2024-09-16,3.01,3.01,2.65,3.01
CJET,2024-09-17,3.0,3.12,2.59,2.74
CJET,2024-09-18,2.73,2.84,2.65,2.74
CJET,2024-09-19,2.65,2.65,2.34,2.41
CJET,2024-09-20,2.42,2.91,2.222,2.73
CJET,2024-09-23,2.44,2.7133,2.3501,2.45
CJET,2024-09-24,2.33,2.5,1.815,2.02
CJET,2024-09-25,2.05,2.06,1.86,1.95
CJET,2024-09-26,2.0,2.05,1.925,1.99
CJET,2024-09-27,1.99,2.2912,1.99,2.11
CJET,2024-09-30,2.04,2.4199,2.04,2.303
CJET,2024-10-01,2.27,2.4114,2.1,2.1
CJET,2024-10-02,2.04,2.2936,1.77,1.95
CJET,2024-10-03,1.89,2.0,1.85,1.85
CJET,2024-10-04,1.94,2.03,1.85,2.03
CJET,2024-10-07,2.05,2.14,1.93,2.02
CJET,2024-10-08,1.99,2.0467,1.9142,1.94
CJET,2024-10-09,1.95,2.11,1.95,2.01
CJET,2024-10-10,1.97,1.98,1.92,1.98
CJET,2024-10-11,2.0,2.02,1.94,1.94
CJET,2024-10-14,1.88,2.0899,1.88,1.99
CJET,2024-10-15,2.06,2.18,2.0,2.05
CJET,2024-10-16,2.11,2.5,2.0801,2.47
CJET,2024-10-17,2.43,2.7153,2.43,2.6
CJET,2024-10-18,2.41,2.41,2.37,2.41
CJET,2024-10-21,2.5949,2.5949,2.25,2.27
CJET,2024-10-22,2.28,2.3871,2.0601,2.08
CJET,2024-10-23,2.07,2.13,1.98,2.07
CJET,2024-10-24,2.06,2.1299,1.85,1.91
CJET,2024-10-25,2.0,2.04,1.95,1.95
CJET,2024-10-28,1.9425,2.0486,1.9425,2.004
CJET,2024-10-29,2.05,2.37,2.05,2.12
CJET,2024-10-30,2.21,2.3,2.16,2.16
CJET,2024-10-31,2.12,2.38,2.12,2.15
CJET,2024-11-01,2.15,2.19,2.052,2.07
CJET,2024-11-04,2.1375,2.28,2.1,2.15
CJET,2024-11-05,2.26,2.285,2.0,2.04
CJET,2024-11-06,2.06,2.06,2.045,2.06
CJET,2024-11-07,2.15,2.15,2.06,2.07
CJET,2024-11-08,2.0104,2.19,2.0104,2.067
CJET,2024-11-11,2.14,2.28,2.14,2.2
CJET,2024-11-12,2.24,2.42,2.1,2.159
CJET,2024-11-13,2.24,2.24,2.1,2.1
CJET,2024-11-14,2.06,2.1,1.94,2.0695
CJET,2024-11-15,2.05,2.08,1.95,1.95
CJET,2024-11-18,2.0,2.0474,1.94,1.97
CJET,2024-11-19,1.89,2.1195,1.89,2.009
CJET,2024-11-20,1.98,2.134,1.82,2.0
CJET,2024-11-21,1.9785,1.9999,1.93,1.95
CJET,2024-11-22,1.98,2.02,1.94,1.96
CJET,2024-11-25,1.98,2.14,1.98,2.14
CJET,2024-11-26,2.14,2.1499,1.97,2.02
CJET,2024-11-27,2.05,2.0765,1.9601,2.02
CJET,2024-11-29,2.14,2.1496,2.06,2.06
CJET,2024-12-02,2.15,2.325,2.15,2.25
CJET,2024-12-03,2.2,2.25,2.11,2.21
CJET,2024-12-04,2.27,2.2899,2.2,2.22
CJET,2024-12-05,2.1718,2.2182,2.1,2.1301
CJET,2024-12-06,2.05,2.16,2.02,2.0452
CJET,2024-12-09,2.05,2.3133,2.04,2.24
CJET,2025-01-27,1.63,1.79,1.5,1.5322
CJET,2025-01-28,1.52,1.675,1.51,1.57
CJET,2025-01-29,1.64,1.6684,1.52,1.52
CJET,2025-01-30,1.54,1.6599,1.54,1.62
CJET,2025-01-31,1.55,1.74,1.54,1.74
CJET,2025-02-03,1.68,1.689,1.581,1.68
CJET,2025-02-04,1.57,1.72,1.57,1.71
CJET,2025-02-05,1.69,1.72,1.632,1.67
CJET,2025-02-06,1.72,1.83,1.69,1.77
CJET,2025-02-07,1.77,1.778,1.69,1.72
CJET,2025-02-10,1.83,1.83,1.7,1.735
CJET,2025-02-11,1.7001,1.78,1.57,1.78
CJET,2025-02-12,1.76,1.775,1.75,1.759
CJET,2025-02-14,1.68,1.77,1.65,1.75
CJET,2025-02-18,1.62,1.86,1.62,1.794
CJET,2025-02-19,1.81,1.813,1.79,1.813
CJET,2025-02-20,1.8,1.84,1.7765,1.83
CJET,2025-02-21,1.88,1.88,1.79,1.79
CJET,2025-02-24,1.8,1.86,1.8,1.86
CJET,2025-02-25,1.84,1.8501,1.79,1.79
CJET,2025-02-26,1.7,1.75,1.7,1.7
CJET,2025-02-27,1.682,1.682,1.53,1.56
CJET,2025-02-28,1.48,1.48,1.3,1.3
CJET,2025-03-03,1.26,1.53,1.26,1.352
CJET,2025-03-04,1.35,1.35,1.27,1.28
CJET,2025-03-05,1.28,1.44,1.26,1.27
CJET,2025-03-06,1.32,1.32,1.32,1.32
CJET,2025-03-07,1.32,1.34,1.27,1.27
CJET,2025-03-10,1.18,1.18,1.0921,1.18
CJET,2025-03-11,1.18,1.2,1.18,1.1815
CJET,2025-03-12,1.15,1.15,1.15,1.15
CJET,2025-03-13,1.19,1.24,1.16,1.16
CJET,2025-03-14,1.15,1.27,1.15,1.15
CJET,2025-03-17,1.165,1.165,1.16,1.16
CJET,2025-03-18,1.18,1.6845,1.16,1.62
CJET,2025-03-19,1.6,1.88,1.42,1.65
CJET,2025-03-20,1.7,2.04,1.56,1.76
CJET,2025-03-21,1.7,1.85,1.7,1.81
CJET,2025-03-24,1.73,1.73,1.6,1.6
CJET,2025-03-25,1.63,1.74,1.62,1.65
CJET,2025-03-26,1.6,1.65,1.6,1.62
CJET,2025-03-27,1.63,1.69,1.6283,1.69
CJET,2025-03-28,1.5,1.8999,1.36,1.73
CJET,2025-03-31,1.65,2.06,1.61,1.84
CJET,2025-04-01,1.66,1.66,1.61,1.66
CJET,2025-04-02,1.56,1.9,1.5,1.73
CJET,2025-04-03,1.68,2.0314,1.68,1.68
CJET,2025-04-04,1.4564,1.72,1.4564,1.5
CJET,2025-04-07,1.46,1.93,1.46,1.83
CJET,2025-04-08,1.71,2.05,1.71,1.81
CJET,2025-04-09,1.81,1.93,1.79,1.85
CJET,2025-04-10,1.88,1.88,1.795,1.88
CJET,2025-04-11,1.8,1.94,1.74,1.87
CJET,2025-04-14,2.0,2.0986,1.95,1.95
CJET,2025-04-15,1.91,1.96,1.8244,1.93
CJET,2025-04-16,1.91,1.94,1.88,1.88
CJET,2025-04-17,1.89,1.95,1.7852,1.86
CJET,2025-04-21,1.7501,1.7501,1.7501,1.7501
CJET,2025-04-22,1.85,1.85,1.68,1.85
CJET,2025-04-23,1.93,1.9964,1.79,1.79
CJET,2025-04-24,1.9,1.96,1.77,1.954
CJET,2025-04-25,1.91,1.98,1.815,1.96
CJET,2025-04-28,1.7762,2.08,1.7762,1.91
CJET,2025-04-29,1.99,1.99,1.98,1.98
CJET,2025-04-30,1.77,2.01,1.67,1.91
CJET,2025-05-01,1.87,2.0822,1.78,1.95
CJET,2025-05-02,1.95,2.0,1.76,1.97
CJET,2025-05-05,2.02,2.02,1.92,2.0
CJET,2025-05-06,2.07,2.07,1.9,1.9
CJET,2025-05-07,1.96,1.97,1.8,1.85
CJET,2025-05-08,1.84,1.9215,1.72,1.9215
CJET,2025-05-09,1.72,1.9,1.69,1.7429
CJET,2025-05-12,1.7293,2.17,1.7293,2.15
CJET,2025-05-13,2.14,2.44,1.93,2.05
CJET,2025-05-14,2.24,2.2453,2.0,2.14
CJET,2025-05-15,2.02,2.02,1.93,2.02
CJET,2025-05-16,1.99,2.01,1.95,1.99
CJET,2025-05-19,1.94,1.96,1.9105,1.96
CJET,2025-05-20,2.03,2.03,1.94,1.99
CJET,2025-05-21,2.06,2.06,1.82,1.82
CJET,2025-05-22,1.76,1.76,1.7,1.76
CJET,2025-05-23,1.76,1.76,1.61,1.74
CJET,2025-05-27,1.59,1.6825,1.55,1.65
CJET,2025-05-28,1.585,1.6795,1.51,1.67
CJET,2025-05-29,1.67,1.6899,1.55,1.55
CJET,2025-05-30,1.52,1.68,1.52,1.68
CJET,2025-06-02,1.67,1.67,1.6425,1.6425
CJET,2025-06-03,1.6502,1.72,1.62,1.6229
CJET,2025-06-04,1.63,1.68,1.63,1.6351
CJET,2025-06-05,1.71,1.8,1.71,1.79
CJET,2025-06-06,1.85,1.85,1.67,1.78
CJET,2025-06-09,1.7,1.8,1.64,1.64
CJET,2025-06-10,1.6901,1.74,1.69,1.74
CJET,2025-06-11,1.76,1.82,1.75,1.75
CJET,2025-06-12,1.71,1.75,1.59,1.6
CJET,2025-06-16,1.61,1.62,1.59,1.62
CJET,2025-06-17,1.62,1.63,1.53,1.54
CJET,2025-06-18,1.54,1.54,1.47,1.47
CJET,2025-06-20,1.61,1.63,1.44,1.615
CJET,2025-06-23,1.72,1.72,1.69,1.7084
CJET,2025-06-24,1.72,1.81,1.71,1.81
CJET,2025-06-25,1.83,2.1823,1.8233,1.9839
CJET,2025-06-26,1.9,2.0,1.89,1.97
CJET,2025-06-27,1.99,2.19,1.9198,2.18
CJET,2025-06-30,2.19,2.19,1.94,2.04
CJET,2025-07-01,2.04,2.1,1.961,2.07
CJET,2025-07-02,2.16,2.16,1.9281,2.12
CJET,2025-07-03,2.16,2.17,2.16,2.16
CJET,2025-07-07,1.87,2.06,1.86,2.02
CJET,2025-07-08,2.1,2.1,2.02,2.02
CJET,2025-07-09,2.02,2.05,2.0,2.05
CJET,2025-07-10,2.06,2.1,1.9162,2.09
CJET,2025-07-11,2.33,2.5,2.33,2.455
CJET,2025-07-14,2.41,2.7215,2.3806,2.64
CJET,2025-07-15,2.7,2.74,2.32,2.55
CJET,2025-07-16,2.86,2.86,2.32,2.785
CJET,2025-07-17,2.65,2.82,2.2851,2.5
CJET,2025-07-18,2.55,2.8,2.55,2.61
CJET,2025-07-21,2.7,2.85,2.27,2.34
