ticker,date,open,high,low,close
MDRR,2019-03-25,49.9104,49.9715,49.6677,49.6677
MDRR,2019-03-26,49.6677,49.6677,44.8783,48.6914
MDRR,2019-03-27,47.2908,47.2908,47.2303,47.2303
MDRR,2019-03-28,47.2303,48.7532,45.7068,46.0106
MDRR,2019-03-29,7.55,7.55,7.55,7.55
MDRR,2019-04-01,7.55,7.55,7.55,7.55
MDRR,2019-04-02,44.6092,46.6205,44.5482,46.6205
MDRR,2019-04-03,46.6205,46.6205,46.6205,46.6205
MDRR,2019-04-04,7.65,7.65,7.65,7.65
MDRR,2019-04-05,45.7068,46.4365,45.7068,46.4154
MDRR,2019-04-08,7.616,7.616,7.616,7.616
MDRR,2019-04-09,44.365,44.365,44.1819,44.1819
MDRR,2019-04-10,44.1832,44.1832,43.8795,43.8795
MDRR,2019-04-11,45.7068,45.7068,43.7558,43.7558
MDRR,2019-04-12,43.8773,44.1222,42.6582,42.6582
MDRR,2019-04-15,42.5248,44.1819,42.5248,44.1819
MDRR,2019-04-16,7.25,7.25,7.25,7.25
MDRR,2019-04-17,7.25,7.25,7.25,7.25
MDRR,2019-04-18,7.25,7.25,7.25,7.25
MDRR,2019-04-22,42.9636,44.9741,42.9636,44.9741
MDRR,2019-04-23,48.0831,48.7532,46.6205,48.7532
MDRR,2019-04-24,8.0,8.0,8.0,8.0
MDRR,2019-04-25,8.0,8.0,8.0,8.0
MDRR,2019-04-26,45.7068,45.7068,45.7068,45.7068
MDRR,2019-04-29,7.5,7.5,7.5,7.5
MDRR,2019-04-30,48.7532,48.7532,48.144,48.144
MDRR,2019-05-01,7.9,7.9,7.9,7.9
MDRR,2019-05-02,48.144,52.8361,46.5294,48.5708
MDRR,2019-05-03,49.3623,52.5857,47.7158,47.7158
MDRR,2019-05-06,47.5341,50.9401,46.3763,47.5341
MDRR,2019-05-07,46.9251,49.2772,46.9251,47.2303
MDRR,2019-05-08,45.7068,45.7068,36.5648,36.5648
MDRR,2019-05-09,29.5567,31.1407,27.5455,30.1658
MDRR,2019-05-10,32.7245,32.7245,29.3743,30.4645
MDRR,2019-05-13,30.7147,30.7147,29.5567,30.7147
MDRR,2019-05-14,30.7147,31.0795,29.3743,29.3743
MDRR,2019-05-15,30.9582,31.3849,30.3181,30.4645
MDRR,2019-05-16,30.4102,30.4712,29.2513,29.8583
MDRR,2019-05-17,29.5214,30.4102,29.5214,30.1658
MDRR,2019-05-20,30.3483,30.3483,29.8614,30.1658
MDRR,2019-05-21,30.337,30.337,29.0622,29.2513
MDRR,2019-05-22,30.2278,30.4102,29.4656,30.0438
MDRR,2019-05-23,28.6559,30.6756,28.4026,28.4026
MDRR,2019-05-24,28.4026,30.7381,27.1391,27.3939
MDRR,2019-05-28,28.0249,29.9495,27.3654,27.7716
MDRR,2019-05-29,28.7079,28.7079,24.1079,25.1264
MDRR,2019-05-30,24.6152,25.1217,23.4173,25.1217
MDRR,2019-05-31,25.2463,27.2673,24.6152,27.2673
MDRR,2019-06-03,27.2673,29.8138,27.2673,28.276
MDRR,2019-06-04,30.2322,33.4528,28.4124,28.4124
MDRR,2019-06-05,29.4128,30.928,29.4128,30.2963
MDRR,2019-06-06,30.3604,30.3604,29.2725,30.1065
MDRR,2019-06-07,28.8596,30.2035,28.8596,30.2035
MDRR,2019-06-10,30.4872,30.4872,29.0343,29.2869
MDRR,2019-06-11,29.3751,29.568,28.6649,29.2228
MDRR,2019-06-12,28.6559,29.3495,27.0773,29.3495
MDRR,2019-06-13,27.0773,30.2322,24.6152,29.9171
MDRR,2019-06-14,29.9171,30.2963,29.9171,30.0438
MDRR,2019-06-17,29.5138,30.864,29.4762,29.9805
MDRR,2019-06-18,29.4128,30.1705,26.7622,29.4128
MDRR,2019-06-19,30.2322,30.2322,25.6253,27.6457
MDRR,2019-06-20,28.6559,29.8863,27.6457,27.6457
MDRR,2019-06-21,29.2228,29.9805,27.6457,27.6457
MDRR,2019-06-24,28.7833,29.6021,27.6457,27.6457
MDRR,2019-06-25,27.9624,29.7761,27.8349,27.8349
MDRR,2019-06-26,28.971,30.928,28.971,30.928
MDRR,2019-06-27,30.1705,30.1705,27.6457,28.7833
MDRR,2019-06-28,4.38,4.38,4.38,4.38
MDRR,2019-07-01,28.2141,30.0121,28.2141,29.3495
MDRR,2019-07-02,28.9558,29.2055,28.5919,28.5919
MDRR,2019-07-03,29.1603,30.1705,29.1603,30.1065
MDRR,2019-07-05,30.0438,30.6121,29.3495,30.2963
MDRR,2019-07-08,30.5481,30.5481,29.0343,30.3604
MDRR,2019-07-09,30.3604,30.3604,29.8523,30.2322
MDRR,2019-07-10,30.3604,30.5481,29.7438,29.9171
MDRR,2019-07-11,31.1619,31.1619,27.8878,29.1323
MDRR,2019-07-12,29.3939,29.3939,27.8878,28.2157
MDRR,2019-07-15,28.9891,28.9891,28.2812,28.8043
MDRR,2019-07-16,28.8043,29.1323,28.346,29.1323
MDRR,2019-07-17,28.5429,29.3291,28.5429,29.066
MDRR,2019-07-18,29.1323,29.1323,28.8043,28.8043
MDRR,2019-07-19,28.8043,28.8043,28.5429,28.7381
MDRR,2019-07-22,28.9884,29.002,28.5429,29.002
MDRR,2019-07-23,28.7396,28.8043,28.7396,28.8043
MDRR,2019-07-24,28.8043,29.002,28.6084,28.6084
MDRR,2019-07-25,28.5429,29.1323,28.5429,28.7396
MDRR,2019-07-26,28.7388,29.002,28.4124,28.858
MDRR,2019-07-29,29.1323,29.1323,28.1508,28.346
MDRR,2019-07-30,29.066,29.066,27.8878,27.8886
MDRR,2019-07-31,27.954,29.002,27.8878,27.8878
MDRR,2019-08-01,28.4327,29.1323,28.4124,29.1323
MDRR,2019-08-02,28.0189,28.0852,28.0189,28.0852
MDRR,2019-08-05,28.0747,28.9558,28.0747,28.346
MDRR,2019-08-06,28.346,28.346,28.1508,28.1508
MDRR,2019-08-07,28.1508,28.7396,28.1508,28.7396
MDRR,2019-08-08,29.1323,29.1323,27.8878,27.8878
MDRR,2019-08-09,27.8878,27.9036,27.8878,27.9036
MDRR,2019-08-12,28.6733,28.7396,28.346,28.346
MDRR,2019-08-13,28.346,28.9922,28.0935,28.5429
MDRR,2019-08-14,29.1323,29.1323,28.5429,28.5429
MDRR,2019-08-15,29.1323,29.1323,28.1833,28.2722
MDRR,2019-08-16,4.319,4.319,4.319,4.319
MDRR,2019-08-19,29.1323,29.1323,27.8878,28.4871
MDRR,2019-08-20,27.8878,28.8043,27.8878,28.4773
MDRR,2019-08-21,29.1323,29.1323,28.5518,28.5518
MDRR,2019-08-22,27.9548,28.6084,27.9548,28.0852
MDRR,2019-08-23,28.9431,28.9431,28.0189,28.0189
MDRR,2019-08-26,4.28,4.28,4.28,4.28
MDRR,2019-08-27,4.28,4.28,4.28,4.28
MDRR,2019-08-28,27.8878,28.4124,27.8878,28.4124
MDRR,2019-08-29,27.3004,29.1323,27.3004,28.6084
MDRR,2019-08-30,28.5986,28.7396,25.0094,25.5311
MDRR,2019-09-03,29.1323,29.1323,27.0864,27.0864
MDRR,2019-09-04,26.8406,26.8406,26.3822,26.5789
MDRR,2019-09-05,27.2477,28.8043,27.2477,28.8043
MDRR,2019-09-06,28.8707,29.1323,28.3468,29.1323
MDRR,2019-09-09,28.346,29.066,28.346,28.6084
MDRR,2019-09-10,28.6733,28.6733,27.8229,27.8229
MDRR,2019-09-11,27.8229,28.6733,27.495,28.1478
MDRR,2019-09-12,28.1538,28.346,28.0852,28.0852
MDRR,2019-09-13,28.6733,28.6733,27.7573,27.8229
MDRR,2019-09-16,27.8229,28.8043,27.8229,28.8043
MDRR,2019-09-17,27.9684,28.5157,25.5967,28.1833
MDRR,2019-09-18,27.1693,28.5752,26.8406,28.1508
MDRR,2019-09-19,27.8229,28.6386,27.495,27.495
MDRR,2019-09-20,28.0755,28.6733,27.4135,27.5606
MDRR,2019-09-23,27.593,27.8229,27.3646,27.495
MDRR,2019-09-24,27.495,27.8229,27.3646,27.8229
MDRR,2019-09-25,27.8229,28.4124,27.7573,28.2157
MDRR,2019-09-26,27.2334,28.2157,26.9726,27.1693
MDRR,2019-09-27,27.5606,27.5606,26.1862,26.8406
MDRR,2019-09-30,27.3533,27.8433,27.3533,27.8229
MDRR,2019-10-01,27.5606,27.8229,26.775,27.6254
MDRR,2019-10-02,28.2338,28.2338,27.2334,27.2334
MDRR,2019-10-03,27.2334,27.6217,27.2334,27.2334
MDRR,2019-10-04,27.529,27.6925,27.3004,27.3004
MDRR,2019-10-07,27.495,27.495,27.2334,27.3646
MDRR,2019-10-08,27.7573,27.7573,27.3646,27.3646
MDRR,2019-10-09,27.3004,27.3004,27.3004,27.3004
MDRR,2019-10-10,27.2334,27.259,27.1693,27.2334
MDRR,2019-10-11,27.1693,27.3004,27.1693,27.3004
MDRR,2019-10-14,27.2334,27.2334,27.2334,27.2334
MDRR,2019-10-15,27.3004,27.3004,26.8406,26.9718
MDRR,2019-10-16,26.7101,26.775,26.7101,26.775
MDRR,2019-10-17,26.775,27.0374,26.775,26.775
MDRR,2019-10-18,27.0374,27.0374,26.5141,26.5141
MDRR,2019-10-21,26.5141,27.0374,26.2525,26.2525
MDRR,2019-10-22,26.9718,26.9718,26.5789,26.775
MDRR,2019-10-23,26.7803,26.7803,26.5789,26.6437
MDRR,2019-10-24,26.7101,26.7101,26.3822,26.3822
MDRR,2019-10-25,26.3822,26.5782,25.9902,25.9902
MDRR,2019-10-28,26.3822,26.5789,25.9238,25.9238
MDRR,2019-10-29,26.1862,26.4825,25.728,25.728
MDRR,2019-10-30,26.1862,26.5789,26.1862,26.5376
MDRR,2019-10-31,26.2525,26.5789,26.2525,26.4478
MDRR,2019-11-01,26.5789,27.3646,26.5141,26.6437
MDRR,2019-11-04,27.495,28.4773,27.097,27.1022
MDRR,2019-11-05,27.3004,28.0852,26.8406,27.4301
MDRR,2019-11-06,28.346,28.6476,26.9839,27.954
MDRR,2019-11-07,27.495,28.6733,27.2658,27.8229
MDRR,2019-11-08,29.066,29.066,28.2157,28.6506
MDRR,2019-11-11,29.066,29.1323,28.6084,29.0012
MDRR,2019-11-12,30.2299,30.2299,28.4554,29.342
MDRR,2019-11-13,28.524,28.5919,26.9537,27.5002
MDRR,2019-11-14,27.3631,27.636,27.3631,27.636
MDRR,2019-11-15,27.636,27.636,27.0223,27.602
MDRR,2019-11-18,27.4777,28.6604,27.3631,27.8545
MDRR,2019-11-19,27.5734,27.9773,26.7494,27.296
MDRR,2019-11-20,26.7494,27.9773,26.6807,26.6807
MDRR,2019-11-21,27.4927,27.4927,26.6807,26.6807
MDRR,2019-11-22,27.0916,27.1595,26.6807,26.6807
MDRR,2019-11-25,27.7732,27.7936,27.0916,27.4256
MDRR,2019-11-26,27.296,27.5002,26.613,26.613
MDRR,2019-11-27,27.3631,27.3631,26.9537,27.1935
MDRR,2019-11-29,26.7841,27.1595,26.631,26.7494
MDRR,2019-12-02,26.613,27.9096,26.613,27.7046
MDRR,2019-12-03,27.5688,27.636,27.4324,27.636
MDRR,2019-12-04,27.5002,28.9891,27.5002,27.7046
MDRR,2019-12-05,28.5919,28.6604,27.0916,27.7355
MDRR,2019-12-06,27.1595,27.9096,27.0916,27.0916
MDRR,2019-12-09,27.5002,27.5002,26.588,27.0916
MDRR,2019-12-10,27.0916,27.5334,27.0916,27.5093
MDRR,2019-12-11,27.296,27.296,26.5443,26.5443
MDRR,2019-12-12,26.6807,26.7599,26.4079,26.4079
MDRR,2019-12-13,26.4079,26.8812,26.4079,26.4765
MDRR,2019-12-16,26.613,26.613,24.8383,25.115
MDRR,2019-12-17,24.9755,25.3517,24.9755,25.0343
MDRR,2019-12-18,24.907,25.2476,24.2241,24.2241
MDRR,2019-12-19,23.8839,24.463,22.3137,23.6449
MDRR,2019-12-20,24.2241,25.5749,22.8602,24.2241
MDRR,2019-12-23,24.2241,24.2241,23.2018,23.3442
MDRR,2019-12-24,23.8153,23.8153,23.2018,23.2696
MDRR,2019-12-26,23.8839,23.8839,23.357,23.7399
MDRR,2019-12-27,23.5424,23.8839,23.5424,23.746
MDRR,2019-12-30,23.6789,23.8832,22.7909,22.7909
MDRR,2019-12-31,23.8839,23.8839,23.6111,23.6111
MDRR,2020-01-02,25.5205,25.5418,23.8839,24.5157
MDRR,2020-01-03,24.5655,25.1111,24.5082,25.1111
MDRR,2020-01-06,26.5443,26.5443,25.6578,25.7603
MDRR,2020-01-07,25.7272,25.8441,25.2476,25.5078
MDRR,2020-01-08,26.0671,26.2707,25.3163,25.7249
MDRR,2020-01-09,26.4079,26.4079,25.4429,25.9647
MDRR,2020-01-10,26.6807,26.6807,25.32,25.9909
MDRR,2020-01-13,26.0904,26.2421,25.896,25.896
MDRR,2020-01-14,26.2707,26.3838,25.954,26.1968
MDRR,2020-01-15,26.8171,26.8171,25.7482,26.334
MDRR,2020-01-16,26.0671,26.613,26.0053,26.0853
MDRR,2020-01-17,26.4765,26.4765,26.2707,26.4682
MDRR,2020-01-21,25.7943,26.4079,25.7943,26.4079
MDRR,2020-01-22,26.3392,26.8022,26.2707,26.4765
MDRR,2020-01-23,26.5443,26.6378,26.1938,26.4079
MDRR,2020-01-24,26.4252,26.8171,26.34,26.6807
MDRR,2020-01-27,27.2267,27.296,26.613,26.613
MDRR,2020-01-28,27.2267,27.2267,26.7494,26.7494
MDRR,2020-01-29,26.7494,26.7494,26.6794,26.7478
MDRR,2020-01-30,26.7992,26.8383,26.34,26.463
MDRR,2020-01-31,26.34,26.8171,26.0671,26.3748
MDRR,2020-02-03,26.9537,26.9537,26.3167,26.4765
MDRR,2020-02-04,26.9537,26.9537,25.2476,26.5443
MDRR,2020-02-05,26.6099,26.7336,26.5443,26.6469
MDRR,2020-02-06,26.6807,27.1579,26.6718,27.1089
MDRR,2020-02-07,27.296,29.1376,26.9537,28.9326
MDRR,2020-02-10,29.7415,29.7415,27.2108,27.5311
MDRR,2020-02-11,27.3509,27.7227,26.4509,27.3509
MDRR,2020-02-12,26.8588,26.8588,24.9882,25.4173
MDRR,2020-02-13,25.1007,26.4396,23.9058,25.1715
MDRR,2020-02-14,25.0307,27.8425,25.0307,25.2273
MDRR,2020-02-18,24.046,25.1927,23.9058,24.6076
MDRR,2020-02-19,25.2251,25.5937,24.9604,25.1715
MDRR,2020-02-20,25.5078,25.5078,25.2416,25.2416
MDRR,2020-02-21,25.4528,26.9054,25.3125,25.5228
MDRR,2020-02-24,25.663,25.792,24.8729,25.6609
MDRR,2020-02-25,25.3691,27.1278,25.3404,27.1278
MDRR,2020-02-26,26.3664,26.3664,24.6076,25.734
MDRR,2020-02-27,24.8557,25.4528,17.8583,20.5059
MDRR,2020-02-28,20.0385,20.3898,17.9993,19.3358
MDRR,2020-03-02,20.3898,22.1479,19.4754,20.0385
MDRR,2020-03-03,20.1448,21.7264,20.1448,21.4466
MDRR,2020-03-04,21.0924,21.8342,19.3358,19.5816
MDRR,2020-03-05,19.6886,19.9677,18.4916,19.6035
MDRR,2020-03-06,20.6718,20.6718,17.9993,17.9993
MDRR,2020-03-09,18.0693,20.1078,15.2576,17.5779
MDRR,2020-03-10,17.0864,19.599,17.0864,17.4332
MDRR,2020-03-11,17.2265,17.2265,14.1327,16.172
MDRR,2020-03-12,16.6642,16.6642,9.63283,12.6566
MDRR,2020-03-13,13.7097,13.7097,12.1123,12.585
MDRR,2020-03-16,13.0079,14.7555,11.7421,13.4294
MDRR,2020-03-17,13.4294,13.7097,13.2884,13.7097
MDRR,2020-03-18,13.2884,13.3864,11.6012,12.3747
MDRR,2020-03-19,12.6468,13.3593,10.5473,10.5473
MDRR,2020-03-20,11.8123,13.3073,10.6875,12.0353
MDRR,2020-03-23,11.3902,12.0927,10.6875,11.531
MDRR,2020-03-24,11.8123,13.3668,11.8123,11.9706
MDRR,2020-03-25,13.1119,16.3815,11.9534,12.7576
MDRR,2020-03-26,12.8775,17.9993,12.0935,12.867
MDRR,2020-03-27,13.3593,13.5711,12.0234,12.4454
MDRR,2020-03-30,13.2884,14.4607,11.2507,11.9534
MDRR,2020-03-31,12.6574,12.8579,11.9534,11.9534
MDRR,2020-04-01,12.3046,13.0788,12.0234,12.0234
MDRR,2020-04-02,10.7577,12.585,9.49195,9.49195
MDRR,2020-04-03,10.8277,10.8277,9.00042,9.00042
MDRR,2020-04-06,10.5473,11.1798,9.0012,9.84326
MDRR,2020-04-07,9.84326,10.3355,9.84326,10.1252
MDRR,2020-04-08,10.6875,11.7421,9.70218,11.2348
MDRR,2020-04-09,11.9534,13.0592,10.8134,11.1798
MDRR,2020-04-13,12.3046,12.5157,11.6714,11.8817
MDRR,2020-04-14,11.8817,11.8817,10.0544,10.1953
MDRR,2020-04-15,11.531,11.531,10.4411,10.4411
MDRR,2020-04-16,10.4765,11.5687,10.3355,10.4056
MDRR,2020-04-17,11.25,11.25,9.84326,9.84326
MDRR,2020-04-20,10.4689,11.1014,9.84326,10.3498
MDRR,2020-04-21,10.3355,10.6875,10.2653,10.6161
MDRR,2020-04-22,10.5473,10.8979,10.0544,10.6166
MDRR,2020-04-23,10.8979,11.5959,10.6703,10.9128
MDRR,2020-04-24,11.25,11.25,9.91401,10.6166
MDRR,2020-04-27,11.1089,12.2338,10.6875,12.0935
MDRR,2020-04-28,12.726,12.726,10.5473,11.9534
MDRR,2020-04-29,11.9534,13.7097,11.9534,11.9534
MDRR,2020-04-30,12.5157,12.8466,12.4033,12.6566
MDRR,2020-05-01,12.585,12.6566,12.0234,12.0234
MDRR,2020-05-04,12.3046,12.3046,12.0905,12.1644
MDRR,2020-05-05,11.9534,12.3897,10.8979,11.25
MDRR,2020-05-06,11.6004,12.1644,10.8987,11.9534
MDRR,2020-05-07,12.1644,12.6566,11.8802,12.6566
MDRR,2020-05-08,12.2556,13.0788,12.2556,12.7908
MDRR,2020-05-11,12.7961,13.0079,12.0234,12.0234
MDRR,2020-05-12,11.6714,12.9371,11.531,11.9534
MDRR,2020-05-13,11.8364,11.9179,11.461,11.9179
MDRR,2020-05-14,11.8123,11.9534,10.5473,11.8817
MDRR,2020-05-15,12.2473,12.5051,11.6714,11.8893
MDRR,2020-05-18,12.726,12.7961,10.6166,12.2638
MDRR,2020-05-19,12.1387,15.8899,10.6883,12.585
MDRR,2020-05-20,12.7961,14.9755,12.1644,13.2884
MDRR,2020-05-21,12.585,13.3585,11.602,12.1651
MDRR,2020-05-22,12.2338,12.2338,11.8123,12.0935
MDRR,2020-05-26,11.9534,12.9371,11.9534,12.3046
MDRR,2020-05-27,12.0935,13.0947,11.0396,12.3747
MDRR,2020-05-28,12.9016,13.3486,12.0935,12.3046
MDRR,2020-05-29,12.3046,12.9371,12.0234,12.9371
MDRR,2020-06-01,13.0079,13.0079,12.655,12.655
MDRR,2020-06-02,13.0079,13.0079,12.3046,12.4454
MDRR,2020-06-03,12.3046,13.2182,12.1967,13.2182
MDRR,2020-06-04,12.4454,13.2884,12.0935,13.0788
MDRR,2020-06-05,13.0788,14.1327,12.726,14.0626
MDRR,2020-06-08,15.5387,16.1018,14.4071,15.0818
MDRR,2020-06-09,15.8794,17.7188,14.9755,14.9755
MDRR,2020-06-10,15.1165,17.7219,14.7659,15.5387
MDRR,2020-06-11,15.7497,15.7497,14.2737,14.7652
MDRR,2020-06-12,15.4678,15.4686,14.8353,14.8353
MDRR,2020-06-15,14.8353,15.8199,14.8353,15.66
MDRR,2020-06-16,16.0303,20.1085,15.6103,15.8899
MDRR,2020-06-17,16.1998,16.7698,15.96,16.4531
MDRR,2020-06-18,16.7336,19.1957,16.7336,18.9838
MDRR,2020-06-19,17.93,19.0193,17.5779,17.5779
MDRR,2020-06-22,18.7034,18.7034,15.4678,15.6096
MDRR,2020-06-23,15.0471,17.93,15.0471,17.0864
MDRR,2020-06-24,16.4531,16.4976,16.0521,16.1697
MDRR,2020-06-25,13.9917,16.3694,13.9917,16.0303
MDRR,2020-06-26,16.0303,16.0303,14.836,15.2921
MDRR,2020-06-29,14.4131,14.9794,13.4294,13.4294
MDRR,2020-06-30,13.0788,13.7097,11.3902,12.8677
MDRR,2020-07-01,12.867,13.2182,12.0234,13.0087
MDRR,2020-07-02,13.0788,14.7652,12.7961,12.867
MDRR,2020-07-06,12.867,13.5794,12.867,13.0795
MDRR,2020-07-07,13.4294,13.4294,12.3747,12.867
MDRR,2020-07-08,12.726,12.726,11.3902,12.4019
MDRR,2020-07-09,12.3747,13.2182,11.6012,12.867
MDRR,2020-07-10,12.867,13.2182,12.0935,12.3747
MDRR,2020-07-13,11.602,13.3593,11.602,12.3046
MDRR,2020-07-14,11.7068,12.6566,11.7068,12.6566
MDRR,2020-07-15,12.0234,13.1482,12.0234,12.3747
MDRR,2020-07-16,12.3046,13.2884,12.1991,12.5157
MDRR,2020-07-17,12.9016,13.1202,12.5165,12.7185
MDRR,2020-07-20,12.3046,13.0788,12.0942,12.867
MDRR,2020-07-21,12.3046,13.5711,12.0935,12.5836
MDRR,2020-07-22,12.3068,13.0463,12.3068,12.5699
MDRR,2020-07-23,12.3046,12.3046,12.0935,12.3008
MDRR,2020-07-24,12.3046,13.0079,11.602,11.602
MDRR,2020-07-27,12.0935,12.1975,12.0234,12.0935
MDRR,2020-07-28,12.058,12.726,12.0241,12.2338
MDRR,2020-07-29,12.2338,12.7954,12.2338,12.6566
MDRR,2020-07-30,12.6566,12.6566,12.0234,12.5828
MDRR,2020-07-31,12.9371,13.0079,12.0234,12.0935
MDRR,2020-08-03,11.7769,11.8817,11.6012,11.6714
MDRR,2020-08-04,11.6714,12.0234,11.1798,11.2212
MDRR,2020-08-05,11.3201,11.9534,11.3201,11.6012
MDRR,2020-08-06,11.6435,11.8696,10.8979,11.167
MDRR,2020-08-07,11.6714,11.8817,11.0396,11.6012
MDRR,2020-08-10,11.531,11.531,10.6875,11.25
MDRR,2020-08-11,10.8979,11.3902,10.6875,11.1798
MDRR,2020-08-12,11.3201,11.3201,10.6875,10.8979
MDRR,2020-08-13,11.1798,11.1798,10.7585,10.8979
MDRR,2020-08-14,10.7577,10.8979,10.6875,10.6883
MDRR,2020-08-17,11.1089,11.1089,10.6875,10.6875
MDRR,2020-08-18,10.8979,10.8979,10.6166,10.6883
MDRR,2020-08-19,10.6166,10.6166,10.1953,10.4056
MDRR,2020-08-20,10.5775,10.7569,10.1953,10.6875
MDRR,2020-08-21,10.5118,11.3789,10.3603,10.7019
MDRR,2020-08-24,10.4765,10.5473,9.63283,10.1252
MDRR,2020-08-25,9.84326,9.98423,9.84326,9.98423
MDRR,2020-08-26,9.63283,10.4056,9.14068,10.3355
MDRR,2020-08-27,9.49195,10.1666,9.49195,9.56278
MDRR,2020-08-28,9.77307,9.77307,9.28836,9.42182
MDRR,2020-08-31,9.28078,9.73537,9.17605,9.17605
MDRR,2020-09-01,9.07055,9.98423,9.00042,9.10515
MDRR,2020-09-02,9.91401,11.3902,8.93029,9.06977
MDRR,2020-09-03,8.93029,9.56278,8.57746,8.78855
MDRR,2020-09-04,8.78855,8.92506,8.50428,8.78855
MDRR,2020-09-08,8.71842,8.71842,8.50811,8.71842
