ticker,date,open,high,low,close
BBIO,2019-08-28,31.25,31.91,29.26,29.61
BBIO,2019-08-29,29.8,30.92,27.59,30.71
BBIO,2019-08-30,30.51,31.5,29.1,30.48
BBIO,2019-09-03,30.6,32.94,30.49,32.38
BBIO,2019-09-04,32.29,32.2953,31.15,31.48
BBIO,2019-09-05,31.55,32.2,30.65,31.32
BBIO,2019-09-06,31.18,32.22,30.86,30.93
BBIO,2019-09-09,30.94,31.1127,28.09,28.35
BBIO,2019-09-10,28.02,29.02,26.245,26.55
BBIO,2019-09-11,26.56,27.5,26.08,26.95
BBIO,2019-09-12,27.0,27.2857,26.0036,26.1
BBIO,2019-09-13,26.09,26.53,25.33,25.91
BBIO,2019-09-16,25.91,26.39,24.51,25.38
BBIO,2019-09-17,25.26,25.705,24.67,24.86
BBIO,2019-09-18,24.86,25.305,24.43,24.75
BBIO,2019-09-19,24.83,25.68,24.33,24.53
BBIO,2019-09-20,24.59,26.43,24.48,26.27
BBIO,2019-09-23,26.0,28.25,26.0,27.605
BBIO,2019-09-24,28.08,28.3626,25.11,25.46
BBIO,2019-09-25,25.53,26.05,23.21,23.39
BBIO,2019-09-26,23.57,23.8135,21.2,21.24
BBIO,2019-09-27,21.25,22.46,19.71,20.13
BBIO,2019-09-30,20.22,22.24,19.28,21.47
BBIO,2019-10-01,21.48,22.68,20.75,20.9
BBIO,2019-10-02,20.71,21.11,19.33,19.57
BBIO,2019-10-03,19.49,20.23,19.01,20.17
BBIO,2019-10-04,20.44,20.99,19.17,19.43
BBIO,2019-10-07,19.29,19.95,18.51,19.63
BBIO,2019-10-08,19.4,19.85,18.68,19.11
BBIO,2019-10-09,19.29,19.2935,17.61,18.35
BBIO,2019-10-10,18.22,19.45,18.16,18.75
BBIO,2019-10-11,18.98,19.74,18.32,18.53
BBIO,2019-10-14,18.69,18.81,18.05,18.12
BBIO,2019-10-15,18.12,18.98,18.06,18.62
BBIO,2019-10-16,18.52,18.99,17.69,17.96
BBIO,2019-10-17,18.0,19.0,17.7456,18.51
BBIO,2019-10-18,18.37,18.5,17.84,18.21
BBIO,2019-10-21,18.38,18.91,18.2919,18.63
BBIO,2019-10-22,18.65,18.92,18.34,18.4
BBIO,2019-10-23,18.4,19.0,18.19,18.48
BBIO,2019-10-24,18.58,18.95,18.34,18.51
BBIO,2019-10-25,18.42,19.43,17.73,18.72
BBIO,2019-10-28,19.0,19.67,18.65,19.44
BBIO,2019-10-29,19.56,20.805,19.52,20.0
BBIO,2019-10-30,20.0,20.69,19.81,20.26
BBIO,2019-10-31,20.28,22.91,20.2,22.61
BBIO,2019-11-01,22.83,24.42,22.5841,24.15
BBIO,2019-11-04,24.4,25.115,21.64,23.08
BBIO,2019-11-05,23.31,23.89,21.91,23.21
BBIO,2019-11-06,23.23,23.61,21.92,22.16
BBIO,2019-11-07,22.32,25.425,22.32,24.42
BBIO,2019-11-08,24.49,27.74,24.22,27.06
BBIO,2019-11-11,27.72,28.5,26.495,26.75
BBIO,2019-11-12,27.15,28.3413,24.0388,27.96
BBIO,2019-11-13,28.04,28.2615,26.2,26.28
BBIO,2019-11-14,26.38,27.93,25.905,27.57
BBIO,2019-11-15,27.84,28.92,27.35,28.26
BBIO,2019-11-18,30.31,30.31,27.3802,29.07
BBIO,2019-11-19,29.38,31.14,28.75,30.29
BBIO,2019-11-20,30.05,33.3,30.0,33.29
BBIO,2019-11-21,33.87,35.67,32.59,33.54
BBIO,2019-11-22,33.47,34.99,33.47,34.0
BBIO,2019-11-25,34.55,34.88,30.59,31.04
BBIO,2019-11-26,31.01,31.8,28.09,28.29
BBIO,2019-11-27,28.29,30.29,28.04,29.779
BBIO,2019-11-29,29.73,29.9726,28.75,29.0
BBIO,2019-12-02,28.96,31.6,28.95,31.14
BBIO,2019-12-03,31.03,32.05,30.3,30.56
BBIO,2019-12-04,31.44,34.07,30.9524,33.92
BBIO,2019-12-05,34.01,34.9707,31.91,32.2
BBIO,2019-12-06,32.35,33.2989,32.35,33.02
BBIO,2019-12-09,33.22,38.56,33.095,36.26
BBIO,2019-12-10,36.46,39.64,36.46,36.93
BBIO,2019-12-11,37.0,37.5925,36.12,36.73
BBIO,2019-12-12,36.52,38.38,36.52,37.45
BBIO,2019-12-13,37.46,37.92,35.29,36.5
BBIO,2019-12-16,36.39,38.15,34.92,35.16
BBIO,2019-12-17,35.37,36.98,33.62,34.94
BBIO,2019-12-18,35.05,38.99,35.05,38.46
BBIO,2019-12-19,38.0,38.2343,36.0,36.75
BBIO,2019-12-20,36.85,42.41,36.75,41.54
BBIO,2019-12-23,41.57,48.36,40.1601,46.63
BBIO,2019-12-24,46.61,47.4453,44.887,45.5
BBIO,2019-12-26,45.68,46.68,42.71,43.0
BBIO,2019-12-27,42.93,43.01,35.6,36.84
BBIO,2019-12-30,36.94,37.3043,35.02,35.44
BBIO,2019-12-31,35.48,36.22,34.5942,35.05
BBIO,2020-01-02,35.17,35.17,32.01,33.22
BBIO,2020-01-03,32.86,33.47,31.69,32.22
BBIO,2020-01-06,32.55,35.81,31.6,34.85
BBIO,2020-01-07,35.08,35.55,34.17,34.61
BBIO,2020-01-08,34.35,35.25,33.51,34.18
BBIO,2020-01-09,34.61,34.809,32.73,33.56
BBIO,2020-01-10,33.67,34.97,30.95,31.02
BBIO,2020-01-13,31.26,34.0,29.74,33.61
BBIO,2020-01-14,33.61,35.21,33.07,34.58
BBIO,2020-01-15,34.67,35.09,34.0,34.51
BBIO,2020-01-16,34.9,35.5,34.47,35.0
BBIO,2020-01-17,35.33,35.63,34.0,34.4
BBIO,2020-01-21,34.21,34.45,31.28,32.23
BBIO,2020-01-22,32.38,34.9,32.2401,34.16
BBIO,2020-01-23,33.95,35.0,33.01,34.39
BBIO,2020-01-24,34.45,35.13,33.87,34.13
BBIO,2020-01-27,34.0,35.21,34.0,34.8
BBIO,2020-01-28,35.0,35.057,33.67,34.26
BBIO,2020-01-29,34.26,35.08,33.23,34.24
BBIO,2020-01-30,34.03,35.4676,33.01,34.93
BBIO,2020-01-31,34.77,34.94,33.25,34.49
BBIO,2020-02-03,34.63,35.35,34.2,34.81
BBIO,2020-02-04,35.0,35.2,34.18,34.5
BBIO,2020-02-05,34.93,35.49,34.48,35.0
BBIO,2020-02-06,35.46,35.97,34.79,35.4
BBIO,2020-02-07,35.39,35.9,34.85,34.995
BBIO,2020-02-10,35.04,36.26,34.951,36.23
BBIO,2020-02-11,36.83,37.5999,34.57,34.84
BBIO,2020-02-12,35.05,35.07,33.77,34.65
BBIO,2020-02-13,34.37,34.98,33.9,34.05
BBIO,2020-02-14,34.11,35.26,34.11,34.65
BBIO,2020-02-18,34.59,36.32,32.9,34.07
BBIO,2020-02-19,34.94,35.93,34.55,35.17
BBIO,2020-02-20,35.0,35.15,33.84,34.99
BBIO,2020-02-21,34.99,36.14,34.29,36.14
BBIO,2020-02-24,34.99,35.99,32.14,33.25
BBIO,2020-02-25,33.44,33.688,31.61,31.94
BBIO,2020-02-26,32.0,34.375,31.91,32.7
BBIO,2020-02-27,32.28,33.6,30.43,30.44
BBIO,2020-02-28,29.41,32.195,29.06,31.88
BBIO,2020-03-02,32.22,33.65,31.26,32.21
BBIO,2020-03-03,32.19,33.42,31.065,32.59
BBIO,2020-03-04,32.01,34.45,30.82,31.06
BBIO,2020-03-05,30.76,31.18,29.53,29.99
BBIO,2020-03-06,28.15,30.23,28.02,28.92
BBIO,2020-03-09,27.05,27.84,24.64,26.98
BBIO,2020-03-10,27.37,28.55,25.9,28.48
BBIO,2020-03-11,27.54,27.95,23.805,23.88
BBIO,2020-03-12,22.21,23.47,20.25,20.28
BBIO,2020-03-13,21.9,23.2,18.88,23.06
BBIO,2020-03-16,19.68,20.27,17.05,17.65
BBIO,2020-03-17,18.18,19.37,16.525,16.82
BBIO,2020-03-18,15.63,19.25,14.23,16.11
BBIO,2020-03-19,16.17,21.06,15.57,20.5
BBIO,2020-03-20,21.41,29.64,20.6,26.62
BBIO,2020-03-23,26.17,26.17,22.765,24.19
BBIO,2020-03-24,24.99,25.49,22.78,25.48
BBIO,2020-03-25,24.96,26.2,23.27,24.7
BBIO,2020-03-26,24.92,27.75,24.72,27.39
BBIO,2020-03-27,26.1,27.86,25.7094,26.67
BBIO,2020-03-30,26.98,27.595,25.51,26.67
BBIO,2020-03-31,26.65,29.0,26.38,29.0
BBIO,2020-04-01,27.77,28.78,24.78,25.08
BBIO,2020-04-02,24.61,25.535,23.74,24.74
BBIO,2020-04-03,24.55,26.94,21.6401,22.22
BBIO,2020-04-06,23.64,25.0,22.4601,24.995
BBIO,2020-04-07,25.54,26.69,24.09,24.42
BBIO,2020-04-08,25.09,27.2,23.1905,26.93
BBIO,2020-04-09,27.6,28.9,26.3236,28.38
BBIO,2020-04-13,28.8,29.4,26.365,27.18
BBIO,2020-04-14,28.0,29.58,26.81,29.04
BBIO,2020-04-15,27.7,28.19,26.0501,26.54
BBIO,2020-04-16,26.52,27.03,25.24,26.54
BBIO,2020-04-17,27.42,27.66,26.3,27.39
BBIO,2020-04-20,26.65,28.64,26.51,27.62
BBIO,2020-04-21,26.67,27.52,26.21,26.95
BBIO,2020-04-22,27.62,28.75,27.02,28.56
BBIO,2020-04-23,28.6,30.7721,28.6,29.7
BBIO,2020-04-24,29.8,31.19,29.15,31.09
BBIO,2020-04-27,32.345,32.675,31.39,31.74
BBIO,2020-04-28,32.64,32.845,30.205,30.6
BBIO,2020-04-29,31.83,32.43,30.39,31.78
BBIO,2020-04-30,30.79,32.0,30.51,30.53
BBIO,2020-05-01,29.93,30.35,28.6,28.97
BBIO,2020-05-04,29.24,30.26,28.37,29.99
BBIO,2020-05-05,30.76,31.58,30.09,30.85
BBIO,2020-05-06,30.82,32.66,30.6,32.27
BBIO,2020-05-07,32.75,34.305,32.225,33.08
BBIO,2020-05-08,33.85,34.37,33.16,34.04
BBIO,2020-05-11,33.31,34.195,32.11,32.98
BBIO,2020-05-12,33.36,34.92,32.39,32.83
BBIO,2020-05-13,32.55,32.905,29.56,30.78
BBIO,2020-05-14,29.67,30.93,29.09,30.6
BBIO,2020-05-15,30.76,32.49,29.7,32.19
BBIO,2020-05-18,33.01,35.05,33.01,34.82
BBIO,2020-05-19,35.2,35.9299,34.5,34.5
BBIO,2020-05-20,34.7,35.175,33.77,34.9
BBIO,2020-05-21,35.09,35.73,33.66,34.73
BBIO,2020-05-22,34.86,35.29,34.33,35.0
BBIO,2020-05-26,35.02,36.55,34.5036,35.32
BBIO,2020-05-27,35.83,36.06,34.0,35.69
BBIO,2020-05-28,36.42,36.5,34.92,35.11
BBIO,2020-05-29,31.34,32.46,28.87,29.33
BBIO,2020-06-01,29.64,30.035,28.5101,28.88
BBIO,2020-06-02,28.84,29.25,27.5,29.0
BBIO,2020-06-03,29.03,30.21,28.61,28.86
BBIO,2020-06-04,28.9,29.44,27.2118,27.77
BBIO,2020-06-05,28.45,29.79,28.0535,29.08
BBIO,2020-06-08,29.77,30.09,29.3435,29.84
BBIO,2020-06-09,29.54,30.76,29.4,29.82
BBIO,2020-06-10,30.0,30.39,29.01,29.19
BBIO,2020-06-11,28.32,28.85,27.6,27.79
BBIO,2020-06-12,29.06,29.27,27.52,28.67
BBIO,2020-06-15,27.86,31.17,27.86,31.11
BBIO,2020-06-16,31.75,32.3,30.59,31.71
BBIO,2020-06-17,31.69,32.91,31.48,31.73
BBIO,2020-06-18,31.17,32.94,30.56,32.48
BBIO,2020-06-19,32.75,33.65,31.51,31.51
BBIO,2020-06-22,31.63,33.5,30.67,33.15
BBIO,2020-06-23,33.59,34.0,32.33,32.62
BBIO,2020-06-24,32.16,33.26,31.4,32.96
BBIO,2020-06-25,32.61,34.41,32.3,34.32
BBIO,2020-06-26,34.4,34.6,32.58,33.2
BBIO,2020-06-29,33.62,34.07,32.24,32.59
BBIO,2020-06-30,32.54,33.26,31.98,32.61
BBIO,2020-07-01,32.63,32.77,30.1,30.34
BBIO,2020-07-02,30.78,30.98,29.59,29.76
BBIO,2020-07-06,29.97,30.89,29.45,29.67
BBIO,2020-07-07,29.35,30.92,29.062,30.42
BBIO,2020-07-08,30.19,31.48,30.0,31.47
BBIO,2020-07-09,31.65,32.58,31.2388,32.23
BBIO,2020-07-10,32.26,32.86,31.02,31.58
BBIO,2020-07-13,32.06,32.06,29.8,29.83
BBIO,2020-07-14,29.95,30.05,27.53,28.05
BBIO,2020-07-15,29.0,30.835,28.56,30.53
BBIO,2020-07-16,30.42,30.87,29.56,30.68
BBIO,2020-07-17,30.42,31.965,30.235,31.53
BBIO,2020-07-20,31.1,32.06,30.82,31.73
BBIO,2020-07-21,32.06,32.06,30.15,30.19
BBIO,2020-07-22,29.99,31.27,29.12,30.885
BBIO,2020-07-23,30.7,31.98,30.19,30.68
BBIO,2020-07-24,30.45,31.0,29.81,30.25
BBIO,2020-07-27,30.26,32.58,30.26,32.37
BBIO,2020-07-28,32.26,32.75,31.28,31.38
BBIO,2020-07-29,31.38,31.38,28.81,28.98
BBIO,2020-07-30,28.55,29.89,28.43,29.71
BBIO,2020-07-31,29.76,29.9,26.75,28.14
BBIO,2020-08-03,28.5,28.85,26.77,27.2
BBIO,2020-08-04,26.5,27.74,26.17,27.4
BBIO,2020-08-05,27.79,28.03,26.81,27.7
BBIO,2020-08-06,27.49,28.22,27.0,27.85
BBIO,2020-08-07,27.92,28.785,27.88,28.38
BBIO,2020-08-10,28.6,29.15,28.4,28.48
BBIO,2020-08-11,28.82,30.15,28.18,28.39
BBIO,2020-08-12,28.57,30.25,28.39,28.89
BBIO,2020-08-13,28.98,29.72,28.09,29.11
BBIO,2020-08-14,29.0,29.22,28.23,28.53
BBIO,2020-08-17,28.99,29.88,28.3265,29.76
BBIO,2020-08-18,29.67,29.89,28.87,29.17
BBIO,2020-08-19,29.28,29.69,28.75,29.13
BBIO,2020-08-20,28.86,29.54,28.11,28.26
BBIO,2020-08-21,28.42,28.84,27.48,28.17
BBIO,2020-08-24,28.3,29.2,27.85,28.8
BBIO,2020-08-25,28.95,29.45,28.7,29.39
BBIO,2020-08-26,29.4,29.76,29.01,29.13
BBIO,2020-08-27,29.27,30.1899,28.88,29.28
BBIO,2020-08-28,29.32,29.95,29.2,29.59
BBIO,2020-08-31,29.66,30.21,28.74,29.86
BBIO,2020-09-01,29.75,29.96,27.47,27.62
BBIO,2020-09-02,27.8,28.85,27.55,28.38
BBIO,2020-09-03,28.36,29.18,27.74,28.29
BBIO,2020-09-04,28.74,29.48,27.56,28.92
BBIO,2020-09-08,28.68,32.79,28.33,32.09
BBIO,2020-09-09,32.01,34.1399,31.95,33.15
BBIO,2020-09-10,32.93,34.25,32.5105,33.09
BBIO,2020-09-11,33.4,35.14,33.01,33.56
BBIO,2020-09-14,33.9,36.9,33.9,36.46
BBIO,2020-09-15,36.72,37.47,36.29,36.99
BBIO,2020-09-16,37.27,38.51,37.11,37.38
BBIO,2020-09-17,37.0,38.56,36.98,38.46
BBIO,2020-09-18,38.98,42.63,38.28,42.19
BBIO,2020-09-21,41.72,41.86,39.271,39.66
BBIO,2020-09-22,39.91,40.32,37.99,40.02
BBIO,2020-09-23,39.98,40.41,38.57,38.65
BBIO,2020-09-24,38.23,39.0,37.61,37.77
BBIO,2020-09-25,37.13,37.66,36.26,36.66
BBIO,2020-09-28,37.25,37.26,36.46,36.84
BBIO,2020-09-29,36.93,37.92,36.25,37.1
BBIO,2020-09-30,37.68,38.46,37.0,37.52
BBIO,2020-10-01,37.77,39.78,37.6,39.6
BBIO,2020-10-02,39.29,40.41,38.53,39.6
BBIO,2020-10-05,36.7,40.12,36.1967,39.77
BBIO,2020-10-06,40.3,40.43,39.01,39.35
BBIO,2020-10-07,39.88,40.88,39.045,40.31
BBIO,2020-10-08,40.8,40.8,38.85,38.9
BBIO,2020-10-09,39.15,40.07,38.67,39.34
BBIO,2020-10-12,40.32,40.42,38.93,39.87
BBIO,2020-10-13,39.82,40.7392,38.4638,39.73
BBIO,2020-10-14,39.74,40.03,38.26,38.43
BBIO,2020-10-15,38.27,39.64,37.83,39.2
BBIO,2020-10-16,39.24,41.51,38.98,40.97
BBIO,2020-10-19,41.26,41.4899,38.75,39.53
BBIO,2020-10-20,39.73,40.23,38.98,39.29
BBIO,2020-10-21,39.38,39.73,38.8,39.11
BBIO,2020-10-22,39.31,41.03,39.31,40.21
BBIO,2020-10-23,40.27,40.7,38.81,39.66
BBIO,2020-10-26,38.77,39.71,38.13,39.69
BBIO,2020-10-27,39.66,40.5,39.485,39.76
BBIO,2020-10-28,39.25,39.67,38.38,38.63
BBIO,2020-10-29,38.63,39.68,38.55,39.01
BBIO,2020-10-30,38.84,39.02,37.29,38.38
BBIO,2020-11-02,39.02,39.12,37.77,38.57
BBIO,2020-11-03,39.04,40.13,39.02,39.88
BBIO,2020-11-04,39.84,41.6,39.41,40.02
BBIO,2020-11-05,40.17,42.19,40.13,40.99
BBIO,2020-11-06,41.35,41.35,39.02,39.375
BBIO,2020-11-09,40.55,41.92,39.77,40.35
BBIO,2020-11-10,40.8,41.64,39.81,40.15
BBIO,2020-11-11,40.51,41.04,39.57,40.97
BBIO,2020-11-12,41.0,44.03,40.82,43.05
BBIO,2020-11-13,43.95,43.95,41.43,43.52
BBIO,2020-11-16,43.52,45.28,43.52,44.33
BBIO,2020-11-17,43.49,44.28,42.93,43.54
BBIO,2020-11-18,43.34,44.46,43.07,43.35
BBIO,2020-11-19,43.0,44.01,42.8639,43.7
BBIO,2020-11-20,43.15,44.65,43.15,44.23
BBIO,2020-11-23,44.45,46.57,44.25,46.44
BBIO,2020-11-24,46.98,47.15,45.6,46.98
BBIO,2020-11-25,47.23,48.64,46.9,48.47
BBIO,2020-11-27,48.96,50.09,48.24,49.13
BBIO,2020-11-30,49.3,51.535,48.9,50.24
BBIO,2020-12-01,50.99,52.41,50.11,51.13
BBIO,2020-12-02,51.02,51.02,48.49,48.85
BBIO,2020-12-03,49.06,50.77,48.55,50.51
BBIO,2020-12-04,51.17,52.3,50.6699,52.19
BBIO,2020-12-07,52.34,53.58,52.0,53.1
BBIO,2020-12-08,53.07,56.75,53.05,56.67
BBIO,2020-12-09,57.17,58.67,55.56,56.86
BBIO,2020-12-10,56.49,58.93,56.07,57.75
BBIO,2020-12-11,58.2,62.5,58.14,61.35
BBIO,2020-12-14,62.85,64.315,60.89,61.2
BBIO,2020-12-15,61.16,61.645,59.06,60.99
BBIO,2020-12-16,60.82,61.72,60.3501,61.54
BBIO,2020-12-17,61.64,64.57,60.34,64.41
BBIO,2020-12-18,64.82,66.38,64.23,64.89
BBIO,2020-12-21,63.93,65.88,63.64,65.75
BBIO,2020-12-22,65.87,68.275,65.2,67.91
BBIO,2020-12-23,67.91,69.55,66.93,69.09
BBIO,2020-12-24,69.58,70.56,68.51,69.5
BBIO,2020-12-28,70.44,70.715,68.5791,69.48
BBIO,2020-12-29,69.39,69.76,66.2,67.62
BBIO,2020-12-30,68.36,70.98,67.89,70.07
BBIO,2020-12-31,69.81,71.56,67.6553,71.11
BBIO,2021-01-04,71.12,71.84,63.08,63.64
BBIO,2021-01-05,63.22,65.88,62.7379,65.05
BBIO,2021-01-06,64.67,65.945,63.39,64.23
BBIO,2021-01-07,64.87,65.8,64.305,64.81
BBIO,2021-01-08,65.14,66.63,62.94,65.51
BBIO,2021-01-11,66.0,68.93,65.09,68.58
BBIO,2021-01-12,68.89,69.59,67.57,68.64
BBIO,2021-01-13,68.64,69.115,65.4,65.68
BBIO,2021-01-14,65.0,70.01,64.6935,69.73
BBIO,2021-01-15,69.07,70.0,66.9,68.61
BBIO,2021-01-19,69.81,69.88,68.395,69.38
BBIO,2021-01-20,69.53,71.4,67.4795,67.71
BBIO,2021-01-21,68.29,68.38,65.88,66.44
BBIO,2021-01-22,65.49,69.58,64.7,69.48
BBIO,2021-01-25,67.46,68.505,62.81,65.79
BBIO,2021-01-26,65.48,65.91,60.28,62.33
BBIO,2021-01-27,60.53,60.87,55.19,55.47
BBIO,2021-01-28,56.84,57.26,55.34,56.3
BBIO,2021-01-29,56.64,57.44,54.35,56.76
BBIO,2021-02-01,57.01,57.97,55.2301,57.43
BBIO,2021-02-02,58.94,63.45,58.62,63.01
BBIO,2021-02-03,63.5,64.2,62.32,62.98
BBIO,2021-02-04,63.47,64.75,62.53,64.51
BBIO,2021-02-05,65.0,68.32,64.47,68.28
BBIO,2021-02-08,68.93,72.73,67.81,72.35
BBIO,2021-02-09,72.82,73.5,70.66,70.85
BBIO,2021-02-10,71.28,72.39,68.25,68.87
BBIO,2021-02-11,69.7,69.99,66.33,67.27
BBIO,2021-02-12,68.48,71.25,66.74,67.36
BBIO,2021-02-16,67.66,69.21,64.51,64.98
BBIO,2021-02-17,64.35,65.4773,63.615,64.72
BBIO,2021-02-18,63.65,64.48,62.02,63.85
BBIO,2021-02-19,66.0,69.26,64.85,66.68
BBIO,2021-02-22,66.68,68.67,64.86,65.67
BBIO,2021-02-23,64.414,66.5,62.66,65.94
BBIO,2021-02-24,65.85,68.3,65.0301,67.41
BBIO,2021-02-25,67.86,69.485,64.1,65.13
BBIO,2021-02-26,65.4,71.76,64.41,70.68
BBIO,2021-03-01,72.47,72.82,69.2,71.91
BBIO,2021-03-02,69.28,71.01,66.08,66.17
BBIO,2021-03-03,65.72,67.38,63.74,63.9
BBIO,2021-03-04,63.48,65.02,59.65,62.52
BBIO,2021-03-05,63.0,63.0,57.71,62.22
BBIO,2021-03-08,62.89,64.29,59.285,59.48
BBIO,2021-03-09,60.81,65.5,60.04,64.9
BBIO,2021-03-10,65.5,69.9,65.5,69.72
BBIO,2021-03-11,70.71,72.97,69.08,71.22
BBIO,2021-03-12,70.38,72.075,69.0,70.94
BBIO,2021-03-15,70.28,71.64,69.25,69.89
BBIO,2021-03-16,70.04,70.71,67.22,68.05
BBIO,2021-03-17,67.14,68.99,66.28,68.62
BBIO,2021-03-18,68.6,68.669,63.31,63.47
BBIO,2021-03-19,64.02,68.0,63.34,67.66
BBIO,2021-03-22,70.41,71.0,66.1601,69.11
BBIO,2021-03-23,68.12,69.19,65.34,65.79
BBIO,2021-03-24,66.34,66.93,61.27,61.27
BBIO,2021-03-25,60.35,63.47,60.2,63.14
BBIO,2021-03-26,63.3,63.69,60.26,60.82
BBIO,2021-03-29,60.22,60.4847,57.0,57.1
BBIO,2021-03-30,56.85,60.11,56.31,59.12
BBIO,2021-03-31,59.37,62.0,59.22,61.6
BBIO,2021-04-01,62.49,63.13,59.04,59.36
BBIO,2021-04-05,60.22,60.5,58.01,58.99
BBIO,2021-04-06,57.31,59.69,57.31,57.75
BBIO,2021-04-07,57.51,59.14,55.88,56.06
BBIO,2021-04-08,57.04,58.46,56.385,58.12
BBIO,2021-04-09,57.54,58.08,54.015,54.49
BBIO,2021-04-12,54.32,54.55,53.56,53.96
BBIO,2021-04-13,54.19,55.5,52.96,54.6
BBIO,2021-04-14,54.93,58.34,54.93,55.75
BBIO,2021-04-15,55.76,57.07,54.23,54.95
BBIO,2021-04-16,55.87,56.12,53.99,55.12
BBIO,2021-04-19,54.39,56.21,54.13,55.51
BBIO,2021-04-20,55.01,56.475,53.4,54.12
BBIO,2021-04-21,53.42,55.42,53.11,55.31
BBIO,2021-04-22,55.27,57.14,54.23,55.9
BBIO,2021-04-23,56.16,56.505,53.945,54.47
BBIO,2021-04-26,55.14,56.01,54.49,55.82
BBIO,2021-04-27,55.85,56.155,54.32,55.32
BBIO,2021-04-28,55.05,56.77,54.55,56.23
BBIO,2021-04-29,56.35,56.365,54.385,55.27
BBIO,2021-04-30,54.61,56.55,54.61,55.92
BBIO,2021-05-03,56.5,56.55,53.81,55.37
BBIO,2021-05-04,55.35,55.35,53.01,54.0
BBIO,2021-05-05,53.8,54.86,52.28,52.94
BBIO,2021-05-06,52.56,52.61,48.68,49.59
BBIO,2021-05-07,49.21,50.65,47.64,48.03
BBIO,2021-05-10,47.47,47.63,45.77,46.47
BBIO,2021-05-11,44.94,49.93,44.94,49.13
BBIO,2021-05-12,48.73,51.28,48.415,49.48
BBIO,2021-05-13,49.67,51.86,49.65,50.72
BBIO,2021-05-14,50.88,53.94,50.88,53.66
BBIO,2021-05-17,53.15,54.38,51.8,54.13
BBIO,2021-05-18,54.33,56.29,54.085,55.73
BBIO,2021-05-19,55.0,55.91,53.74,54.97
BBIO,2021-05-20,55.12,57.6,53.98,57.22
BBIO,2021-05-21,58.8,59.61,57.57,57.9
BBIO,2021-05-24,58.19,58.315,55.8,56.96
BBIO,2021-05-25,57.54,58.23,56.62,57.68
BBIO,2021-05-26,58.11,59.28,57.43,58.63
BBIO,2021-05-27,58.92,58.92,56.54,57.99
BBIO,2021-05-28,58.16,59.66,57.04,59.2
BBIO,2021-06-01,59.72,60.68,58.6,60.37
BBIO,2021-06-02,60.5,60.8863,58.013,59.41
BBIO,2021-06-03,59.2,59.72,57.14,58.81
BBIO,2021-06-04,59.2,59.81,57.45,57.96
BBIO,2021-06-07,58.25,63.19,57.68,61.95
BBIO,2021-06-08,62.0,63.32,60.64,62.33
BBIO,2021-06-09,62.68,63.19,60.64,61.35
BBIO,2021-06-10,61.6,63.26,60.84,62.3
BBIO,2021-06-11,61.6,64.14,61.35,63.93
BBIO,2021-06-14,64.06,64.18,61.73,63.74
BBIO,2021-06-15,63.6,63.68,61.3,62.47
