ticker,date,open,high,low,close
OPI,2009-08-19,29.4612,29.6269,29.2936,29.4865
OPI,2009-08-20,30.0519,30.4255,29.4865,30.0725
OPI,2009-08-21,30.6567,32.2678,30.4086,32.2575
OPI,2009-08-24,32.6976,32.9428,31.3935,31.5339
OPI,2009-08-25,30.9104,32.192,30.8701,31.6781
OPI,2009-08-26,32.0806,32.0806,31.1847,31.5798
OPI,2009-08-27,31.6781,31.767,31.2381,31.2521
OPI,2009-08-28,31.3598,31.9917,31.1706,31.6678
OPI,2009-08-31,31.6781,31.7136,30.9787,31.2877
OPI,2009-09-01,31.2381,31.326,31.0199,31.3167
OPI,2009-09-02,31.3363,31.3363,31.0967,31.1847
OPI,2009-09-03,31.2381,31.5339,31.136,31.458
OPI,2009-09-04,31.9458,32.2435,31.4262,32.0806
OPI,2009-09-08,32.2987,33.1329,32.2575,32.9681
OPI,2009-09-09,33.2246,33.3659,32.8286,32.9915
OPI,2009-09-10,32.9007,33.4979,32.7986,33.4979
OPI,2009-09-11,32.8174,33.8687,31.2521,33.4427
OPI,2009-09-14,33.4858,34.0231,33.2798,33.3659
OPI,2009-09-15,33.5139,33.5139,32.1657,32.7621
OPI,2009-09-16,32.6414,32.9288,31.9917,32.4766
OPI,2009-09-17,32.4148,33.2406,32.0899,33.2406
OPI,2009-09-18,33.2068,34.3377,32.4943,34.2927
OPI,2009-09-21,34.4529,35.023,33.3079,33.4427
OPI,2009-09-22,33.4277,33.9108,33.1057,33.746
OPI,2009-09-23,33.8153,34.9986,33.7301,34.5596
OPI,2009-09-24,34.8171,34.9116,34.0045,34.7169
OPI,2009-09-25,34.8171,34.8171,33.1478,33.5448
OPI,2009-09-28,33.6618,35.2037,33.6309,34.4406
OPI,2009-09-29,34.7927,35.1681,34.3442,34.9986
OPI,2009-09-30,34.8966,35.7148,34.5886,35.214
OPI,2009-10-01,34.7478,36.1979,34.113,34.5708
OPI,2009-10-02,34.2432,35.2037,34.2432,34.6897
OPI,2009-10-05,35.023,35.2916,34.5259,34.8385
OPI,2009-10-06,34.8385,36.1979,34.8385,35.9339
OPI,2009-10-07,36.8859,36.8859,34.4669,34.8385
OPI,2009-10-08,35.2627,35.2627,32.8679,32.9569
OPI,2009-10-09,32.5628,32.9147,31.9589,32.4579
OPI,2009-10-12,32.9569,34.3611,32.4148,34.1037
OPI,2009-10-13,34.8385,35.052,33.7816,34.848
OPI,2009-10-14,35.052,35.1409,34.4988,34.9509
OPI,2009-10-15,34.7927,35.1269,34.7272,34.9509
OPI,2009-10-16,34.8385,34.9818,34.4669,34.5596
OPI,2009-10-19,34.5708,35.1868,34.5399,34.8638
OPI,2009-10-20,35.0867,35.2627,34.5399,34.9509
OPI,2009-10-21,34.4229,34.5708,33.746,34.04
OPI,2009-10-22,33.8968,34.4988,33.292,34.2123
OPI,2009-10-23,34.1983,34.6083,33.7301,34.5596
OPI,2009-10-26,34.6083,34.9359,34.2123,34.8171
OPI,2009-10-27,34.8039,35.1587,34.4988,34.9986
OPI,2009-10-28,35.3759,35.668,33.8153,33.8968
OPI,2009-10-29,34.1401,34.231,33.7301,33.7816
OPI,2009-10-30,33.8153,34.2057,33.7301,34.1401
OPI,2009-11-02,34.3818,35.1409,33.8687,35.0117
OPI,2009-11-03,35.2916,35.346,34.6083,35.2421
OPI,2009-11-04,35.346,35.8234,35.0117,35.3918
OPI,2009-11-05,35.6305,36.1557,35.4798,35.991
OPI,2009-11-06,35.7326,36.4067,34.4669,34.7927
OPI,2009-11-09,35.0417,35.3759,34.9509,35.228
OPI,2009-11-10,35.2037,35.2916,33.8481,34.7169
OPI,2009-11-11,34.8797,35.052,33.8359,34.8171
OPI,2009-11-12,34.9218,34.964,33.9539,34.0765
OPI,2009-11-13,34.0896,34.3058,33.7301,34.231
OPI,2009-11-16,34.4669,34.8039,34.0073,34.4669
OPI,2009-11-17,34.6083,35.2421,33.5448,33.7208
OPI,2009-11-18,33.8865,34.6476,33.8153,34.6279
OPI,2009-11-19,34.4406,35.7859,34.1599,35.5379
OPI,2009-11-20,35.6539,36.5527,35.214,36.2859
OPI,2009-11-23,36.6846,36.768,36.1108,36.3149
OPI,2009-11-24,36.533,36.5948,36.1557,36.2859
OPI,2009-11-25,36.5948,36.8719,35.8543,35.9104
OPI,2009-11-27,35.2627,35.9104,35.2627,35.5276
OPI,2009-11-30,35.9339,36.7877,35.214,36.6173
OPI,2009-12-01,37.1387,37.4008,36.4403,36.8588
OPI,2009-12-02,36.7877,37.0057,36.533,36.6697
OPI,2009-12-03,36.6941,36.8448,35.096,35.2037
OPI,2009-12-04,36.181,37.1518,35.6988,35.872
OPI,2009-12-07,36.0509,36.0509,35.595,35.8234
OPI,2009-12-08,35.7326,36.1361,35.2421,35.272
OPI,2009-12-09,35.4639,35.7663,34.8797,35.1269
OPI,2009-12-10,35.4508,35.668,34.6083,34.7618
OPI,2009-12-11,35.1681,35.4939,34.7478,34.964
OPI,2009-12-14,35.2916,35.2916,34.0231,34.1037
OPI,2009-12-15,34.1037,34.5596,34.0597,34.1767
OPI,2009-12-16,34.2778,34.5099,33.746,34.2609
OPI,2009-12-17,33.8968,34.1037,33.6403,33.7592
OPI,2009-12-18,33.8968,35.1409,33.7105,35.0417
OPI,2009-12-21,35.2037,35.9611,34.5886,34.7618
OPI,2009-12-22,35.052,35.4068,34.3236,34.4004
OPI,2009-12-23,34.4406,34.6476,33.7301,34.0073
OPI,2009-12-24,34.231,34.4865,33.8238,34.2057
OPI,2009-12-28,34.4229,34.4229,33.9408,34.1599
OPI,2009-12-29,34.0765,34.113,33.7301,33.7592
OPI,2009-12-30,33.746,34.0231,33.746,34.0231
OPI,2009-12-31,34.1037,34.2432,33.6403,33.7105
OPI,2010-01-04,33.9867,33.9867,33.6009,33.6917
OPI,2010-01-05,33.7301,33.7301,33.1478,33.2798
OPI,2010-01-06,33.4427,33.7208,33.3772,33.4858
OPI,2010-01-07,33.5551,33.7208,33.0729,33.5551
OPI,2010-01-08,33.396,33.7301,33.3079,33.7105
OPI,2010-01-11,33.9192,33.9192,33.4071,33.6787
OPI,2010-01-12,33.5139,33.6403,32.5628,32.8811
OPI,2010-01-13,33.3425,33.7592,33.0308,33.6309
OPI,2010-01-14,33.6787,33.7301,32.3109,32.3109
OPI,2010-01-15,31.826,33.0056,31.7379,32.9428
OPI,2010-01-19,33.1057,33.6917,32.6086,32.7378
OPI,2010-01-20,32.9915,34.4865,32.9681,34.1599
OPI,2010-01-21,34.5989,34.6897,34.1037,34.2927
OPI,2010-01-22,34.2927,34.3611,33.3659,33.3659
OPI,2010-01-25,33.5916,34.6897,33.3659,34.0896
OPI,2010-01-26,34.1767,34.7478,33.9539,34.6083
OPI,2010-01-27,34.5886,34.8385,34.0045,34.1037
OPI,2010-01-28,34.0765,34.6476,34.04,34.6476
OPI,2010-01-29,34.6728,34.8385,33.9192,34.04
OPI,2010-02-01,34.1037,34.4079,33.7592,33.9408
OPI,2010-02-02,34.231,34.5259,33.7592,34.1401
OPI,2010-02-03,34.3377,34.3377,33.7301,33.8968
OPI,2010-02-04,33.8481,34.2123,33.6309,33.7816
OPI,2010-02-05,34.0231,34.128,33.746,33.9707
OPI,2010-02-08,34.0597,34.9116,33.746,33.7592
OPI,2010-02-09,33.9192,34.6728,33.7966,33.9707
OPI,2010-02-10,34.0597,34.128,33.7105,33.7966
OPI,2010-02-11,34.0231,34.0231,33.7301,33.9108
OPI,2010-02-12,33.9707,33.9707,33.0056,33.9539
OPI,2010-02-16,34.0231,34.1767,33.6618,33.9539
OPI,2010-02-17,34.0597,34.4669,33.9707,34.3377
OPI,2010-02-18,34.5099,34.5099,33.9707,34.231
OPI,2010-02-19,34.3818,34.5886,33.746,33.9192
OPI,2010-02-22,34.1767,34.4669,33.9707,34.4669
OPI,2010-02-23,34.4669,34.5099,34.0896,34.1767
OPI,2010-02-24,34.3442,34.4988,33.8865,34.4669
OPI,2010-02-25,34.3236,34.8797,34.1767,34.6083
OPI,2010-02-26,34.7478,34.9509,34.4669,34.5399
OPI,2010-03-01,34.6476,35.2627,34.3611,35.228
OPI,2010-03-02,35.1681,35.214,34.3377,35.1587
OPI,2010-03-03,35.272,35.272,34.7618,34.8966
OPI,2010-03-04,35.023,35.096,34.7618,34.964
OPI,2010-03-05,35.1269,35.3759,34.9116,35.1868
OPI,2010-03-08,35.2037,35.272,34.9986,35.1587
OPI,2010-03-09,34.9218,35.4798,34.9218,35.1868
OPI,2010-03-10,35.3151,35.5818,35.052,35.3151
OPI,2010-03-11,35.272,35.6408,35.0417,35.5547
OPI,2010-03-12,35.566,35.7326,35.4639,35.566
OPI,2010-03-15,35.6408,35.668,35.3151,35.566
OPI,2010-03-16,35.5126,35.5818,35.1409,35.2037
OPI,2010-03-17,35.2037,35.7326,35.0417,35.5276
OPI,2010-03-18,35.3619,35.595,35.0417,35.346
OPI,2010-03-19,35.2916,35.3619,35.023,35.214
OPI,2010-03-22,35.1138,35.2037,34.9218,35.1409
OPI,2010-03-23,35.1868,35.4798,35.052,35.4377
OPI,2010-03-24,35.4377,35.5276,35.0867,35.4939
OPI,2010-03-25,35.4939,37.282,35.2037,36.6098
OPI,2010-03-26,36.6697,37.0227,36.3701,36.9627
OPI,2010-03-29,37.1518,37.1518,36.4403,36.9674
OPI,2010-03-30,36.9505,37.7023,36.8448,37.3269
OPI,2010-03-31,37.3269,38.1517,37.1518,38.1517
OPI,2010-04-01,38.1011,38.1011,37.516,37.7557
OPI,2010-04-05,37.8418,38.8548,37.8278,38.718
OPI,2010-04-06,38.5739,39.217,38.2537,38.9221
OPI,2010-04-07,39.0148,39.9987,38.6001,38.91
OPI,2010-04-08,38.8342,38.9961,38.1329,38.2537
OPI,2010-04-09,38.2668,38.6357,38.2668,38.6001
OPI,2010-04-12,38.718,39.217,38.7077,39.1618
OPI,2010-04-13,39.027,39.027,38.6357,38.8342
OPI,2010-04-14,39.0579,39.3968,38.9558,39.1618
OPI,2010-04-15,39.0429,39.2751,38.5056,38.6001
OPI,2010-04-16,38.6234,38.8061,37.589,38.0721
OPI,2010-04-19,38.1329,38.7639,37.942,38.2762
OPI,2010-04-20,38.351,38.9221,38.2051,38.91
OPI,2010-04-21,38.91,39.0148,38.5205,38.5739
OPI,2010-04-22,38.351,39.4249,38.0487,39.1786
OPI,2010-04-23,39.2414,39.5934,39.0457,39.5231
OPI,2010-04-26,39.5007,40.5436,39.145,40.0783
OPI,2010-04-27,39.6149,40.0932,39.3388,39.5269
OPI,2010-04-28,39.5269,40.1429,38.8061,39.1618
OPI,2010-04-29,39.1618,40.8909,38.9961,40.8609
OPI,2010-04-30,40.7476,41.1277,39.5961,39.7666
OPI,2010-05-03,39.9229,40.4069,39.5886,39.9051
OPI,2010-05-04,39.6149,40.0118,37.8418,39.7759
OPI,2010-05-05,39.6785,39.8939,38.718,39.4389
OPI,2010-05-06,39.2357,39.5886,37.7706,39.2086
OPI,2010-05-07,39.2666,39.8939,37.7931,38.5589
OPI,2010-05-10,39.5007,39.6589,38.3304,39.217
OPI,2010-05-11,39.1337,40.8366,39.1337,40.7476
OPI,2010-05-12,40.5838,40.9901,40.1429,40.772
OPI,2010-05-13,40.6447,40.8749,40.2927,40.5295
OPI,2010-05-14,40.2646,41.0715,40.1616,40.4649
OPI,2010-05-17,40.4519,41.6539,40.0352,40.8909
OPI,2010-05-18,41.0416,41.2906,39.5961,39.7543
OPI,2010-05-19,39.7543,39.8396,38.4494,38.7639
OPI,2010-05-20,38.3876,38.9221,38.2537,38.2762
OPI,2010-05-21,38.0056,39.3265,38.0056,39.2517
OPI,2010-05-24,39.1337,39.5783,38.3876,38.4344
OPI,2010-05-25,37.9607,39.188,37.9148,38.8548
OPI,2010-05-26,39.1786,39.1786,38.1601,38.6001
OPI,2010-05-27,38.9389,39.7759,38.8716,39.6149
OPI,2010-05-28,39.5447,39.8517,38.7639,39.0429
OPI,2010-06-01,39.0148,39.0148,37.4186,37.4289
OPI,2010-06-02,37.4008,37.4008,36.0509,37.0227
OPI,2010-06-03,37.4626,37.5376,36.4067,36.8448
OPI,2010-06-04,36.5527,36.7559,35.1587,35.2627
OPI,2010-06-07,35.4068,36.1698,35.1269,35.5379
OPI,2010-06-08,35.6988,36.0959,35.1269,35.6305
OPI,2010-06-09,35.7859,36.8448,35.5818,36.2727
OPI,2010-06-10,36.4937,36.8588,36.2727,36.8139
OPI,2010-06-11,36.5845,37.4477,36.5845,37.2399
OPI,2010-06-14,37.3727,37.9757,37.1827,37.7425
OPI,2010-06-15,38.0487,38.4737,37.8278,38.4344
OPI,2010-06-16,38.351,38.8548,38.191,38.3071
OPI,2010-06-17,38.351,38.7808,38.2051,38.2762
OPI,2010-06-18,38.4494,38.4494,37.7023,37.8418
OPI,2010-06-21,38.2051,38.4886,37.8839,38.0646
OPI,2010-06-22,38.1329,38.351,36.9674,37.0338
OPI,2010-06-23,36.9047,37.5619,36.563,37.0227
OPI,2010-06-24,36.8859,37.1696,36.1698,36.4619
OPI,2010-06-25,36.563,37.8577,36.2859,37.4289
OPI,2010-06-28,37.4008,37.4186,36.8054,37.0928
OPI,2010-06-29,36.9505,37.282,36.6173,37.0619
OPI,2010-06-30,37.1837,37.824,36.9954,37.4233
OPI,2010-07-01,37.589,38.1329,37.0057,38.1236
OPI,2010-07-02,38.1329,38.4344,37.4626,38.1236
OPI,2010-07-06,38.351,39.027,36.8588,37.0338
OPI,2010-07-07,37.2127,38.5739,37.0732,38.5056
OPI,2010-07-08,38.6909,39.5783,38.6909,39.2086
OPI,2010-07-09,39.086,39.5783,39.0429,39.5007
OPI,2010-07-12,39.5447,39.5447,38.8884,39.2751
OPI,2010-07-13,39.5783,40.9808,39.5007,40.801
OPI,2010-07-14,40.302,40.3376,39.3827,39.5783
OPI,2010-07-15,39.5007,39.7899,38.8716,39.1337
OPI,2010-07-16,38.8716,39.027,37.8278,38.3407
OPI,2010-07-19,38.4437,39.0579,37.8998,38.9876
OPI,2010-07-20,38.5411,40.0932,38.5056,40.0877
OPI,2010-07-21,40.2805,40.6671,39.3265,39.5886
OPI,2010-07-22,39.9809,41.0416,39.9388,40.4949
OPI,2010-07-23,40.2805,41.0088,39.9809,40.8749
OPI,2010-07-26,41.0715,41.504,40.9068,41.3178
OPI,2010-07-27,41.4301,41.8477,40.801,41.0416
OPI,2010-07-28,40.8609,40.8609,39.8517,39.9987
OPI,2010-07-29,40.2646,40.4069,39.4538,40.0932
OPI,2010-07-30,39.7038,41.1708,39.6149,40.7561
OPI,2010-08-02,41.2467,41.8046,40.2646,41.5668
OPI,2010-08-03,41.022,41.3599,40.2019,40.4069
OPI,2010-08-04,40.5436,40.5436,39.5886,39.6785
OPI,2010-08-05,38.2537,38.6234,37.4897,37.516
OPI,2010-08-06,36.6697,36.9505,36.2727,36.8139
OPI,2010-08-09,36.8859,37.2399,36.739,37.1696
OPI,2010-08-10,36.9627,37.2304,36.8859,36.9505
OPI,2010-08-11,36.709,37.1078,36.6697,36.9047
OPI,2010-08-12,36.6846,37.4008,36.6846,37.0227
OPI,2010-08-13,37.0619,37.2127,36.7877,36.9047
OPI,2010-08-16,36.8719,37.0338,36.739,36.9674
OPI,2010-08-17,36.8719,37.3549,36.8139,37.2698
OPI,2010-08-18,37.3549,37.4008,36.9627,37.3147
OPI,2010-08-19,37.3456,37.3549,36.6846,36.8719
OPI,2010-08-20,36.6941,36.8719,36.4403,36.739
OPI,2010-08-23,36.9047,36.9505,36.4937,36.6098
OPI,2010-08-24,36.3907,37.2127,36.1557,37.0732
OPI,2010-08-25,36.9927,37.3727,36.6846,37.3456
OPI,2010-08-26,37.3877,37.7247,37.1827,37.3456
OPI,2010-08-27,37.3549,37.9148,36.9505,37.8418
OPI,2010-08-30,37.7023,38.0168,37.1696,37.2127
OPI,2010-08-31,37.194,38.0786,36.9627,37.6518
OPI,2010-09-01,38.0056,38.2537,37.589,38.2537
OPI,2010-09-02,38.2762,38.4437,37.8839,38.351
OPI,2010-09-03,38.4886,39.0148,38.4437,38.6778
OPI,2010-09-07,38.6628,38.8884,38.0646,38.1329
OPI,2010-09-08,38.1329,38.1329,37.5376,37.7828
OPI,2010-09-09,38.1011,38.1601,37.3727,37.6892
OPI,2010-09-10,38.0168,38.0646,37.4477,37.9878
OPI,2010-09-13,38.2368,38.6909,38.1329,38.5589
OPI,2010-09-14,38.5252,38.7639,38.0721,38.1236
OPI,2010-09-15,37.927,38.351,37.81,38.2247
OPI,2010-09-16,38.1329,38.8548,38.0299,38.6357
OPI,2010-09-17,38.8548,39.1618,38.1601,39.086
OPI,2010-09-20,39.1337,39.5886,38.9736,39.5269
OPI,2010-09-21,39.4538,39.9051,39.217,39.5886
OPI,2010-09-22,39.3968,39.51,38.8716,38.9961
OPI,2010-09-23,38.718,39.0148,37.7706,37.7931
OPI,2010-09-24,38.0299,38.3407,37.8839,38.2912
OPI,2010-09-27,38.2912,39.3968,38.2912,38.8716
OPI,2010-09-28,38.9961,39.145,38.0299,38.9389
OPI,2010-09-29,38.7639,38.9558,38.3726,38.8716
OPI,2010-09-30,39.0148,39.2901,38.4886,39.1618
OPI,2010-10-01,39.2751,39.2751,38.5056,39.0775
OPI,2010-10-04,39.086,39.217,38.5205,38.9961
OPI,2010-10-05,39.3668,39.4688,38.9389,39.4249
OPI,2010-10-06,39.5007,40.2019,39.2666,40.0932
OPI,2010-10-07,40.244,40.3161,39.5783,39.9051
OPI,2010-10-08,39.819,40.112,39.6458,39.9528
OPI,2010-10-11,40.0783,40.1747,39.7329,39.819
OPI,2010-10-12,39.8648,40.0932,39.5961,40.0118
OPI,2010-10-13,40.0877,40.7476,39.8517,40.5539
OPI,2010-10-14,40.5539,40.8468,40.1747,40.4771
OPI,2010-10-15,40.5539,40.8468,40.3929,40.5838
OPI,2010-10-18,40.6447,41.2111,40.6447,41.2111
OPI,2010-10-19,41.0088,41.2008,40.3161,40.5117
OPI,2010-10-20,40.6671,41.1399,40.6671,41.1071
OPI,2010-10-21,41.2289,41.4807,40.5539,40.9367
OPI,2010-10-22,41.0715,41.2008,40.4519,40.8468
OPI,2010-10-25,40.302,40.5436,39.9229,39.9987
OPI,2010-10-26,39.9528,40.2177,39.6589,39.7666
OPI,2010-10-27,39.7159,40.0783,39.6308,39.9697
OPI,2010-10-28,40.0118,40.244,38.792,38.9558
OPI,2010-10-29,38.9034,39.5783,38.8304,39.145
OPI,2010-11-01,39.3388,39.6589,38.9961,39.51
OPI,2010-11-02,39.9528,40.1616,39.5007,40.1616
OPI,2010-11-03,40.3376,40.3376,38.91,39.3827
OPI,2010-11-04,39.5886,39.9051,39.3265,39.819
OPI,2010-11-05,39.7329,39.9697,38.792,39.2901
OPI,2010-11-08,39.086,39.2357,38.8061,39.1149
OPI,2010-11-09,39.217,39.2357,38.0168,38.3071
OPI,2010-11-10,38.3726,39.086,38.3071,38.7808
OPI,2010-11-11,38.6628,39.0148,38.6487,38.6628
OPI,2010-11-12,38.6487,40.1429,38.6487,38.8548
OPI,2010-11-15,38.8548,39.3509,38.4437,38.5205
OPI,2010-11-16,38.3726,38.6001,37.2698,37.589
OPI,2010-11-17,37.589,38.0299,37.4289,37.8755
OPI,2010-11-18,38.088,38.2051,37.576,37.678
OPI,2010-11-19,37.7557,38.0056,37.6049,37.81
OPI,2010-11-22,37.8278,38.2247,37.589,37.6049
OPI,2010-11-23,37.516,37.7425,37.282,37.3549
OPI,2010-11-24,37.6049,38.2368,37.6049,38.1329
OPI,2010-11-26,38.1236,38.4119,38.1236,38.2368
OPI,2010-11-29,38.0721,38.5411,38.0487,38.1601
OPI,2010-11-30,38.0299,38.2312,37.5562,37.6152
OPI,2010-12-01,38.0299,38.2668,37.5525,38.1329
OPI,2010-12-02,38.2247,38.5945,38.0646,38.5411
OPI,2010-12-03,38.6487,39.3388,38.6487,39.2751
OPI,2010-12-06,39.2357,39.5886,38.7517,39.4389
OPI,2010-12-07,39.5961,39.9229,39.2666,39.4538
OPI,2010-12-08,39.5961,39.6785,39.1056,39.3087
OPI,2010-12-09,39.5961,39.5961,38.718,38.7808
OPI,2010-12-10,38.7349,38.9221,38.5252,38.792
OPI,2010-12-13,38.9961,39.6149,38.718,38.8061
OPI,2010-12-14,39.0148,39.3265,38.1011,38.2051
OPI,2010-12-15,38.0646,38.8342,37.7023,37.7425
OPI,2010-12-16,37.9878,38.1011,37.6892,37.9757
OPI,2010-12-17,38.2051,38.3726,37.8755,38.3071
OPI,2010-12-20,38.2912,38.3304,37.678,37.9607
OPI,2010-12-21,38.1011,38.5056,37.8998,38.088
OPI,2010-12-22,38.3304,38.3304,37.8839,38.0056
OPI,2010-12-23,38.0721,38.3726,38.0056,38.0721
OPI,2010-12-27,38.0056,38.7349,37.9607,38.718
OPI,2010-12-28,38.6487,39.1056,38.3932,39.086
OPI,2010-12-29,39.1964,39.378,39.1056,39.3022
OPI,2010-12-30,39.3172,39.6917,39.2835,39.4819
OPI,2010-12-31,39.5886,39.6458,39.2638,39.2901
OPI,2011-01-03,39.4117,39.7666,39.086,39.4876
OPI,2011-01-04,39.5569,39.8396,38.7077,38.792
OPI,2011-01-05,38.8061,39.2901,38.7349,39.1618
OPI,2011-01-06,39.2086,39.4389,39.0775,39.145
OPI,2011-01-07,39.3968,39.3968,38.4344,38.8716
OPI,2011-01-10,38.9876,39.3509,38.718,39.1618
OPI,2011-01-11,39.4117,39.4389,38.7349,38.9961
OPI,2011-01-12,39.3388,39.3827,38.9961,39.1618
OPI,2011-01-13,39.217,39.5783,38.91,39.1618
OPI,2011-01-14,39.145,39.3827,38.9558,39.2357
OPI,2011-01-18,39.3087,39.4538,39.027,39.4117
OPI,2011-01-19,39.2517,39.3668,39.0579,39.2357
OPI,2011-01-20,39.217,39.3827,39.086,39.217
OPI,2011-01-21,39.3509,39.4117,39.0579,39.3265
OPI,2011-01-24,38.91,39.3265,38.6628,39.1056
OPI,2011-01-25,38.8247,39.0429,38.5945,38.8931
OPI,2011-01-26,38.8931,38.9389,38.5205,38.718
OPI,2011-01-27,38.8342,38.9558,38.718,38.7517
OPI,2011-01-28,38.8247,38.91,38.0299,38.0299
OPI,2011-01-31,38.103,38.4344,37.7931,37.9822
OPI,2011-02-01,38.2051,38.3407,37.7828,37.9878
OPI,2011-02-02,38.088,38.2912,37.9757,38.1236
OPI,2011-02-03,38.0646,38.5056,38.0487,38.4494
OPI,2011-02-04,38.351,39.0579,38.1329,38.8247
OPI,2011-02-07,38.9961,39.1337,38.6487,38.9736
OPI,2011-02-08,38.9876,39.1337,38.718,39.086
OPI,2011-02-09,39.1056,39.1056,38.5589,38.792
OPI,2011-02-10,38.7639,39.0148,38.4737,38.6487
OPI,2011-02-11,38.6357,38.8716,38.4437,38.8716
OPI,2011-02-14,38.8716,38.8716,38.3726,38.6909
OPI,2011-02-15,38.6487,38.8342,38.3876,38.5411
OPI,2011-02-16,38.6001,38.792,38.2912,38.6628
OPI,2011-02-17,105.24,105.8,105.2,105.64
OPI,2011-02-18,38.8342,38.9961,38.5589,38.9876
OPI,2011-02-22,38.7517,39.2086,38.6234,38.8884
OPI,2011-02-23,38.792,39.027,38.1517,38.3071
OPI,2011-02-24,38.2762,38.8548,38.1329,38.6357
OPI,2011-02-25,38.5056,39.2357,38.3932,39.0148
OPI,2011-02-28,39.2254,39.9247,39.1674,39.8517
OPI,2011-03-01,39.6121,39.6121,38.718,38.8744
OPI,2011-03-02,39.086,39.1337,38.2762,38.3071
OPI,2011-03-03,38.5739,39.3388,38.5252,39.2901
OPI,2011-03-04,39.2517,39.3087,38.5252,38.792
OPI,2011-03-07,38.8061,38.9558,38.4344,38.5252
OPI,2011-03-08,38.4886,39.4389,38.4494,39.3509
OPI,2011-03-09,39.1618,39.2751,38.8716,39.0148
OPI,2011-03-10,38.718,38.8061,38.3726,38.3932
OPI,2011-03-11,38.3876,38.6628,38.1329,38.2912
OPI,2011-03-14,38.2912,38.4119,38.1329,38.3407
OPI,2011-03-15,37.9607,38.2537,37.7706,38.088
OPI,2011-03-16,37.9878,38.1517,37.4776,37.501
OPI,2011-03-17,37.7706,37.927,37.3484,37.4542
OPI,2011-03-18,37.5376,37.9607,37.3727,37.9148
OPI,2011-03-21,38.0646,38.3726,38.0487,38.3407
OPI,2011-03-22,38.2537,38.4886,38.1236,38.3726
OPI,2011-03-23,38.2051,38.2912,37.6348,38.0487
