ticker,date,open,high,low,close
UBCP,1993-06-28,6.42,6.42,6.42,6.42
UBCP,1993-06-29,6.42,6.42,6.42,6.42
UBCP,1993-06-30,6.42,6.42,6.42,6.42
UBCP,1993-07-01,6.42,6.42,6.42,6.42
UBCP,1993-07-02,6.42,6.42,6.42,6.42
UBCP,1993-07-06,6.42,6.42,6.42,6.42
UBCP,1993-07-07,6.42,6.42,6.42,6.42
UBCP,1993-07-08,6.42,6.42,6.42,6.42
UBCP,1993-07-09,6.42,6.42,6.42,6.42
UBCP,1993-07-12,6.42,6.42,6.42,6.42
UBCP,1993-07-13,6.42,6.42,6.42,6.42
UBCP,1993-07-14,6.42,6.42,6.42,6.42
UBCP,1993-07-15,6.42,6.42,6.42,6.42
UBCP,1993-07-16,6.42,6.42,6.42,6.42
UBCP,1993-07-19,6.42,6.42,6.42,6.42
UBCP,1993-07-20,6.42,6.42,6.42,6.42
UBCP,1993-07-21,6.42,6.42,6.42,6.42
UBCP,1993-07-22,6.42,6.42,6.42,6.42
UBCP,1993-07-23,6.42,6.42,6.42,6.42
UBCP,1993-07-26,6.42,6.42,6.42,6.42
UBCP,1993-07-27,6.42,6.42,6.42,6.42
UBCP,1993-07-28,6.42,6.42,6.42,6.42
UBCP,1993-07-29,6.42,6.42,6.42,6.42
UBCP,1993-07-30,6.42,6.42,6.42,6.42
UBCP,1993-08-02,6.42,6.42,6.42,6.42
UBCP,1993-08-03,6.42,6.42,6.42,6.42
UBCP,1993-08-04,6.42,6.42,6.42,6.42
UBCP,1993-08-05,6.42,6.42,6.42,6.42
UBCP,1993-08-06,6.42,6.42,6.42,6.42
UBCP,1993-08-09,6.42,6.42,6.42,6.42
UBCP,1993-08-10,6.42,6.42,6.42,6.42
UBCP,1993-08-11,6.42,6.42,6.42,6.42
UBCP,1993-08-12,6.42,6.42,6.42,6.42
UBCP,1993-08-13,6.42,6.42,6.42,6.42
UBCP,1993-08-16,6.42,6.42,6.42,6.42
UBCP,1993-08-17,6.42,6.42,6.42,6.42
UBCP,1993-08-18,6.42,6.42,6.42,6.42
UBCP,1993-08-19,6.42,6.42,6.42,6.42
UBCP,1993-08-20,6.42,6.42,6.42,6.42
UBCP,1993-08-23,6.42,6.42,6.42,6.42
UBCP,1993-08-24,6.42,6.42,6.42,6.42
UBCP,1993-08-25,6.42,6.42,6.42,6.42
UBCP,1993-08-26,6.42,6.42,6.42,6.42
UBCP,1993-08-27,6.42,6.42,6.42,6.42
UBCP,1993-08-30,6.42,6.42,6.42,6.42
UBCP,1993-08-31,6.42,6.42,6.42,6.42
UBCP,1993-09-01,6.42,6.42,6.42,6.42
UBCP,1993-09-02,6.42,6.42,6.42,6.42
UBCP,1993-09-03,6.42,6.42,6.42,6.42
UBCP,1993-09-07,6.42,6.42,6.42,6.42
UBCP,1993-09-08,6.42,6.42,6.42,6.42
UBCP,1993-09-09,6.42,6.42,6.42,6.42
UBCP,1993-09-10,6.42,6.42,6.42,6.42
UBCP,1993-09-13,6.42,6.42,6.42,6.42
UBCP,1993-09-14,6.42,6.42,6.42,6.42
UBCP,1993-09-15,6.42,6.42,6.42,6.42
UBCP,1993-09-16,6.42,6.42,6.42,6.42
UBCP,1993-09-17,6.42,6.42,6.42,6.42
UBCP,1993-09-20,6.42,6.42,6.42,6.42
UBCP,1993-09-21,6.42,6.42,6.42,6.42
UBCP,1993-09-22,6.42,6.69,6.42,6.69
UBCP,1993-09-23,6.69,6.69,6.69,6.69
UBCP,1993-09-24,6.69,6.69,6.69,6.69
UBCP,1993-09-27,6.69,6.69,6.69,6.69
UBCP,1993-09-28,6.69,6.69,6.69,6.69
UBCP,1993-09-29,6.69,6.69,6.69,6.69
UBCP,1993-09-30,6.96,6.96,6.96,6.96
UBCP,1993-10-01,6.96,6.96,6.96,6.96
UBCP,1993-10-04,6.96,6.96,6.96,6.96
UBCP,1993-10-05,6.96,6.96,6.96,6.96
UBCP,1993-10-06,6.96,7.22,6.96,7.22
UBCP,1993-10-07,7.22,7.22,7.22,7.22
UBCP,1993-10-08,7.22,7.22,7.22,7.22
UBCP,1993-10-11,7.22,7.22,7.22,7.22
UBCP,1993-10-12,7.22,7.22,7.22,7.22
UBCP,1993-10-13,7.22,7.22,7.22,7.22
UBCP,1993-10-14,7.22,7.22,7.22,7.22
UBCP,1993-10-15,9.1,9.1,9.1,9.1
UBCP,1993-10-18,9.1,9.1,9.1,9.1
UBCP,1993-10-19,9.1,9.1,9.1,9.1
UBCP,1993-10-20,9.1,9.1,9.1,9.1
UBCP,1993-10-21,9.1,9.1,9.1,9.1
UBCP,1993-10-22,9.1,9.1,9.1,9.1
UBCP,1993-10-25,7.09,8.96,7.09,8.96
UBCP,1993-10-26,8.96,8.96,8.96,8.96
UBCP,1993-10-27,9.23,9.23,9.23,9.23
UBCP,1993-10-28,9.23,9.23,9.23,9.23
UBCP,1993-10-29,9.23,9.23,9.23,9.23
UBCP,1993-11-01,9.23,9.23,9.23,9.23
UBCP,1993-11-02,9.23,9.23,9.23,9.23
UBCP,1993-11-03,9.23,9.23,9.23,9.23
UBCP,1993-11-04,7.22,7.22,7.22,7.22
UBCP,1993-11-05,7.22,7.22,7.22,7.22
UBCP,1993-11-08,7.22,7.22,7.22,7.22
UBCP,1993-11-09,7.22,7.22,7.22,7.22
UBCP,1993-11-10,7.22,7.22,7.22,7.22
UBCP,1993-11-11,7.22,7.22,7.22,7.22
UBCP,1993-11-12,7.22,7.22,7.22,7.22
UBCP,1993-11-15,7.22,7.22,7.22,7.22
UBCP,1993-11-16,7.22,7.22,7.22,7.22
UBCP,1993-11-17,7.22,7.22,7.22,7.22
UBCP,1993-11-18,7.22,7.22,7.22,7.22
UBCP,1993-11-19,7.22,7.22,7.22,7.22
UBCP,1993-11-22,7.22,7.22,7.22,7.22
UBCP,1993-11-23,7.22,7.22,7.22,7.22
UBCP,1993-11-24,7.22,7.22,7.22,7.22
UBCP,1993-11-26,7.22,7.22,7.22,7.22
UBCP,1993-11-29,7.22,7.22,7.22,7.22
UBCP,1993-11-30,7.22,7.22,7.22,7.22
UBCP,1993-12-01,7.22,7.22,7.22,7.22
UBCP,1993-12-02,7.22,7.22,7.22,7.22
UBCP,1993-12-03,7.22,7.22,7.22,7.22
UBCP,1993-12-06,7.22,7.22,7.22,7.22
UBCP,1993-12-07,7.22,7.22,7.22,7.22
UBCP,1993-12-08,9.9,9.9,9.9,9.9
UBCP,1993-12-09,9.9,9.9,9.9,9.9
UBCP,1993-12-10,9.9,9.9,9.9,9.9
UBCP,1993-12-13,8.03,8.56,8.03,8.56
UBCP,1993-12-14,8.56,8.56,8.56,8.56
UBCP,1993-12-15,8.56,8.56,8.56,8.56
UBCP,1993-12-16,8.56,8.56,8.56,8.56
UBCP,1993-12-17,8.56,8.56,8.56,8.56
UBCP,1993-12-20,8.56,8.56,8.56,8.56
UBCP,1993-12-21,8.96,9.1,8.96,9.1
UBCP,1993-12-22,9.1,9.1,9.1,9.1
UBCP,1993-12-23,9.1,9.1,9.1,9.1
UBCP,1993-12-27,9.1,9.1,9.1,9.1
UBCP,1993-12-28,9.1,9.1,9.1,9.1
UBCP,1993-12-29,9.63,9.63,9.63,9.63
UBCP,1993-12-30,9.63,9.63,9.63,9.63
UBCP,1993-12-31,9.63,9.63,9.63,9.63
UBCP,1994-01-03,9.63,9.63,9.63,9.63
UBCP,1994-01-04,9.63,9.63,9.63,9.63
UBCP,1994-01-05,9.63,9.63,9.63,9.63
UBCP,1994-01-06,9.63,9.63,9.63,9.63
UBCP,1994-01-07,9.63,9.63,9.63,9.63
UBCP,1994-01-10,9.63,9.63,9.63,9.63
UBCP,1994-01-11,8.56,9.63,8.56,9.63
UBCP,1994-01-12,9.63,9.63,9.63,9.63
UBCP,1994-01-13,9.63,9.63,9.63,9.63
UBCP,1994-01-14,9.63,9.63,9.63,9.63
UBCP,1994-01-17,9.63,9.63,9.63,9.63
UBCP,1994-01-18,8.56,9.63,8.56,9.63
UBCP,1994-01-19,9.37,9.37,9.37,9.37
UBCP,1994-01-20,8.56,8.56,8.56,8.56
UBCP,1994-01-21,9.63,9.63,9.63,9.63
UBCP,1994-01-24,9.63,9.63,9.63,9.63
UBCP,1994-01-25,9.63,9.63,9.63,9.63
UBCP,1994-01-26,10.7,10.7,10.3,10.3
UBCP,1994-01-27,11.24,11.24,10.7,10.7
UBCP,1994-01-28,9.9,9.9,9.9,9.9
UBCP,1994-01-31,11.24,11.24,11.24,11.24
UBCP,1994-02-01,11.24,11.24,11.24,11.24
UBCP,1994-02-02,11.24,11.24,11.24,11.24
UBCP,1994-02-03,11.24,11.24,11.24,11.24
UBCP,1994-02-04,11.24,11.24,10.44,10.97
UBCP,1994-02-07,10.97,10.97,10.97,10.97
UBCP,1994-02-08,11.24,11.77,11.24,11.77
UBCP,1994-02-09,10.7,11.77,10.7,11.77
UBCP,1994-02-10,12.31,12.31,12.31,12.31
UBCP,1994-02-11,12.31,12.31,12.31,12.31
UBCP,1994-02-14,12.31,12.31,12.31,12.31
UBCP,1994-02-15,13.91,15.52,13.91,15.52
UBCP,1994-02-16,16.05,16.05,14.98,14.98
UBCP,1994-02-17,14.45,16.59,14.45,14.45
UBCP,1994-02-18,14.45,14.45,12.84,12.84
UBCP,1994-02-22,12.31,12.84,12.31,12.84
UBCP,1994-02-23,11.24,11.77,11.24,11.24
UBCP,1994-02-24,12.31,12.31,11.24,11.24
UBCP,1994-02-25,11.24,11.24,11.24,11.24
UBCP,1994-02-28,12.31,12.31,12.31,12.31
UBCP,1994-03-01,11.24,12.84,11.24,12.84
UBCP,1994-03-02,12.84,12.84,12.84,12.84
UBCP,1994-03-03,12.84,12.84,12.84,12.84
UBCP,1994-03-04,11.24,11.24,11.24,11.24
UBCP,1994-03-07,11.24,11.24,11.24,11.24
UBCP,1994-03-08,11.24,11.24,11.24,11.24
UBCP,1994-03-09,11.24,11.24,11.24,11.24
UBCP,1994-03-10,11.24,11.24,11.24,11.24
UBCP,1994-03-11,12.84,12.84,12.84,12.84
UBCP,1994-03-14,12.84,12.84,12.84,12.84
UBCP,1994-03-15,11.24,11.24,11.24,11.24
UBCP,1994-03-16,11.24,11.24,11.24,11.24
UBCP,1994-03-17,12.84,12.84,11.24,11.24
UBCP,1994-03-18,11.24,11.24,11.24,11.24
UBCP,1994-03-21,11.24,11.24,11.24,11.24
UBCP,1994-03-22,11.24,11.24,11.24,11.24
UBCP,1994-03-23,11.24,11.24,11.24,11.24
UBCP,1994-03-24,11.24,11.24,11.24,11.24
UBCP,1994-03-25,11.24,11.24,11.24,11.24
UBCP,1994-03-28,11.24,11.77,11.24,11.77
UBCP,1994-03-29,11.77,11.77,11.77,11.77
UBCP,1994-03-30,11.24,11.24,11.24,11.24
UBCP,1994-03-31,11.24,11.24,11.24,11.24
UBCP,1994-04-04,11.24,11.24,11.24,11.24
UBCP,1994-04-05,11.24,11.24,11.24,11.24
UBCP,1994-04-06,11.24,11.24,11.24,11.24
UBCP,1994-04-07,12.84,12.84,12.84,12.84
UBCP,1994-04-08,12.84,12.84,12.84,12.84
UBCP,1994-04-11,12.84,12.84,12.84,12.84
UBCP,1994-04-12,12.84,12.84,12.84,12.84
UBCP,1994-04-13,12.84,12.84,12.84,12.84
UBCP,1994-04-14,12.84,12.84,12.84,12.84
UBCP,1994-04-15,11.77,11.77,11.24,11.24
UBCP,1994-04-18,11.24,11.24,11.24,11.24
UBCP,1994-04-19,11.77,12.31,11.77,12.31
UBCP,1994-04-20,11.24,11.77,11.24,11.77
UBCP,1994-04-21,11.77,11.77,11.77,11.77
UBCP,1994-04-22,11.77,11.77,11.77,11.77
UBCP,1994-04-25,11.77,11.77,11.77,11.77
UBCP,1994-04-26,11.77,11.77,11.77,11.77
UBCP,1994-04-28,11.77,11.77,11.77,11.77
UBCP,1994-04-29,11.64,11.64,11.64,11.64
UBCP,1994-05-02,12.04,12.31,11.51,11.51
UBCP,1994-05-03,11.51,11.51,11.51,11.51
UBCP,1994-05-04,11.51,11.51,11.51,11.51
UBCP,1994-05-05,11.51,11.51,11.51,11.51
UBCP,1994-05-06,12.31,12.31,12.31,12.31
UBCP,1994-05-09,11.24,11.24,11.24,11.24
UBCP,1994-05-10,11.24,11.24,11.24,11.24
UBCP,1994-05-11,11.24,11.51,10.17,10.17
UBCP,1994-05-12,10.17,10.17,10.17,10.17
UBCP,1994-05-13,10.17,10.17,10.17,10.17
UBCP,1994-05-16,10.17,10.17,10.17,10.17
UBCP,1994-05-17,10.17,10.17,10.17,10.17
UBCP,1994-05-18,11.51,11.51,11.51,11.51
UBCP,1994-05-19,11.51,11.51,11.51,11.51
UBCP,1994-05-20,9.77,9.77,9.77,9.77
UBCP,1994-05-23,9.77,9.77,9.77,9.77
UBCP,1994-05-24,11.37,11.37,11.37,11.37
UBCP,1994-05-25,11.37,11.37,11.37,11.37
UBCP,1994-05-26,11.77,11.77,10.44,10.44
UBCP,1994-05-27,10.44,10.44,10.44,10.44
UBCP,1994-05-31,11.24,11.24,11.24,11.24
UBCP,1994-06-01,11.24,11.24,11.24,11.24
UBCP,1994-06-02,11.24,11.24,11.24,11.24
UBCP,1994-06-03,11.77,11.77,11.77,11.77
UBCP,1994-06-06,11.77,11.77,11.77,11.77
UBCP,1994-06-07,11.77,11.77,11.77,11.77
UBCP,1994-06-08,11.77,11.77,11.77,11.77
UBCP,1994-06-09,11.77,11.77,11.77,11.77
UBCP,1994-06-10,11.77,11.77,11.77,11.77
UBCP,1994-06-13,11.77,11.77,11.77,11.77
UBCP,1994-06-14,11.77,11.77,11.77,11.77
UBCP,1994-06-15,11.77,11.77,11.77,11.77
UBCP,1994-06-16,11.77,11.77,11.77,11.77
UBCP,1994-06-17,11.77,11.77,11.77,11.77
UBCP,1994-06-20,11.77,11.77,11.77,11.77
UBCP,1994-06-21,11.77,11.77,11.77,11.77
UBCP,1994-06-22,11.77,11.77,11.77,11.77
UBCP,1994-06-23,11.77,11.77,11.77,11.77
UBCP,1994-06-24,11.77,11.77,11.77,11.77
UBCP,1994-06-27,11.77,11.77,11.77,11.77
UBCP,1994-06-28,11.77,11.77,11.77,11.77
UBCP,1994-06-29,11.77,11.77,11.77,11.77
UBCP,1994-06-30,11.77,12.58,11.77,12.58
UBCP,1994-07-01,12.58,12.58,12.58,12.58
UBCP,1994-07-05,12.58,12.58,12.58,12.58
UBCP,1994-07-06,12.58,12.58,12.58,12.58
UBCP,1994-07-07,12.58,12.58,12.58,12.58
UBCP,1994-07-08,12.58,12.58,12.58,12.58
UBCP,1994-07-11,12.58,12.58,12.58,12.58
UBCP,1994-07-12,12.58,12.58,12.58,12.58
UBCP,1994-07-13,12.58,12.58,12.58,12.58
UBCP,1994-07-14,12.58,12.58,12.58,12.58
UBCP,1994-07-15,12.58,12.58,12.58,12.58
UBCP,1994-07-18,10.57,10.57,10.57,10.57
UBCP,1994-07-19,10.57,10.57,10.57,10.57
UBCP,1994-07-20,10.57,10.57,10.57,10.57
UBCP,1994-07-21,10.57,10.57,10.57,10.57
UBCP,1994-07-22,10.57,10.57,10.57,10.57
UBCP,1994-07-25,10.57,10.57,10.57,10.57
UBCP,1994-07-26,10.57,10.57,10.57,10.57
UBCP,1994-07-27,10.57,10.57,10.57,10.57
UBCP,1994-07-28,10.57,10.57,10.57,10.57
UBCP,1994-07-29,10.57,10.57,10.57,10.57
UBCP,1994-08-01,11.77,11.77,11.77,11.77
UBCP,1994-08-02,11.77,11.77,11.77,11.77
UBCP,1994-08-03,12.71,12.71,12.71,12.71
UBCP,1994-08-04,12.71,12.71,12.71,12.71
UBCP,1994-08-05,12.71,12.71,12.71,12.71
UBCP,1994-08-08,12.71,12.71,12.71,12.71
UBCP,1994-08-09,12.71,12.71,12.71,12.71
UBCP,1994-08-10,12.71,12.71,12.71,12.71
UBCP,1994-08-11,12.71,12.71,12.71,12.71
UBCP,1994-08-12,11.77,11.77,11.77,11.77
UBCP,1994-08-15,11.77,11.77,11.77,11.77
UBCP,1994-08-16,11.77,11.77,11.77,11.77
UBCP,1994-08-17,11.77,11.77,11.77,11.77
UBCP,1994-08-18,11.77,11.77,11.77,11.77
UBCP,1994-08-19,10.7,10.7,10.7,10.7
UBCP,1994-08-22,10.7,10.7,10.7,10.7
UBCP,1994-08-23,10.7,10.7,10.7,10.7
UBCP,1994-08-24,10.7,10.7,10.7,10.7
UBCP,1994-08-25,10.7,10.7,10.7,10.7
UBCP,1994-08-26,10.7,10.7,10.7,10.7
UBCP,1994-08-29,10.97,10.97,10.97,10.97
UBCP,1994-08-30,10.97,10.97,10.97,10.97
UBCP,1994-08-31,10.97,10.97,10.97,10.97
UBCP,1994-09-01,10.97,10.97,10.97,10.97
UBCP,1994-09-02,10.97,10.97,10.97,10.97
UBCP,1994-09-06,10.97,10.97,10.97,10.97
UBCP,1994-09-07,10.97,10.97,10.97,10.97
UBCP,1994-09-08,10.97,10.97,10.97,10.97
UBCP,1994-09-09,10.97,10.97,10.97,10.97
UBCP,1994-09-12,9.9,11.51,9.9,9.9
UBCP,1994-09-13,9.9,9.9,9.9,9.9
UBCP,1994-09-14,9.9,9.9,9.9,9.9
UBCP,1994-09-15,9.9,9.9,9.9,9.9
UBCP,1994-09-16,10.7,10.7,10.7,10.7
UBCP,1994-09-19,10.7,10.7,10.7,10.7
UBCP,1994-09-20,10.7,10.7,10.7,10.7
UBCP,1994-09-21,10.7,10.7,10.7,10.7
UBCP,1994-09-22,10.7,10.7,10.7,10.7
UBCP,1994-09-23,10.7,10.7,10.7,10.7
UBCP,1994-09-26,10.7,10.7,10.7,10.7
UBCP,1994-09-27,10.7,10.7,10.7,10.7
UBCP,1994-09-28,10.7,10.7,10.7,10.7
UBCP,1994-09-29,10.7,12.04,10.7,12.04
UBCP,1994-09-30,12.04,12.04,12.04,12.04
UBCP,1994-10-03,10.57,10.57,10.57,10.57
UBCP,1994-10-04,10.57,10.57,10.57,10.57
UBCP,1994-10-05,10.57,10.57,10.57,10.57
UBCP,1994-10-06,10.57,10.57,10.57,10.57
UBCP,1994-10-07,11.51,11.51,11.51,11.51
UBCP,1994-10-10,11.51,11.51,11.51,11.51
UBCP,1994-10-11,11.51,11.51,11.51,11.51
UBCP,1994-10-12,11.51,11.51,11.51,11.51
UBCP,1994-10-13,11.51,11.51,11.51,11.51
UBCP,1994-10-14,11.51,11.51,11.51,11.51
UBCP,1994-10-17,10.1,11.24,10.1,11.24
UBCP,1994-10-18,11.24,11.24,11.24,11.24
UBCP,1994-10-19,11.24,11.24,11.24,11.24
UBCP,1994-10-20,11.24,11.24,11.24,11.24
UBCP,1994-10-21,9.9,9.9,9.9,9.9
UBCP,1994-10-24,9.9,9.9,9.9,9.9
UBCP,1994-10-25,10.1,10.97,10.1,10.97
UBCP,1994-10-26,10.97,10.97,10.97,10.97
UBCP,1994-10-27,10.97,10.97,10.97,10.97
UBCP,1994-10-28,10.97,10.97,10.97,10.97
UBCP,1994-10-31,11.77,11.77,11.77,11.77
UBCP,1994-11-01,11.77,11.77,11.77,11.77
UBCP,1994-11-02,10.1,10.97,10.1,10.97
UBCP,1994-11-03,10.1,10.97,10.1,10.97
UBCP,1994-11-04,10.1,10.97,10.1,10.97
UBCP,1994-11-07,10.97,10.97,10.97,10.97
UBCP,1994-11-08,10.97,10.97,10.97,10.97
UBCP,1994-11-09,10.97,10.97,10.97,10.97
UBCP,1994-11-10,10.3,10.97,10.3,10.97
UBCP,1994-11-11,10.97,10.97,10.97,10.97
UBCP,1994-11-14,9.9,12.04,9.9,12.04
UBCP,1994-11-15,12.04,12.04,12.04,12.04
UBCP,1994-11-16,12.04,12.04,12.04,12.04
UBCP,1994-11-17,10.44,10.97,10.44,10.97
UBCP,1994-11-18,10.17,10.17,10.08,10.08
UBCP,1994-11-21,10.97,10.97,10.97,10.97
UBCP,1994-11-22,10.97,10.97,10.97,10.97
UBCP,1994-11-23,10.97,10.97,10.97,10.97
UBCP,1994-11-25,10.97,10.97,10.97,10.97
UBCP,1994-11-28,10.97,10.97,10.97,10.97
UBCP,1994-11-29,10.97,10.97,10.97,10.97
UBCP,1994-11-30,12.04,12.04,11.77,11.77
UBCP,1994-12-01,11.77,11.77,11.77,11.77
UBCP,1994-12-02,11.77,11.77,11.77,11.77
UBCP,1994-12-05,11.77,11.77,11.77,11.77
UBCP,1994-12-06,11.77,11.77,11.77,11.77
UBCP,1994-12-07,11.77,11.77,11.77,11.77
UBCP,1994-12-08,11.77,11.77,11.77,11.77
UBCP,1994-12-09,11.77,11.77,11.77,11.77
UBCP,1994-12-12,10.97,10.97,10.03,10.03
UBCP,1994-12-13,10.03,10.03,10.03,10.03
UBCP,1994-12-14,10.03,10.03,10.03,10.03
UBCP,1994-12-15,10.97,10.97,10.97,10.97
UBCP,1994-12-16,9.9,9.9,9.9,9.9
UBCP,1994-12-19,9.9,9.9,9.9,9.9
UBCP,1994-12-20,12.04,12.04,10.97,10.97
UBCP,1994-12-21,10.97,10.97,10.97,10.97
UBCP,1994-12-22,10.97,10.97,10.97,10.97
UBCP,1994-12-23,10.97,10.97,10.97,10.97
UBCP,1994-12-27,10.97,10.97,10.97,10.97
UBCP,1994-12-28,10.97,10.97,10.97,10.97
UBCP,1994-12-29,10.97,10.97,10.97,10.97
UBCP,1994-12-30,9.9,9.9,9.9,9.9
UBCP,1995-01-03,9.9,9.9,9.9,9.9
UBCP,1995-01-04,9.9,9.9,9.9,9.9
UBCP,1995-01-05,9.9,9.9,9.9,9.9
UBCP,1995-01-06,9.9,9.9,9.9,9.9
UBCP,1995-01-09,9.9,9.9,9.47,9.47
UBCP,1995-01-10,10.44,10.44,10.44,10.44
UBCP,1995-01-11,10.44,10.44,10.44,10.44
UBCP,1995-01-12,10.44,10.44,10.44,10.44
UBCP,1995-01-13,9.63,9.63,9.63,9.63
UBCP,1995-01-16,9.63,9.63,9.63,9.63
UBCP,1995-01-17,10.7,10.7,10.7,10.7
UBCP,1995-01-18,10.7,10.7,10.7,10.7
UBCP,1995-01-19,10.7,10.7,10.7,10.7
UBCP,1995-01-20,10.7,10.7,10.7,10.7
UBCP,1995-01-23,10.7,10.7,10.7,10.7
UBCP,1995-01-24,10.7,10.7,10.7,10.7
UBCP,1995-01-25,9.9,9.9,9.63,9.63
UBCP,1995-01-26,9.63,9.63,9.63,9.63
UBCP,1995-01-27,9.63,9.63,9.63,9.63
UBCP,1995-01-30,9.63,9.63,9.63,9.63
UBCP,1995-01-31,9.63,9.63,9.63,9.63
UBCP,1995-02-01,9.63,9.63,9.63,9.63
UBCP,1995-02-02,10.7,10.7,10.17,10.17
UBCP,1995-02-03,10.17,10.17,10.17,10.17
UBCP,1995-02-06,10.17,10.17,10.17,10.17
UBCP,1995-02-07,10.17,10.17,10.17,10.17
UBCP,1995-02-08,10.7,10.7,10.7,10.7
UBCP,1995-02-09,10.7,10.7,10.7,10.7
UBCP,1995-02-10,10.7,10.7,10.7,10.7
UBCP,1995-02-13,10.7,10.7,10.7,10.7
UBCP,1995-02-14,9.1,9.1,9.1,9.1
UBCP,1995-02-15,9.1,9.1,9.1,9.1
UBCP,1995-02-16,9.1,9.1,9.1,9.1
UBCP,1995-02-17,10.17,10.17,10.17,10.17
