ticker,date,open,high,low,close
TEM,2024-09-26,50.33,52.75,49.95,51.84
TEM,2024-09-27,53.0,54.4824,51.77,53.84
TEM,2024-09-30,53.76,56.78,52.39,56.5
TEM,2024-10-01,56.71,57.025,51.76,53.07
TEM,2024-10-02,52.5,52.54,50.34,51.25
TEM,2024-10-03,52.35,52.91,48.1,49.05
TEM,2024-10-04,51.0,54.5,49.59,52.94
TEM,2024-10-07,53.0,53.015,50.04,50.55
TEM,2024-10-08,50.92,50.935,47.34,48.11
TEM,2024-10-09,48.08,49.54,47.4,48.33
TEM,2024-10-10,48.9,48.9,45.7582,46.01
TEM,2024-10-11,45.42,49.54,45.3,48.82
TEM,2024-10-14,49.01,51.4,48.66,50.64
TEM,2024-10-15,46.64,46.64,45.79,46.64
TEM,2024-10-16,47.1,49.3,46.7,49.05
TEM,2024-10-17,49.2,49.33,47.78,48.01
TEM,2024-10-18,48.95,51.5723,48.71,49.34
TEM,2024-10-21,49.7,50.135,47.8,48.68
TEM,2024-10-22,48.205,48.205,46.0,46.53
TEM,2024-10-23,46.05,46.64,44.43,45.41
TEM,2024-10-24,46.5,47.25,45.6,46.21
TEM,2024-10-25,46.07,46.33,43.5,43.51
TEM,2024-10-28,43.69,44.77,42.24,43.34
TEM,2024-10-29,43.07,46.22,42.46,45.19
TEM,2024-10-30,45.32,46.44,44.5573,45.52
TEM,2024-10-31,45.5,45.65,44.0711,44.55
TEM,2024-11-01,45.04,46.36,44.68,46.06
TEM,2024-11-04,45.89,49.64,45.5,49.5
TEM,2024-11-05,48.8,48.81,39.34,44.5
TEM,2024-11-06,45.96,59.16,45.51,56.96
TEM,2024-11-07,55.03,59.9876,54.03,56.79
TEM,2024-11-08,56.79,75.0,56.0637,73.77
TEM,2024-11-11,69.78,78.0,66.5,77.62
TEM,2024-11-12,76.2,79.4899,65.9,68.01
TEM,2024-11-13,70.455,74.455,66.11,67.93
TEM,2024-11-14,68.0,68.325,55.56,56.63
TEM,2024-11-15,52.4,52.4,50.9801,52.4
TEM,2024-11-18,52.6,54.31,48.2601,54.06
TEM,2024-11-19,52.5,55.18,50.6385,53.97
TEM,2024-11-20,55.95,60.3999,55.3,58.15
TEM,2024-11-21,58.04,58.86,52.09,52.48
TEM,2024-11-22,53.2,59.9799,52.21,58.6
TEM,2024-11-25,63.43,67.46,61.0,63.89
TEM,2024-11-26,63.4124,64.9504,58.4231,58.865
TEM,2024-11-27,61.0,65.34,61.0,62.98
TEM,2024-11-29,66.13,67.22,62.3,62.59
TEM,2024-12-02,65.62,68.95,62.64,62.94
TEM,2024-12-03,62.47,62.47,53.81,56.29
TEM,2024-12-04,58.0,60.2,55.9,57.99
TEM,2024-12-05,56.84,58.31,52.88,53.16
TEM,2024-12-06,53.46,53.46,49.9001,50.44
TEM,2024-12-09,51.07,52.0,46.25,46.5
TEM,2025-01-27,49.62,54.57,48.08,51.86
TEM,2025-01-28,52.0,52.7799,48.31,51.02
TEM,2025-01-29,51.315,56.46,49.7484,50.77
TEM,2025-01-30,52.815,58.51,52.2001,57.19
TEM,2025-01-31,60.0,62.15,56.33,57.39
TEM,2025-02-03,53.63,61.75,52.9711,61.54
TEM,2025-02-04,65.055,65.34,60.59,61.85
TEM,2025-02-05,64.3,71.292,63.52,69.18
TEM,2025-02-06,71.39,71.39,64.15,64.99
TEM,2025-02-07,66.7,69.92,65.8,68.96
TEM,2025-02-10,70.2,71.3,66.25,68.36
TEM,2025-02-11,67.89,78.6696,67.65,71.21
TEM,2025-02-12,68.43,74.779,68.03,73.88
TEM,2025-02-13,77.165,86.0,75.8,83.75
TEM,2025-02-14,87.77,91.45,84.09,89.44
TEM,2025-02-18,90.09,91.28,78.8,81.95
TEM,2025-02-19,83.94,86.89,79.0,85.71
TEM,2025-02-20,79.99,80.22,72.1,76.72
TEM,2025-02-21,76.51,77.0,67.74,68.09
TEM,2025-02-24,69.85,74.1999,65.37,69.57
TEM,2025-02-25,58.49,65.78,55.2,59.07
TEM,2025-02-26,60.07,66.87,59.0,62.26
TEM,2025-02-27,63.35,63.65,55.15,55.25
TEM,2025-02-28,52.14,56.71,50.5,56.18
TEM,2025-03-03,57.545,57.57,50.03,50.93
TEM,2025-03-04,48.565,54.1295,47.01,52.67
TEM,2025-03-05,52.94,53.3391,49.35,53.06
TEM,2025-03-06,50.54,52.23,48.0103,48.87
TEM,2025-03-07,48.46,50.9235,45.01,49.03
TEM,2025-03-10,48.17,48.49,43.5301,45.13
TEM,2025-03-11,44.5,47.3399,44.05,45.58
TEM,2025-03-12,48.695,49.58,44.1606,45.5
TEM,2025-03-13,45.98,47.015,42.1,42.165
TEM,2025-03-14,43.9,47.46,43.25,47.17
TEM,2025-03-17,46.805,50.86,45.85,49.87
TEM,2025-03-18,47.79,47.9559,45.05,45.74
TEM,2025-03-19,46.53,49.71,45.67,48.03
TEM,2025-03-20,47.6,49.49,47.02,48.04
TEM,2025-03-21,46.83,51.78,45.54,51.38
TEM,2025-03-24,54.89,59.21,54.1832,59.0
TEM,2025-03-25,59.0,61.5,55.69,58.57
TEM,2025-03-26,57.935,59.51,53.2,53.25
TEM,2025-03-27,52.4,55.88,51.87,51.97
TEM,2025-03-28,51.09,51.2556,47.04,47.83
TEM,2025-03-31,45.49,48.8,44.2827,48.24
TEM,2025-04-01,48.27,49.1299,45.46,47.22
TEM,2025-04-02,45.805,50.04,45.44,49.89
TEM,2025-04-03,45.41,47.81,45.41,46.17
TEM,2025-04-04,44.93,45.81,40.04,42.58
TEM,2025-04-07,38.1,45.5715,37.68,42.7
TEM,2025-04-08,45.365,45.5,36.5001,37.225
TEM,2025-04-09,37.68,45.0,36.22,43.83
TEM,2025-04-10,42.845,43.0016,38.37,40.32
TEM,2025-04-11,40.93,42.35,38.79,42.12
TEM,2025-04-14,44.02,44.77,41.9566,43.13
TEM,2025-04-15,43.155,43.8364,41.35,42.93
TEM,2025-04-16,41.48,42.1075,40.04,40.86
TEM,2025-04-17,41.14,41.6461,40.16,40.45
TEM,2025-04-21,39.94,41.6,39.01,40.98
TEM,2025-04-22,41.8,45.48,41.69,43.23
TEM,2025-04-23,47.315,51.32,47.0,49.535
TEM,2025-04-24,50.4,53.54,49.41,53.5
TEM,2025-04-25,53.21,54.55,52.45,52.9
TEM,2025-04-28,53.96,56.49,52.17,53.77
TEM,2025-04-29,55.38,56.9,52.68,54.29
TEM,2025-04-30,51.042,52.25,50.05,51.67
TEM,2025-05-01,53.5,54.31,51.51,51.85
TEM,2025-05-02,52.75,58.68,52.7,57.06
TEM,2025-05-05,55.59,55.7499,52.8,54.07
TEM,2025-05-06,51.55,53.63,50.81,52.19
TEM,2025-05-07,52.125,58.8,48.7108,58.76
TEM,2025-05-08,58.315,66.415,57.57,65.22
TEM,2025-05-09,66.26,66.26,60.5,61.37
TEM,2025-05-12,64.73,65.0,60.15,62.69
TEM,2025-05-13,65.0,71.42,64.13,68.898
TEM,2025-05-14,70.675,71.9,64.27,64.78
TEM,2025-05-15,64.8,65.75,60.92,62.6
TEM,2025-05-16,63.98,65.67,61.63,65.49
TEM,2025-05-19,61.88,63.77,60.3201,63.74
TEM,2025-05-20,64.0,66.65,61.2656,62.43
TEM,2025-05-21,62.9,65.87,57.8,58.14
TEM,2025-05-22,58.2,61.73,57.01,59.25
TEM,2025-05-23,57.37,62.88,57.3,62.56
TEM,2025-05-27,64.645,68.74,63.88,65.87
TEM,2025-05-28,63.99,64.25,52.55,53.2
TEM,2025-05-29,54.75,56.47,52.62,54.43
TEM,2025-05-30,54.75,56.63,53.6,55.18
TEM,2025-06-02,55.23,65.3549,55.12,63.47
TEM,2025-06-03,62.2,63.6338,60.83,61.96
TEM,2025-06-04,62.325,64.59,61.32,62.78
TEM,2025-06-05,62.1,63.08,57.59,58.695
TEM,2025-06-06,60.0,63.6699,58.6,62.042
TEM,2025-06-09,63.615,68.73,60.86,66.952
TEM,2025-06-10,67.0,70.0,66.12,69.38
TEM,2025-06-11,70.065,73.28,67.12,70.78
TEM,2025-06-12,68.85,72.28,68.85,71.23
TEM,2025-06-13,68.57,74.2281,68.35,71.32
TEM,2025-06-16,72.15,74.83,71.22,72.0
TEM,2025-06-17,70.45,71.42,68.83,70.11
TEM,2025-06-18,69.135,71.64,66.62,69.1
TEM,2025-06-20,69.66,70.11,67.25,68.35
TEM,2025-06-23,66.05,68.9,63.202,65.65
TEM,2025-06-24,67.52,68.805,65.5,68.28
TEM,2025-06-25,69.575,71.37,64.41,65.47
TEM,2025-06-26,66.06,69.25,65.41,68.292
TEM,2025-06-27,69.0,69.97,65.25,66.525
TEM,2025-06-30,65.695,67.0,63.49,63.54
TEM,2025-07-01,62.53,62.8,58.71,59.445
TEM,2025-07-02,59.83,60.578,58.53,59.18
TEM,2025-07-03,59.98,61.57,59.54,60.9878
TEM,2025-07-07,60.04,60.05,57.1865,58.01
TEM,2025-07-08,59.08,59.8647,57.97,58.559
TEM,2025-07-09,59.24,59.74,57.48,58.41
TEM,2025-07-10,59.08,60.9,58.55,59.6
TEM,2025-07-11,56.88,56.88,56.55,56.88
TEM,2025-07-14,57.63,59.0755,56.98,57.82
TEM,2025-07-15,58.96,59.97,55.7683,55.89
TEM,2025-07-16,57.95,60.22,57.45,59.97
TEM,2025-07-17,60.81,62.35,59.6,60.65
TEM,2025-07-18,61.75,62.97,59.98,60.98
TEM,2025-07-21,61.86,62.47,57.84,58.01
TEM,2025-07-22,58.49,61.5,57.6,61.08
TEM,2025-07-23,61.125,64.89,60.05,64.8743
TEM,2025-07-24,64.35,65.3799,62.88,63.34
TEM,2025-07-25,63.39,65.28,62.2,64.49
TEM,2025-07-28,65.08,65.82,61.62,62.0
TEM,2025-07-29,61.05,61.2899,57.86,58.33
TEM,2025-07-30,58.72,59.46,56.77,57.81
TEM,2025-07-31,57.245,59.65,56.295,56.59
TEM,2025-08-01,55.18,56.0399,53.39,54.89
TEM,2025-08-04,54.945,57.67,54.5,57.52
TEM,2025-08-05,57.38,58.915,56.6801,57.74
TEM,2025-08-06,57.62,57.64,54.88,55.53
TEM,2025-08-07,56.9,58.93,56.81,58.74
TEM,2025-08-08,64.2,65.73,57.88,60.87
TEM,2025-08-11,60.01,64.85,59.82,60.85
TEM,2025-08-12,61.35,66.4,61.26,66.34
TEM,2025-08-13,67.08,71.85,67.06,69.63
TEM,2025-08-14,66.615,74.4,66.56,71.59
TEM,2025-08-15,71.95,75.73,70.19,73.78
TEM,2025-08-18,72.36,78.99,70.49,78.45
TEM,2025-08-19,78.2,78.4,72.85,73.08
TEM,2025-08-20,70.77,73.8,67.02,73.28
TEM,2025-08-21,72.5,78.59,71.9,76.71
TEM,2025-08-22,76.45,85.2799,75.67,80.52
TEM,2025-08-25,81.105,81.7299,75.8,75.9
TEM,2025-08-26,75.9,77.15,74.51,76.3
TEM,2025-08-27,75.725,75.9999,72.18,73.23
TEM,2025-08-28,73.3,75.155,73.06,73.66
TEM,2025-08-29,73.2,76.39,72.23,75.86
TEM,2025-09-02,73.64,78.39,71.4,78.34
TEM,2025-09-03,79.06,80.75,75.301,76.339
TEM,2025-09-04,76.49,78.52,73.44,78.12
TEM,2025-09-05,79.56,80.8,75.62,79.62
TEM,2025-09-08,80.85,83.27,79.53,80.22
TEM,2025-09-09,80.6,81.3891,77.43,81.01
TEM,2025-09-10,81.745,82.58,77.17,78.16
TEM,2025-09-11,79.42,91.06,79.4169,88.839
TEM,2025-09-12,89.26,90.34,85.92,86.38
TEM,2025-09-15,87.74,88.1939,84.6,85.13
TEM,2025-09-16,85.11,87.41,82.3,87.04
TEM,2025-09-17,86.65,88.08,83.01,86.45
TEM,2025-09-18,88.0,88.71,86.2605,87.089
TEM,2025-09-19,88.43,90.97,86.5,88.24
TEM,2025-09-22,92.51,97.787,84.2901,85.87
TEM,2025-09-23,86.73,90.0794,84.02,84.13
TEM,2025-09-24,84.5,85.31,78.78,79.23
TEM,2025-09-25,76.925,78.4638,74.59,77.33
TEM,2025-09-26,78.705,79.877,77.57,78.48
TEM,2025-09-29,80.43,82.1,78.5,78.57
TEM,2025-09-30,78.255,80.89,77.08,80.68
TEM,2025-10-01,80.96,88.14,80.8594,87.99
