ticker,date,open,high,low,close
ARM,2025-03-17,118.06,123.7,118.055,121.37
ARM,2025-03-18,120.56,120.648,116.36,119.72
ARM,2025-03-19,119.44,120.49,116.244,117.91
ARM,2025-03-20,116.82,120.44,115.81,119.07
ARM,2025-03-21,116.0,119.43,115.5,119.07
ARM,2025-03-24,122.125,126.27,122.0,124.85
ARM,2025-03-25,124.92,125.5,123.1,124.28
ARM,2025-03-26,123.0,123.45,114.17,114.93
ARM,2025-03-27,114.0,114.04,109.26,112.47
ARM,2025-03-28,111.5,113.03,106.73,107.8
ARM,2025-03-31,104.0,106.93,101.364,106.81
ARM,2025-04-01,105.72,108.46,103.58,106.98
ARM,2025-04-02,104.38,110.135,104.38,108.14
ARM,2025-04-03,101.16,103.24,97.33,97.72
ARM,2025-04-04,91.665,95.38,84.3901,87.71
ARM,2025-04-07,80.92,94.14,80.92,88.65
ARM,2025-04-08,94.375,96.54,84.117,85.82
ARM,2025-04-09,85.98,107.94,85.5,106.57
ARM,2025-04-10,99.5,102.0,95.345,100.467
ARM,2025-04-11,100.01,105.665,99.2,103.99
ARM,2025-04-14,108.21,109.46,102.86,105.02
ARM,2025-04-15,104.81,106.24,102.66,103.8
ARM,2025-04-16,98.0,101.71,97.895,101.0
ARM,2025-04-17,100.73,100.73,98.8401,100.73
ARM,2025-04-21,99.79,100.23,95.32,96.83
ARM,2025-04-22,98.3,101.847,97.945,100.55
ARM,2025-04-23,106.4,109.5,104.67,105.13
ARM,2025-04-24,107.36,112.5,107.067,112.01
ARM,2025-04-25,112.0,114.83,110.7,113.34
ARM,2025-04-28,112.53,114.18,110.01,112.08
ARM,2025-04-29,112.6,113.591,111.49,111.65
ARM,2025-04-30,108.88,114.24,107.54,113.97
ARM,2025-05-01,117.0,119.571,115.23,115.371
ARM,2025-05-02,118.54,123.98,118.54,123.27
ARM,2025-05-05,121.09,123.43,120.5,121.95
ARM,2025-05-06,118.0,123.58,118.0,122.44
ARM,2025-05-07,123.105,124.44,120.19,124.19
ARM,2025-05-08,119.195,119.8,114.365,116.52
ARM,2025-05-09,117.56,118.82,114.8,115.8
ARM,2025-05-12,121.63,125.45,121.31,124.81
ARM,2025-05-13,125.0,128.9,124.2,126.68
ARM,2025-05-14,128.97,134.9,128.81,133.45
ARM,2025-05-15,133.005,135.18,129.0,133.07
ARM,2025-05-16,133.35,136.15,132.9,135.96
ARM,2025-05-19,130.0,133.28,128.31,132.05
ARM,2025-05-20,131.978,132.04,129.7,131.04
ARM,2025-05-21,128.9,135.34,128.6,130.45
ARM,2025-05-22,129.6,131.139,128.958,129.28
ARM,2025-05-23,126.14,127.66,125.01,127.18
ARM,2025-05-27,130.05,135.99,129.73,133.96
ARM,2025-05-28,134.825,138.49,133.95,135.54
ARM,2025-05-29,138.5,138.59,126.75,128.1
ARM,2025-05-30,127.61,127.8,121.56,124.53
ARM,2025-06-02,124.8,127.48,123.588,126.055
ARM,2025-06-03,127.53,130.64,126.93,128.78
ARM,2025-06-04,129.4,130.685,127.33,130.366
ARM,2025-06-05,131.09,134.25,128.49,129.55
ARM,2025-06-06,129.93,135.14,129.93,133.11
ARM,2025-06-09,135.0,141.32,134.82,138.61
ARM,2025-06-10,138.8,141.58,135.87,140.63
ARM,2025-06-11,140.99,144.3,138.941,140.38
ARM,2025-06-12,137.44,140.63,137.21,138.62
ARM,2025-06-13,135.81,138.52,134.57,135.55
ARM,2025-06-16,137.25,143.58,137.25,142.014
ARM,2025-06-17,140.83,149.25,140.5,144.72
ARM,2025-06-18,145.16,147.98,143.18,146.05
ARM,2025-06-20,146.705,148.48,143.26,145.09
ARM,2025-06-23,143.0,149.59,142.6,149.33
ARM,2025-06-24,151.0,157.23,150.9,156.41
ARM,2025-06-25,157.11,159.88,156.68,157.31
ARM,2025-06-26,158.535,160.4,157.245,158.15
ARM,2025-06-27,159.0,166.36,158.76,165.45
ARM,2025-06-30,166.965,168.31,161.222,161.71
ARM,2025-07-01,160.0,161.75,153.517,156.33
ARM,2025-07-02,154.205,155.24,152.03,154.63
ARM,2025-07-03,155.86,157.42,154.16,155.09
ARM,2025-07-07,154.0,154.0,145.4,146.88
ARM,2025-07-08,148.93,150.0,147.05,147.79
ARM,2025-07-09,149.59,152.78,147.8,148.02
ARM,2025-07-10,149.0,149.0,145.618,148.55
ARM,2025-07-11,145.94,145.94,145.94,145.94
ARM,2025-07-14,145.94,145.96,140.7,144.54
ARM,2025-07-15,148.375,150.15,146.35,147.11
ARM,2025-07-16,151.325,155.04,148.21,153.9
ARM,2025-07-17,157.11,159.5,153.54,157.18
ARM,2025-07-18,158.5,161.95,156.385,156.74
ARM,2025-07-21,159.15,164.58,158.189,161.92
ARM,2025-07-22,161.0,162.132,153.24,156.5
ARM,2025-07-23,156.96,159.75,155.714,159.28
ARM,2025-07-24,160.0,161.75,157.9,159.99
ARM,2025-07-25,160.0,164.56,159.14,163.17
ARM,2025-07-28,165.02,166.88,162.037,164.37
ARM,2025-07-29,164.0,166.247,160.78,163.47
ARM,2025-07-30,162.32,165.25,161.36,163.325
ARM,2025-07-31,148.35,149.0,139.11,141.372
ARM,2025-08-01,137.995,140.06,135.25,137.55
ARM,2025-08-04,140.1,140.61,138.25,140.05
ARM,2025-08-05,140.5,140.88,135.21,137.23
ARM,2025-08-06,137.41,137.8,135.01,136.12
ARM,2025-08-07,137.77,139.68,134.61,135.57
ARM,2025-08-08,136.67,139.45,135.36,138.5
ARM,2025-08-11,139.52,146.43,139.26,141.027
ARM,2025-08-12,142.85,143.0,140.42,142.39
ARM,2025-08-13,143.45,145.2,141.39,141.6
ARM,2025-08-14,140.29,140.68,138.27,140.55
ARM,2025-08-15,140.55,141.78,137.77,138.91
ARM,2025-08-18,137.91,141.51,137.529,141.06
ARM,2025-08-19,140.93,142.8,133.7,134.01
ARM,2025-08-20,132.7,133.13,127.03,131.16
ARM,2025-08-21,130.89,133.63,130.21,133.28
ARM,2025-08-22,133.0,140.35,132.68,137.863
ARM,2025-08-25,138.295,138.98,136.0,137.78
ARM,2025-08-26,138.34,141.41,137.85,140.267
ARM,2025-08-27,140.0,141.96,138.83,140.66
ARM,2025-08-28,140.6,143.8,139.757,142.55
ARM,2025-08-29,140.67,140.78,137.31,138.31
ARM,2025-09-02,133.62,134.89,130.41,132.34
ARM,2025-09-03,133.65,134.07,130.71,131.42
ARM,2025-09-04,131.135,136.115,130.26,135.48
ARM,2025-09-05,138.0,138.82,135.35,138.17
ARM,2025-09-08,138.71,141.15,138.14,139.105
ARM,2025-09-09,139.14,141.738,139.1,140.8
ARM,2025-09-10,143.3,154.5,142.8,154.14
ARM,2025-09-11,152.85,158.89,152.85,154.7
ARM,2025-09-12,155.24,155.55,149.02,150.64
ARM,2025-09-15,151.25,154.978,151.025,153.86
ARM,2025-09-16,153.76,155.8,152.346,153.85
ARM,2025-09-17,153.0,154.659,150.1,153.33
ARM,2025-09-18,147.21,149.24,142.0,146.48
ARM,2025-09-19,145.805,145.805,142.38,142.91
ARM,2025-09-22,142.15,145.55,141.35,144.48
ARM,2025-09-23,145.41,146.16,140.28,140.99
ARM,2025-09-24,142.15,145.98,141.31,144.3
ARM,2025-09-25,141.5,142.8,138.0,140.57
ARM,2025-09-26,141.0,141.08,137.65,139.62
ARM,2025-09-29,141.22,142.3,139.34,139.8
ARM,2025-09-30,139.895,141.68,138.49,141.47
ARM,2025-10-01,142.41,151.25,142.36,150.38
