ticker,date,open,high,low,close
NXL,2023-04-05,0.77,0.7848,0.769999,0.7735
NXL,2023-04-06,0.7348,0.79,0.7208,0.721
NXL,2023-04-10,0.79,0.8134,0.7571,0.8133
NXL,2023-04-11,0.83,0.84,0.7951,0.837
NXL,2023-04-12,0.84,0.84,0.807,0.84
NXL,2023-04-13,0.84,0.84,0.8003,0.84
NXL,2023-04-14,0.82,0.84,0.7501,0.76
NXL,2023-04-17,0.8099,0.84,0.74,0.79
NXL,2023-04-18,0.79,0.84,0.763,0.84
NXL,2023-04-19,0.775,0.8,0.775,0.8
NXL,2023-04-20,0.8399,0.8399,0.755,0.78
NXL,2023-04-21,0.81,0.84,0.792,0.84
NXL,2023-04-24,0.81,0.8397,0.81,0.8252
NXL,2023-04-25,0.82,0.9,0.8102,0.875
NXL,2023-04-26,0.875,0.8799,0.8201,0.8291
NXL,2023-04-27,0.85555,0.85555,0.82,0.8301
NXL,2023-04-28,0.8102,0.8199,0.750701,0.8199
NXL,2023-05-01,0.8798,0.8798,0.8011,0.86955
NXL,2023-05-02,0.81,0.8799,0.7862,0.8657
NXL,2023-05-03,0.8108,0.84,0.7905,0.7905
NXL,2023-05-04,0.8699,0.87,0.82,0.87
NXL,2023-05-05,0.8211,0.8699,0.7736,0.8397
NXL,2023-05-08,0.79,0.8709,0.7801,0.8599
NXL,2023-05-09,0.8199,0.8597,0.7801,0.8595
NXL,2023-05-10,0.79,0.8499,0.79,0.8499
NXL,2023-05-11,0.8699,0.8699,0.7901,0.8498
NXL,2023-05-12,0.861,0.861,0.7736,0.85
NXL,2023-05-15,0.861,0.87,0.771,0.87
NXL,2023-05-16,0.8709,0.8709,0.771,0.7801
NXL,2023-05-17,0.84,0.84,0.72,0.7701
NXL,2023-05-18,0.8189,0.8189,0.731,0.794
NXL,2023-05-19,0.8097,0.8097,0.755,0.7899
NXL,2023-05-22,0.74,0.81,0.74,0.7857
NXL,2023-05-23,0.76,0.8,0.73,0.7899
NXL,2023-05-24,0.81,0.81,0.79,0.8053
NXL,2023-05-25,0.781,0.7998,0.71,0.7796
NXL,2023-05-26,0.7999,0.7999,0.730701,0.7959
NXL,2023-05-30,0.75,0.7899,0.75,0.7899
NXL,2023-05-31,0.7949,0.8908,0.78745,0.86
NXL,2023-06-01,0.8943,0.9503,0.86,0.9223
NXL,2023-06-02,0.882,0.89,0.8,0.89
NXL,2023-06-05,0.89,0.9224,0.812,0.9224
NXL,2023-06-06,0.9,0.9023,0.835101,0.9
NXL,2023-06-07,0.869999,0.9,0.84,0.88
NXL,2023-06-08,0.842001,0.9224,0.842,0.916
NXL,2023-06-09,0.9065,0.91,0.852401,0.88
NXL,2023-06-12,0.8523,0.9241,0.83,0.855
NXL,2023-06-13,0.875,0.9099,0.83,0.8918
NXL,2023-06-14,0.85,0.85,0.78,0.78
NXL,2023-06-15,0.849,0.9399,0.78,0.9195
NXL,2023-06-16,0.8919,0.9187,0.835,0.915
NXL,2023-06-20,0.8149,0.9047,0.8149,0.89205
NXL,2023-06-21,0.8999,0.9399,0.8211,0.9
NXL,2023-06-22,0.841,0.938999,0.835,0.852
NXL,2023-06-23,0.8309,0.8999,0.8309,0.8999
NXL,2023-06-26,0.85,0.8999,0.85,0.899
NXL,2023-06-27,0.8403,0.9,0.8403,0.8501
NXL,2023-06-28,0.9,0.9,0.85,0.8999
NXL,2023-06-29,0.85,0.934,0.85,0.9099
NXL,2023-06-30,0.9024,0.9299,0.8505,0.8936
NXL,2023-07-03,0.865,0.944899,0.865,0.94
NXL,2023-07-05,0.945,0.945,0.8701,0.9299
NXL,2023-07-06,0.8833,0.9448,0.87,0.9249
NXL,2023-07-07,0.925,0.949899,0.88,0.94
NXL,2023-07-10,0.94,0.95,0.9101,0.95
NXL,2023-07-11,0.887,0.935,0.8405,0.8425
NXL,2023-07-12,0.8476,0.8799,0.8321,0.835
NXL,2023-07-13,0.82,0.883072,0.7811,0.7997
NXL,2023-07-14,0.7898,0.85,0.78,0.815
NXL,2023-07-17,0.819,0.82,0.763,0.82
NXL,2023-07-18,0.818,0.83,0.78,0.82
NXL,2023-07-19,0.8,0.829,0.77,0.791
NXL,2023-07-20,0.7683,0.8103,0.7683,0.8103
NXL,2023-07-21,0.8199,0.8199,0.7702,0.7802
NXL,2023-07-24,0.7801,0.81,0.7801,0.7975
NXL,2023-07-25,0.79,0.8,0.778,0.79
NXL,2023-07-26,0.761,0.829,0.761,0.829
NXL,2023-07-27,0.7964,0.7964,0.7602,0.7859
NXL,2023-07-28,0.8099,0.8099,0.7153,0.765001
NXL,2023-07-31,0.797584,0.81,0.7426,0.81
NXL,2023-08-01,0.76,0.77,0.7426,0.7426
NXL,2023-08-02,0.766,0.77,0.757,0.76
NXL,2023-08-03,0.72,0.7675,0.7111,0.731
NXL,2023-08-04,0.71,0.75,0.670999,0.75
NXL,2023-08-07,0.8,0.8,0.73,0.744
NXL,2023-08-08,0.7149,0.725001,0.6899,0.69
NXL,2023-08-09,0.718,0.75975,0.6111,0.75975
NXL,2023-08-10,0.76,0.76,0.63,0.6437
NXL,2023-08-11,0.675,0.675,0.63,0.6398
NXL,2023-08-14,0.63,0.6999,0.63,0.664
NXL,2023-08-15,0.6605,0.665,0.6111,0.6128
NXL,2023-08-16,0.6128,0.6797,0.5883,0.61
NXL,2023-08-17,0.6099,0.61,0.5112,0.595
NXL,2023-08-18,0.564,0.59,0.525,0.59
NXL,2023-08-21,0.5625,0.6198,0.55,0.6
NXL,2023-08-22,0.583,0.5998,0.4561,0.4721
NXL,2023-08-23,0.443,0.4997,0.4234,0.4234
NXL,2023-08-24,0.4234,0.5,0.3606,0.42
NXL,2023-08-25,0.411,0.4808,0.3611,0.4332
NXL,2023-08-28,0.424899,0.52,0.424899,0.480101
NXL,2023-08-29,0.48,0.5349,0.425,0.5099
NXL,2023-08-30,0.4966,0.508,0.4966,0.508
NXL,2023-08-31,0.446,0.4825,0.4455,0.4455
NXL,2023-09-01,0.4589,0.459899,0.3801,0.401
NXL,2023-09-05,0.4132,0.451951,0.3902,0.3903
NXL,2023-09-06,0.45,0.452,0.4151,0.452
NXL,2023-09-07,0.45,0.45,0.42,0.4204
NXL,2023-09-08,0.406,0.42,0.4003,0.400401
NXL,2023-09-11,0.4005,0.43,0.39,0.4
NXL,2023-09-12,0.417,0.4498,0.4,0.405
NXL,2023-09-13,0.4249,0.4498,0.4,0.42
NXL,2023-09-14,0.437,0.44,0.402,0.43
NXL,2023-09-15,0.375,0.4847,0.375,0.4847
NXL,2023-09-18,0.48,0.48,0.45,0.455
NXL,2023-09-20,0.405,0.44,0.3776,0.439
NXL,2023-09-21,0.4144,0.43,0.4,0.43
NXL,2023-09-22,0.4,0.429899,0.381,0.3832
NXL,2023-09-25,0.3801,0.476,0.3801,0.4376
NXL,2023-09-26,0.4659,0.4659,0.391,0.4659
NXL,2023-09-27,0.4247,0.4694,0.4146,0.4694
NXL,2023-09-28,0.47,0.4824,0.4584,0.4824
NXL,2023-09-29,0.400101,0.4734,0.4,0.4399
NXL,2023-10-02,0.415,0.415,0.4075,0.415
NXL,2023-10-03,0.383221,0.4561,0.383221,0.3949
NXL,2023-10-04,0.3938,0.409899,0.3893,0.3893
NXL,2023-10-05,0.404,0.41,0.39,0.39
NXL,2023-10-06,0.3801,0.39,0.3801,0.3802
NXL,2023-10-09,0.3806,0.39,0.3751,0.39
NXL,2023-10-10,0.4,0.408899,0.38,0.408899
NXL,2023-10-11,0.409,0.409,0.38,0.38
NXL,2023-10-12,0.409,0.47,0.399,0.4358
NXL,2023-10-13,0.41,0.4696,0.41,0.4696
NXL,2023-10-16,0.412,0.4301,0.3204,0.3338
NXL,2023-10-17,0.3238,0.39,0.3238,0.384899
NXL,2023-10-18,0.355,0.3769,0.33,0.365
NXL,2023-10-19,0.3325,0.363899,0.331,0.331
NXL,2023-10-20,0.3465,0.35,0.2901,0.3031
NXL,2023-10-23,0.3092,0.36,0.2635,0.291
NXL,2023-10-24,0.292,0.294,0.281,0.285
NXL,2023-10-25,0.285,0.34,0.28,0.34
NXL,2023-10-26,0.3131,0.34,0.295101,0.34
NXL,2023-10-27,0.339799,0.3398,0.3,0.3142
NXL,2023-10-31,0.301,0.301,0.2668,0.29
NXL,2023-11-01,0.29,0.364,0.29,0.32
NXL,2023-11-02,0.31,0.33,0.285,0.3027
NXL,2023-11-03,0.295,0.3225,0.295,0.31
NXL,2023-11-06,0.35,0.35,0.300101,0.3247
NXL,2023-11-07,0.316,0.317,0.3001,0.317
NXL,2023-11-08,0.308,0.319,0.2932,0.319
NXL,2023-11-09,0.3062,0.365,0.3062,0.3599
NXL,2023-11-10,0.365,0.365,0.3376,0.365
NXL,2023-11-13,0.3101,0.36,0.3101,0.34
NXL,2023-11-14,0.34,0.34,0.2853,0.286
NXL,2023-11-15,0.3038,0.32,0.302,0.303
NXL,2023-11-16,0.2876,0.319,0.2876,0.288
NXL,2023-11-17,0.3025,0.32,0.2931,0.304
NXL,2023-11-21,0.33,0.37,0.2904,0.37
NXL,2023-11-22,0.3657,0.3657,0.3401,0.3485
NXL,2023-11-24,0.3499,0.35,0.32,0.3255
NXL,2023-11-27,0.317,0.35,0.317,0.336
NXL,2023-11-28,0.336,0.38,0.3359,0.37
NXL,2023-11-29,0.38,0.38,0.356,0.37
NXL,2023-11-30,0.37,0.455,0.37,0.3901
NXL,2023-12-01,0.39,0.4374,0.37,0.419999
NXL,2023-12-04,0.4074,0.4374,0.3904,0.4373
NXL,2023-12-05,0.405,0.41,0.3815,0.3891
NXL,2023-12-06,0.42,0.4219,0.3813,0.42
NXL,2023-12-07,0.4001,0.4001,0.4001,0.4001
NXL,2023-12-08,0.412,0.418,0.3801,0.380101
NXL,2023-12-11,0.399,0.5511,0.3577,0.516999
NXL,2023-12-12,0.474,0.48165,0.3699,0.401
NXL,2023-12-13,0.3913,0.4679,0.385001,0.4001
NXL,2023-12-14,0.44595,0.4877,0.37,0.3848
NXL,2023-12-15,0.3456,0.3999,0.3456,0.38
NXL,2023-12-18,0.4,0.4421,0.3153,0.39
NXL,2023-12-19,0.3844,0.3844,0.322,0.33
NXL,2023-12-20,0.3076,0.35,0.2805,0.29
NXL,2023-12-21,0.286,0.33,0.2805,0.299
NXL,2023-12-22,0.299,0.3835,0.2876,0.3597
NXL,2023-12-26,0.3776,0.39,0.34,0.39
NXL,2023-12-27,0.382,0.3944,0.3535,0.39
NXL,2023-12-28,0.370499,0.4195,0.3511,0.402
NXL,2023-12-29,0.4,0.419,0.37,0.404799
NXL,2024-01-02,0.419,0.4217,0.398,0.3983
NXL,2024-01-03,0.3982,0.4217,0.3791,0.3901
NXL,2024-01-04,0.399899,0.399899,0.3804,0.39
NXL,2024-01-05,0.371,0.389899,0.37,0.389899
NXL,2024-01-08,0.365731,0.375501,0.3613,0.3613
NXL,2024-01-09,0.3613,0.45,0.361201,0.45
NXL,2024-01-10,0.411,0.4231,0.4,0.4231
NXL,2024-01-11,0.4006,0.464,0.3901,0.464
NXL,2024-01-12,0.42,0.4575,0.395,0.439899
NXL,2024-01-16,0.425,0.425,0.38,0.40383
NXL,2024-01-17,0.3802,0.428599,0.3802,0.428599
NXL,2024-01-18,0.39,0.4695,0.39,0.45
NXL,2024-01-19,0.4151,0.447899,0.3521,0.447899
NXL,2024-01-22,0.401,0.401,0.385,0.386
NXL,2024-01-23,0.37,0.39,0.3675,0.371
NXL,2024-01-24,0.379,0.379,0.3675,0.3675
NXL,2024-01-25,0.37,0.37,0.2876,0.327
NXL,2024-01-26,0.311,0.3506,0.2876,0.3506
NXL,2024-01-29,0.357,0.357,0.301101,0.35
NXL,2024-01-30,0.3,0.3915,0.3,0.3915
NXL,2024-01-31,0.377,0.387,0.3357,0.349899
NXL,2024-02-01,0.3344,0.3879,0.3234,0.3879
NXL,2024-02-02,0.330101,0.3879,0.330101,0.3829
NXL,2024-02-05,0.3627,0.371684,0.302,0.371684
NXL,2024-02-06,0.3314,0.3479,0.3314,0.331601
NXL,2024-02-07,0.303,0.319,0.303,0.319
NXL,2024-02-08,0.3326,0.3326,0.303,0.3031
NXL,2024-02-09,0.3183,0.3184,0.305058,0.3051
NXL,2024-02-12,0.2876,0.3167,0.2876,0.2975
NXL,2024-02-13,0.265,0.3213,0.2528,0.3101
NXL,2024-02-14,0.305,0.3151,0.3,0.3151
NXL,2024-02-15,0.3023,0.33,0.2852,0.3182
NXL,2024-02-16,0.301,0.37,0.301,0.3401
NXL,2024-02-20,0.3675,0.3693,0.33,0.33
NXL,2024-02-21,0.32,0.369,0.32,0.345
NXL,2024-02-22,0.32,0.355,0.31,0.31
NXL,2024-02-23,0.3589,0.3689,0.312,0.312
NXL,2024-02-26,0.3131,0.3499,0.31,0.3167
NXL,2024-02-27,0.312,0.3414,0.3055,0.3055
NXL,2024-02-28,0.31,0.32,0.31,0.3125
NXL,2024-02-29,0.324466,0.324466,0.3101,0.310201
NXL,2024-03-01,0.3285,0.348,0.302,0.33
NXL,2024-03-04,0.3405,0.3405,0.3177,0.3206
NXL,2024-03-05,0.3479,0.3479,0.329488,0.3477
NXL,2024-03-06,0.3421,0.67,0.3038,0.52
NXL,2024-03-07,0.4364,0.547,0.3522,0.545
NXL,2024-03-08,0.4454,0.54,0.3934,0.49
NXL,2024-03-11,0.4753,0.4753,0.3998,0.422
NXL,2024-03-12,0.4333,0.45,0.4,0.416
NXL,2024-03-13,0.425,0.45,0.42,0.45
NXL,2024-03-14,0.45,0.54,0.431701,0.54
NXL,2024-03-15,0.535,0.535,0.4341,0.471
NXL,2024-03-18,0.459,0.469,0.3522,0.4251
NXL,2024-03-19,0.4123,0.45,0.385,0.417
NXL,2024-03-20,0.42,0.4629,0.42,0.4629
NXL,2024-03-21,0.4401,0.4886,0.4401,0.446
NXL,2024-03-22,0.47,0.4849,0.4551,0.484
NXL,2024-03-25,0.4999,0.5371,0.48,0.5
NXL,2024-03-26,0.55,0.7,0.5,0.62
NXL,2024-03-27,0.6399,0.795,0.6254,0.78
NXL,2024-03-28,0.87,1.8999,0.81,1.4
NXL,2024-04-01,1.44,2.16,1.25,1.9
NXL,2024-04-02,1.83,3.4,1.82,2.87
NXL,2024-04-03,2.83,3.15,2.21,2.4
NXL,2024-04-04,2.58,2.88,2.13,2.15
NXL,2024-04-05,2.55,2.58,2.2,2.49
NXL,2024-04-08,2.48,2.5447,2.25,2.33
NXL,2024-04-09,2.27,2.89,2.27,2.44
NXL,2024-04-10,2.2,2.61,2.162,2.48
NXL,2024-04-11,2.52,2.55,2.35,2.46
NXL,2024-04-12,2.41,2.6494,2.25,2.29
NXL,2024-04-15,2.36,2.46,1.8,1.98
NXL,2024-04-16,1.95,1.95,0.791,1.48
NXL,2024-04-17,1.47,1.47,1.1,1.32
NXL,2024-04-18,1.34,1.74,1.32,1.47
NXL,2024-04-19,1.09,1.48,1.08,1.4
NXL,2024-04-22,1.44,1.74,1.34,1.63
NXL,2024-04-23,1.59,1.77,1.59,1.625
NXL,2024-04-24,1.61,1.61,1.42,1.42
NXL,2024-04-25,1.38,1.46,1.35,1.385
NXL,2024-04-26,1.45,1.54,1.41,1.44
NXL,2024-04-29,1.43,1.63,1.41,1.55
NXL,2024-04-30,1.51,1.69,1.46,1.53
NXL,2024-05-01,1.53,1.71,1.47,1.69
NXL,2024-05-02,1.65,1.71,1.6,1.65
NXL,2024-05-03,1.61,1.64,1.43,1.435
NXL,2024-05-06,1.41,1.47,1.37,1.38
NXL,2024-05-07,1.29,1.43,1.2619,1.3
NXL,2024-05-08,1.26,1.2971,1.21,1.21
NXL,2024-05-09,1.24,1.24,1.14,1.16
NXL,2024-05-10,1.19,1.32,1.19,1.28
NXL,2024-05-13,1.26,1.28,1.19,1.238
NXL,2024-05-14,1.23,1.408,1.1901,1.37
NXL,2024-05-15,1.4,1.4,1.2,1.36
NXL,2024-05-16,1.36,1.36,1.2951,1.33
NXL,2024-05-17,1.34,1.3794,1.29,1.31
NXL,2024-05-20,1.39,1.39,1.15,1.23
NXL,2024-05-21,1.23,1.26,1.15,1.1501
NXL,2024-05-22,1.2,1.2,1.1,1.15
NXL,2024-05-23,1.11,1.1852,1.06,1.06
NXL,2024-05-24,1.05,1.0803,1.01,1.01
NXL,2024-05-28,0.92,0.9747,0.9001,0.915
NXL,2024-05-29,0.91,0.935151,0.6367,0.6747
NXL,2024-05-30,0.77,0.8043,0.7,0.7244
NXL,2024-05-31,0.72,0.75,0.6748,0.7
NXL,2024-06-03,0.73,0.75,0.7,0.72
NXL,2024-06-04,0.75,0.79,0.6211,0.71
NXL,2024-06-05,0.71,0.749,0.651,0.685
NXL,2024-06-06,0.683,0.7444,0.683,0.7444
NXL,2024-06-07,0.7438,0.75,0.7007,0.72
NXL,2024-06-10,0.7017,0.72,0.66,0.66
NXL,2024-06-11,0.65,0.659,0.615,0.6151
NXL,2024-06-12,0.604,0.6499,0.53,0.6132
NXL,2024-06-13,0.637,1.5,0.5701,1.3803
NXL,2024-06-14,1.01,1.45,0.801,0.8992
NXL,2024-06-17,0.89,0.9449,0.676,0.7549
NXL,2024-06-18,0.7323,1.2,0.71,1.04
NXL,2024-06-20,1.27,1.35,1.0,1.1
NXL,2024-06-21,1.1,2.72,1.0301,1.64
NXL,2024-06-24,1.8,3.13,1.77,2.32
NXL,2024-06-25,2.2,2.46,1.83,2.235
NXL,2024-06-26,2.13,4.05,2.1,2.7102
NXL,2024-06-27,2.65,3.6,2.365,2.96
NXL,2024-06-28,2.05,2.22,1.65,1.71
NXL,2024-07-01,1.66,1.9,1.6,1.66
NXL,2024-07-02,1.64,1.72,1.44,1.51
NXL,2024-07-03,1.54,1.5599,1.35,1.4
NXL,2024-07-05,1.43,1.46,1.2601,1.29
NXL,2024-07-08,1.24,1.6,1.2,1.48
NXL,2024-07-09,1.55,1.65,1.51,1.61
NXL,2024-07-10,1.51,1.6399,1.4101,1.45
NXL,2024-07-11,1.47,1.51,1.36,1.38
NXL,2024-07-12,1.35,1.52,1.35,1.42
NXL,2024-07-15,1.43,1.49,1.39,1.43
NXL,2024-07-16,1.43,1.48,1.3903,1.43
NXL,2024-07-17,1.43,1.46,1.331,1.36
NXL,2024-07-18,1.41,1.41,1.23,1.25
NXL,2024-07-19,1.24,1.3073,1.22,1.24
NXL,2024-07-22,1.24,1.38,1.24,1.34
NXL,2024-07-23,1.34,1.34,1.24,1.24
NXL,2024-07-24,1.23,1.28,1.16,1.17
NXL,2024-07-25,1.22,1.23,1.11,1.17
NXL,2024-07-26,1.15,1.3,1.1378,1.24
NXL,2024-07-29,1.3,1.3,1.159,1.19
NXL,2024-07-30,1.18,1.1999,1.1,1.11
NXL,2024-07-31,1.165,1.1883,1.1,1.13
NXL,2024-08-01,1.11,1.14,1.11,1.14
NXL,2024-08-02,1.11,1.19,1.08,1.1
NXL,2024-08-05,1.05,1.08,0.9503,1.02
NXL,2024-08-06,1.07,1.11,1.04,1.0403
NXL,2024-08-07,1.11,1.12,1.0,1.03
NXL,2024-08-08,1.04,1.0592,0.895,0.9194
NXL,2024-08-09,0.88,0.98,0.88,0.948099
NXL,2024-08-12,0.94,0.97,0.9201,0.9205
NXL,2024-08-13,0.9205,0.9772,0.9205,0.96
NXL,2024-08-14,0.97,0.9901,0.9487,0.984
NXL,2024-08-15,1.0,1.0298,0.935,0.9804
NXL,2024-08-16,1.0,1.0,0.9609,0.976
NXL,2024-08-19,0.9756,1.0,0.9205,0.9841
NXL,2024-08-20,1.0,1.048,0.98,0.985
NXL,2024-08-21,0.9824,1.03,0.9738,0.9849
NXL,2024-08-22,1.0,1.0119,0.942,0.9551
NXL,2024-08-23,0.96,1.01,0.9417,0.96355
NXL,2024-08-26,1.0,1.0,0.9283,0.9586
NXL,2024-08-27,0.96,0.9671,0.9,0.927
NXL,2024-08-28,0.93,0.984,0.9135,0.93
NXL,2024-08-29,0.939899,0.939899,0.915,0.939899
NXL,2024-08-30,0.9493,0.9493,0.9,0.9193
NXL,2024-09-03,0.9128,0.9128,0.8912,0.9
NXL,2024-09-04,0.9076,1.05,0.872,0.947399
