ticker,date,open,high,low,close
AAON,2000-06-23,2.26,2.27,2.06,2.12
AAON,2000-06-26,2.11,2.15,2.09,2.11
AAON,2000-06-27,2.11,2.24,2.1,2.19
AAON,2000-06-28,2.2,2.23,2.18,2.18
AAON,2000-06-29,2.19,2.22,2.18,2.19
AAON,2000-06-30,2.13,2.15,2.13,2.15
AAON,2000-07-03,2.14,2.14,2.13,2.13
AAON,2000-07-05,2.13,2.15,2.11,2.11
AAON,2000-07-06,2.16,2.16,2.11,2.12
AAON,2000-07-07,2.11,2.13,2.11,2.11
AAON,2000-07-10,2.11,2.13,2.1,2.1
AAON,2000-07-11,2.1,2.11,2.06,2.06
AAON,2000-07-12,2.04,2.06,2.04,2.04
AAON,2000-07-13,2.04,2.1,2.04,2.06
AAON,2000-07-14,2.17,2.19,2.06,2.06
AAON,2000-07-17,2.06,2.1,2.06,2.1
AAON,2000-07-18,2.1,2.13,2.09,2.13
AAON,2000-07-19,2.12,2.19,2.11,2.16
AAON,2000-07-20,2.17,2.3,2.15,2.24
AAON,2000-07-21,2.26,2.26,2.1,2.13
AAON,2000-07-24,2.09,2.15,2.09,2.09
AAON,2000-07-25,2.12,2.29,2.09,2.19
AAON,2000-07-26,2.29,2.29,2.13,2.13
AAON,2000-07-27,2.14,2.15,2.13,2.13
AAON,2000-07-28,2.14,2.14,2.1,2.1
AAON,2000-07-31,2.15,2.15,2.09,2.1
AAON,2000-08-01,2.1,2.11,2.1,2.1
AAON,2000-08-02,2.15,2.23,2.1,2.18
AAON,2000-08-03,2.24,2.3,2.1,2.24
AAON,2000-08-04,2.19,2.21,2.19,2.21
AAON,2000-08-07,2.2,2.21,2.19,2.19
AAON,2000-08-08,2.31,2.31,2.19,2.22
AAON,2000-08-09,2.24,2.28,2.21,2.28
AAON,2000-08-10,2.28,2.29,2.19,2.29
AAON,2000-08-11,2.22,2.29,2.21,2.26
AAON,2000-08-14,2.28,2.3,2.24,2.28
AAON,2000-08-15,2.25,2.28,2.24,2.28
AAON,2000-08-16,2.26,2.3,2.22,2.22
AAON,2000-08-17,2.3,2.3,2.22,2.22
AAON,2000-08-18,2.24,2.28,2.22,2.28
AAON,2000-08-21,2.2,2.24,2.19,2.19
AAON,2000-08-22,2.19,2.21,2.19,2.21
AAON,2000-08-23,2.23,2.24,2.22,2.22
AAON,2000-08-24,2.2,2.22,2.19,2.19
AAON,2000-08-25,2.21,2.21,2.16,2.16
AAON,2000-08-28,2.14,2.28,2.14,2.19
AAON,2000-08-29,2.2,2.2,2.15,2.18
AAON,2000-08-30,2.18,2.18,2.12,2.13
AAON,2000-08-31,2.11,2.21,2.11,2.15
AAON,2000-09-01,2.15,2.18,2.15,2.18
AAON,2000-09-05,2.18,2.18,2.03,2.07
AAON,2000-09-06,2.05,2.07,2.02,2.02
AAON,2000-09-07,2.01,2.03,2.01,2.01
AAON,2000-09-08,1.98,2.01,1.92,2.0
AAON,2000-09-11,2.01,2.03,1.94,1.96
AAON,2000-09-12,1.94,1.98,1.94,1.94
AAON,2000-09-13,1.97,2.01,1.94,2.0
AAON,2000-09-14,1.99,1.99,1.97,1.98
AAON,2000-09-15,1.98,1.99,1.98,1.99
AAON,2000-09-18,1.97,2.07,1.97,2.0
AAON,2000-09-19,2.09,2.11,2.07,2.07
AAON,2000-09-20,2.09,2.11,2.07,2.11
AAON,2000-09-21,2.07,2.07,2.01,2.01
AAON,2000-09-22,2.01,2.02,2.01,2.01
AAON,2000-09-25,2.02,2.04,2.0,2.01
AAON,2000-09-26,2.02,2.15,2.02,2.13
AAON,2000-09-27,2.14,2.24,2.13,2.13
AAON,2000-09-28,2.13,2.26,2.13,2.19
AAON,2000-09-29,2.19,2.19,2.09,2.11
AAON,2000-10-02,2.24,2.24,2.09,2.09
AAON,2000-10-03,2.12,2.12,2.09,2.09
AAON,2000-10-04,2.07,2.09,2.06,2.09
AAON,2000-10-05,2.09,2.09,2.02,2.02
AAON,2000-10-06,2.02,2.06,2.01,2.02
AAON,2000-10-09,2.02,2.08,2.02,2.06
AAON,2000-10-10,2.04,2.04,2.02,2.02
AAON,2000-10-11,2.02,2.03,2.02,2.02
AAON,2000-10-12,2.02,2.02,2.01,2.01
AAON,2000-10-13,2.01,2.02,2.01,2.02
AAON,2000-10-16,2.02,2.03,2.01,2.01
AAON,2000-10-17,2.02,2.03,2.0,2.01
AAON,2000-10-18,2.01,2.02,2.0,2.0
AAON,2000-10-19,2.0,2.0,1.96,2.0
AAON,2000-10-20,1.98,2.12,1.98,2.11
AAON,2000-10-23,2.13,2.13,1.98,1.98
AAON,2000-10-24,1.98,2.0,1.98,1.98
AAON,2000-10-25,1.99,1.99,1.87,1.93
AAON,2000-10-26,1.97,1.97,1.85,1.9
AAON,2000-10-27,1.9,1.91,1.9,1.91
AAON,2000-10-30,1.86,1.87,1.72,1.77
AAON,2000-10-31,1.78,1.89,1.78,1.85
AAON,2000-11-01,1.94,1.94,1.93,1.94
AAON,2000-11-02,1.89,2.13,1.89,2.06
AAON,2000-11-03,2.05,2.05,1.95,1.99
AAON,2000-11-06,1.99,2.11,1.99,2.05
AAON,2000-11-07,2.04,2.06,2.02,2.02
AAON,2000-11-08,2.04,2.04,2.02,2.02
AAON,2000-11-09,2.02,2.08,2.02,2.04
AAON,2000-11-10,2.02,2.08,2.02,2.08
AAON,2000-11-13,2.07,2.08,2.02,2.05
AAON,2000-11-14,2.04,2.09,2.02,2.02
AAON,2000-11-15,2.02,2.1,2.02,2.04
AAON,2000-11-16,2.02,2.02,2.02,2.02
AAON,2000-11-17,2.03,2.05,2.02,2.02
AAON,2000-11-20,2.02,2.04,2.02,2.04
AAON,2000-11-21,2.02,2.09,1.98,2.06
AAON,2000-11-22,2.06,2.06,1.98,1.98
AAON,2000-11-24,1.99,1.99,1.99,1.99
AAON,2000-11-27,1.98,1.99,1.93,1.94
AAON,2000-11-28,1.94,1.94,1.94,1.94
AAON,2000-11-29,1.95,2.02,1.94,1.94
AAON,2000-11-30,1.98,1.98,1.89,1.89
AAON,2000-12-01,1.96,2.1,1.96,2.06
AAON,2000-12-04,1.98,2.05,1.98,1.98
AAON,2000-12-05,1.98,2.02,1.98,2.0
AAON,2000-12-06,1.98,2.0,1.96,1.96
AAON,2000-12-07,1.98,1.98,1.96,1.97
AAON,2000-12-08,1.96,1.98,1.96,1.96
AAON,2000-12-11,1.96,1.96,1.89,1.89
AAON,2000-12-12,1.89,1.95,1.89,1.89
AAON,2000-12-13,1.89,1.9,1.89,1.9
AAON,2000-12-14,1.89,1.9,1.89,1.89
AAON,2000-12-15,1.89,1.9,1.89,1.9
AAON,2000-12-18,1.89,1.89,1.89,1.89
AAON,2000-12-19,1.91,1.93,1.91,1.92
AAON,2000-12-20,1.92,1.93,1.57,1.58
AAON,2000-12-21,1.67,1.67,1.36,1.59
AAON,2000-12-22,1.58,1.64,1.52,1.58
AAON,2000-12-26,1.56,1.56,1.54,1.55
AAON,2000-12-27,1.57,1.64,1.57,1.57
AAON,2000-12-28,1.56,1.56,1.55,1.55
AAON,2000-12-29,1.55,1.65,1.55,1.55
AAON,2001-01-02,1.55,1.58,1.55,1.56
AAON,2001-01-03,1.58,1.62,1.55,1.62
AAON,2001-01-04,1.6,1.84,1.6,1.71
AAON,2001-01-05,1.76,1.77,1.66,1.76
AAON,2001-01-08,1.76,1.8,1.68,1.71
AAON,2001-01-09,1.71,1.76,1.71,1.76
AAON,2001-01-10,1.76,1.78,1.76,1.76
AAON,2001-01-11,1.76,1.82,1.76,1.82
AAON,2001-01-12,1.77,1.82,1.76,1.77
AAON,2001-01-16,1.84,1.84,1.84,1.84
AAON,2001-01-17,1.89,1.93,1.87,1.88
AAON,2001-01-18,1.93,1.93,1.88,1.88
AAON,2001-01-19,1.88,1.95,1.88,1.95
AAON,2001-01-22,1.84,2.06,1.84,1.99
AAON,2001-01-23,1.93,2.05,1.92,2.05
AAON,2001-01-24,2.05,2.15,2.05,2.15
AAON,2001-01-25,2.14,2.23,2.09,2.18
AAON,2001-01-26,1.99,2.11,1.94,1.94
AAON,2001-01-29,2.13,2.13,2.06,2.09
AAON,2001-01-30,2.07,2.11,2.07,2.1
AAON,2001-01-31,2.11,2.35,1.94,2.02
AAON,2001-02-01,2.11,2.13,2.06,2.06
AAON,2001-02-02,2.12,2.15,2.02,2.04
AAON,2001-02-05,2.01,2.01,1.81,1.92
AAON,2001-02-06,1.92,1.93,1.92,1.93
AAON,2001-02-07,1.8,1.93,1.79,1.88
AAON,2001-02-08,1.82,1.82,1.73,1.8
AAON,2001-02-09,1.81,1.86,1.78,1.84
AAON,2001-02-12,1.84,1.86,1.82,1.83
AAON,2001-02-13,1.86,1.87,1.84,1.85
AAON,2001-02-14,1.87,1.89,1.87,1.87
AAON,2001-02-15,1.87,1.9,1.87,1.89
AAON,2001-02-16,1.9,1.9,1.9,1.9
AAON,2001-02-20,1.8,1.84,1.76,1.8
AAON,2001-02-21,1.82,1.82,1.76,1.76
AAON,2001-02-22,1.76,1.77,1.76,1.77
AAON,2001-02-23,1.79,1.8,1.73,1.76
AAON,2001-02-26,1.82,1.82,1.76,1.8
AAON,2001-02-27,1.79,1.82,1.73,1.73
AAON,2001-02-28,1.73,1.82,1.73,1.81
AAON,2001-03-01,1.66,1.76,1.65,1.68
AAON,2001-03-02,1.67,1.71,1.67,1.7
AAON,2001-03-05,1.67,1.7,1.67,1.7
AAON,2001-03-06,1.7,1.71,1.67,1.67
AAON,2001-03-07,1.67,1.71,1.67,1.69
AAON,2001-03-08,1.7,1.71,1.7,1.7
AAON,2001-03-09,1.67,1.69,1.67,1.67
AAON,2001-03-12,1.71,1.71,1.67,1.67
AAON,2001-03-13,1.69,1.71,1.68,1.7
AAON,2001-03-14,1.71,1.71,1.68,1.68
AAON,2001-03-15,1.68,1.68,1.68,1.68
AAON,2001-03-16,1.7,1.7,1.68,1.68
AAON,2001-03-19,1.68,1.76,1.68,1.76
AAON,2001-03-20,1.78,1.78,1.71,1.72
AAON,2001-03-21,1.72,1.77,1.69,1.69
AAON,2001-03-22,1.7,1.7,1.64,1.64
AAON,2001-03-23,1.69,1.69,1.69,1.69
AAON,2001-03-26,1.66,1.68,1.63,1.63
AAON,2001-03-27,1.63,1.63,1.63,1.63
AAON,2001-03-28,1.63,1.63,1.62,1.62
AAON,2001-03-29,1.62,1.67,1.62,1.67
AAON,2001-03-30,1.65,1.7,1.62,1.7
AAON,2001-04-02,1.7,1.7,1.61,1.61
AAON,2001-04-03,1.61,1.61,1.54,1.58
AAON,2001-04-04,1.56,1.56,1.47,1.47
AAON,2001-04-05,1.47,1.53,1.47,1.51
AAON,2001-04-06,1.51,1.57,1.5,1.57
AAON,2001-04-09,1.58,1.63,1.58,1.58
AAON,2001-04-10,1.65,1.7,1.62,1.67
AAON,2001-04-11,1.63,1.67,1.61,1.61
AAON,2001-04-12,1.62,1.62,1.6,1.6
AAON,2001-04-16,1.6,1.6,1.58,1.58
AAON,2001-04-17,1.59,1.59,1.54,1.58
AAON,2001-04-18,1.6,1.69,1.58,1.62
AAON,2001-04-19,1.62,1.69,1.58,1.62
AAON,2001-04-20,1.67,1.67,1.67,1.67
AAON,2001-04-23,1.63,1.68,1.63,1.68
AAON,2001-04-24,1.67,1.68,1.67,1.67
AAON,2001-04-25,1.68,1.68,1.67,1.67
AAON,2001-04-26,1.69,1.69,1.62,1.62
AAON,2001-04-27,1.65,1.68,1.65,1.67
AAON,2001-04-30,1.69,1.69,1.58,1.67
AAON,2001-05-01,1.62,1.67,1.6,1.67
AAON,2001-05-02,1.67,1.67,1.66,1.67
AAON,2001-05-03,1.67,1.68,1.67,1.68
AAON,2001-05-04,1.68,1.69,1.67,1.68
AAON,2001-05-07,1.68,1.68,1.68,1.68
AAON,2001-05-08,1.68,1.7,1.67,1.69
AAON,2001-05-09,1.7,1.76,1.69,1.76
AAON,2001-05-10,1.8,1.89,1.79,1.81
AAON,2001-05-11,1.84,1.93,1.81,1.83
AAON,2001-05-14,1.82,1.87,1.81,1.83
AAON,2001-05-15,1.87,1.88,1.85,1.87
AAON,2001-05-16,1.93,1.93,1.83,1.89
AAON,2001-05-17,1.91,1.91,1.87,1.9
AAON,2001-05-18,1.91,1.91,1.87,1.91
AAON,2001-05-21,1.86,1.93,1.86,1.92
AAON,2001-05-22,1.93,1.94,1.92,1.94
AAON,2001-05-23,1.96,2.02,1.95,2.01
AAON,2001-05-24,2.02,2.04,2.01,2.01
AAON,2001-05-25,2.04,2.04,1.99,2.02
AAON,2001-05-29,2.06,2.06,2.02,2.05
AAON,2001-05-30,2.03,2.03,1.96,1.98
AAON,2001-05-31,1.97,2.01,1.97,1.97
AAON,2001-06-01,1.98,2.04,1.98,2.04
AAON,2001-06-04,2.06,2.13,2.06,2.11
AAON,2001-06-05,2.17,2.17,2.06,2.14
AAON,2001-06-06,2.14,2.14,2.06,2.06
AAON,2001-06-07,2.11,2.11,2.02,2.11
AAON,2001-06-08,2.11,2.12,2.09,2.09
AAON,2001-06-11,2.04,2.12,2.03,2.11
AAON,2001-06-12,2.11,2.15,2.07,2.1
AAON,2001-06-13,2.12,2.19,2.11,2.13
AAON,2001-06-14,2.19,2.19,2.09,2.15
AAON,2001-06-15,2.17,2.18,2.11,2.11
AAON,2001-06-18,2.12,2.12,2.02,2.03
AAON,2001-06-19,2.1,2.1,1.98,2.06
AAON,2001-06-20,2.0,2.12,2.0,2.11
AAON,2001-06-21,2.12,2.15,2.04,2.13
AAON,2001-06-22,2.15,2.15,2.09,2.14
AAON,2001-06-25,2.15,2.22,2.15,2.2
AAON,2001-06-26,2.21,2.46,2.2,2.44
AAON,2001-06-27,2.54,2.54,2.3,2.33
AAON,2001-06-28,2.33,2.4,2.23,2.27
AAON,2001-06-29,2.28,2.3,2.25,2.28
AAON,2001-07-02,2.25,2.28,2.19,2.22
AAON,2001-07-03,2.22,2.26,2.21,2.26
AAON,2001-07-05,2.24,2.3,2.23,2.3
AAON,2001-07-06,2.3,2.33,2.26,2.32
AAON,2001-07-09,2.33,2.41,2.32,2.38
AAON,2001-07-10,2.41,2.44,2.34,2.34
AAON,2001-07-11,2.39,2.47,2.36,2.44
AAON,2001-07-12,2.45,2.48,2.4,2.47
AAON,2001-07-13,2.42,2.42,2.34,2.39
AAON,2001-07-16,2.47,2.49,2.39,2.44
AAON,2001-07-17,2.47,2.48,2.46,2.48
AAON,2001-07-18,2.46,2.49,2.46,2.48
AAON,2001-07-19,2.49,2.57,2.49,2.55
AAON,2001-07-20,2.55,2.6,2.54,2.6
AAON,2001-07-23,2.63,2.65,2.59,2.62
AAON,2001-07-24,2.63,2.63,2.62,2.62
AAON,2001-07-25,2.63,2.65,2.61,2.65
AAON,2001-07-26,2.65,2.66,2.62,2.64
AAON,2001-07-27,2.63,2.65,2.6,2.64
AAON,2001-07-30,2.65,2.67,2.61,2.62
AAON,2001-07-31,2.63,2.64,2.62,2.63
AAON,2001-08-01,2.65,2.66,2.63,2.65
AAON,2001-08-02,2.65,2.8,2.63,2.74
AAON,2001-08-03,2.81,2.84,2.63,2.67
AAON,2001-08-06,2.66,2.75,2.62,2.64
AAON,2001-08-07,2.64,2.72,2.63,2.72
AAON,2001-08-08,2.66,2.73,2.63,2.66
AAON,2001-08-09,2.63,2.68,2.63,2.67
AAON,2001-08-10,2.63,2.72,2.63,2.65
AAON,2001-08-13,2.64,2.72,2.5,2.66
AAON,2001-08-14,2.66,2.67,2.49,2.55
AAON,2001-08-15,2.61,2.61,2.5,2.6
AAON,2001-08-16,2.56,2.67,2.53,2.63
AAON,2001-08-17,2.63,2.68,2.61,2.65
AAON,2001-08-20,2.66,2.66,2.57,2.64
AAON,2001-08-21,2.71,2.72,2.64,2.68
AAON,2001-08-22,2.72,2.74,2.66,2.67
AAON,2001-08-23,2.7,2.72,2.67,2.68
AAON,2001-08-24,2.7,2.72,2.7,2.72
AAON,2001-08-27,2.72,2.72,2.68,2.71
AAON,2001-08-28,2.72,2.72,2.68,2.69
AAON,2001-08-29,2.72,2.72,2.67,2.7
AAON,2001-08-30,2.7,2.7,2.67,2.68
AAON,2001-08-31,2.67,2.7,2.67,2.68
AAON,2001-09-04,2.7,2.7,2.67,2.7
AAON,2001-09-05,2.7,2.73,2.7,2.72
AAON,2001-09-06,2.74,2.77,2.73,2.74
AAON,2001-09-07,2.71,2.97,2.71,2.81
AAON,2001-09-10,2.75,2.76,2.55,2.66
AAON,2001-09-17,2.57,2.57,1.81,2.5
AAON,2001-09-18,2.54,2.55,2.48,2.48
AAON,2001-09-19,2.48,2.52,2.41,2.5
AAON,2001-09-20,2.47,2.5,2.37,2.37
AAON,2001-09-21,2.37,2.41,2.36,2.38
AAON,2001-09-24,2.38,2.57,2.38,2.54
AAON,2001-09-25,2.61,2.64,2.44,2.63
AAON,2001-09-26,2.68,2.69,2.58,2.69
AAON,2001-09-27,2.69,2.75,2.57,2.57
AAON,2001-09-28,2.72,2.72,2.5,2.57
AAON,2001-10-01,2.5,2.8,2.3,2.63
AAON,2001-10-02,2.67,2.7,2.5,2.63
AAON,2001-10-03,2.59,2.64,2.37,2.5
AAON,2001-10-04,2.52,2.63,2.36,2.36
AAON,2001-10-05,2.56,2.56,2.36,2.37
AAON,2001-10-08,2.4,2.4,2.29,2.29
AAON,2001-10-09,2.27,2.54,2.14,2.18
AAON,2001-10-10,2.17,2.3,2.14,2.25
AAON,2001-10-11,2.54,2.54,2.21,2.26
AAON,2001-10-12,2.37,2.37,2.27,2.29
AAON,2001-10-15,2.41,2.41,2.25,2.33
AAON,2001-10-16,2.26,2.34,2.26,2.27
AAON,2001-10-17,2.39,2.4,2.24,2.26
AAON,2001-10-18,2.27,2.3,2.23,2.28
AAON,2001-10-19,2.24,2.28,2.24,2.24
AAON,2001-10-22,2.24,2.25,2.12,2.14
AAON,2001-10-23,2.17,2.21,1.98,2.11
AAON,2001-10-24,2.08,2.17,2.08,2.11
AAON,2001-10-25,2.17,2.27,2.11,2.18
AAON,2001-10-26,2.19,2.25,2.11,2.24
AAON,2001-10-29,2.23,2.33,2.18,2.21
AAON,2001-10-30,2.24,2.24,2.19,2.24
AAON,2001-10-31,2.19,2.29,2.19,2.23
AAON,2001-11-01,2.27,2.27,2.26,2.27
AAON,2001-11-02,2.28,2.28,2.24,2.24
AAON,2001-11-05,2.24,2.27,2.23,2.27
AAON,2001-11-06,2.32,2.32,2.23,2.25
AAON,2001-11-07,2.25,2.5,2.25,2.45
AAON,2001-11-08,2.37,2.43,2.35,2.39
AAON,2001-11-09,2.4,2.4,2.36,2.4
AAON,2001-11-12,2.36,2.5,2.27,2.48
AAON,2001-11-13,2.49,2.63,2.49,2.63
AAON,2001-11-14,2.63,2.64,2.44,2.63
AAON,2001-11-15,2.58,2.62,2.58,2.59
AAON,2001-11-16,2.57,2.7,2.55,2.63
AAON,2001-11-19,2.64,2.81,2.64,2.79
AAON,2001-11-20,2.83,2.83,2.61,2.71
AAON,2001-11-21,2.79,2.79,2.61,2.75
AAON,2001-11-23,2.75,2.88,2.7,2.77
AAON,2001-11-26,2.84,2.84,2.66,2.69
AAON,2001-11-27,2.69,2.86,2.68,2.86
AAON,2001-11-28,2.9,2.9,2.7,2.77
AAON,2001-11-29,2.74,2.82,2.73,2.8
AAON,2001-11-30,2.83,2.89,2.76,2.78
AAON,2001-12-03,2.69,2.83,2.69,2.73
AAON,2001-12-04,2.73,2.73,2.67,2.69
AAON,2001-12-05,2.74,2.74,2.63,2.67
AAON,2001-12-06,2.63,2.73,2.63,2.7
AAON,2001-12-07,2.71,2.71,2.64,2.65
AAON,2001-12-10,2.64,2.74,2.63,2.73
AAON,2001-12-11,2.7,2.75,2.68,2.72
AAON,2001-12-12,2.77,2.77,2.72,2.73
AAON,2001-12-13,2.76,2.76,2.71,2.75
AAON,2001-12-14,2.75,2.76,2.69,2.7
AAON,2001-12-17,2.72,2.72,2.66,2.68
AAON,2001-12-18,2.68,2.75,2.68,2.75
AAON,2001-12-19,2.75,2.77,2.71,2.77
AAON,2001-12-20,2.77,2.81,2.74,2.8
AAON,2001-12-21,2.83,2.86,2.79,2.86
AAON,2001-12-24,2.8,2.84,2.8,2.84
AAON,2001-12-26,2.84,2.86,2.8,2.82
AAON,2001-12-27,2.87,2.99,2.87,2.91
AAON,2001-12-28,2.98,3.09,2.86,3.09
AAON,2001-12-31,3.09,3.47,3.03,3.22
AAON,2002-01-02,3.19,3.19,2.88,2.9
AAON,2002-01-03,2.88,2.9,2.65,2.69
AAON,2002-01-04,2.74,2.77,2.71,2.77
AAON,2002-01-07,2.73,2.77,2.73,2.76
AAON,2002-01-08,2.71,2.77,2.71,2.77
AAON,2002-01-09,2.77,2.77,2.73,2.74
AAON,2002-01-10,2.74,2.77,2.74,2.77
AAON,2002-01-11,2.77,2.77,2.75,2.77
AAON,2002-01-14,2.74,2.74,2.59,2.61
AAON,2002-01-15,2.57,2.67,2.53,2.63
AAON,2002-01-16,2.67,2.67,2.6,2.61
AAON,2002-01-17,2.66,2.74,2.59,2.74
AAON,2002-01-18,2.7,2.7,2.63,2.63
AAON,2002-01-22,2.73,2.73,2.63,2.63
AAON,2002-01-23,2.6,2.68,2.6,2.64
AAON,2002-01-24,2.61,2.64,2.55,2.6
AAON,2002-01-25,2.63,2.65,2.63,2.64
AAON,2002-01-28,2.65,2.65,2.64,2.64
AAON,2002-01-29,2.64,2.64,2.56,2.56
AAON,2002-01-30,2.61,2.61,2.57,2.59
AAON,2002-01-31,2.63,2.63,2.57,2.59
AAON,2002-02-01,2.59,2.62,2.59,2.6
AAON,2002-02-04,2.62,2.62,2.57,2.57
AAON,2002-02-05,2.57,2.62,2.57,2.6
AAON,2002-02-06,2.67,2.79,2.63,2.77
AAON,2002-02-07,2.78,2.9,2.74,2.8
AAON,2002-02-08,2.77,2.89,2.77,2.88
AAON,2002-02-11,2.9,2.96,2.87,2.93
AAON,2002-02-12,2.96,2.96,2.75,2.75
AAON,2002-02-13,2.86,2.9,2.75,2.75
AAON,2002-02-14,2.8,2.8,2.61,2.67
AAON,2002-02-15,2.67,2.67,2.58,2.64
AAON,2002-02-19,2.65,2.65,2.61,2.61
AAON,2002-02-20,2.63,2.72,2.63,2.71
AAON,2002-02-21,2.71,2.71,2.64,2.66
AAON,2002-02-22,2.65,2.69,2.65,2.69
AAON,2002-02-25,2.67,2.73,2.67,2.73
AAON,2002-02-26,2.71,2.94,2.71,2.87
AAON,2002-02-27,2.9,3.06,2.9,3.03
AAON,2002-02-28,3.09,3.28,3.03,3.19
AAON,2002-03-01,3.23,3.23,3.09,3.17
AAON,2002-03-04,3.16,3.21,3.14,3.19
AAON,2002-03-05,3.16,3.32,3.16,3.32
AAON,2002-03-06,3.32,3.33,3.28,3.33
AAON,2002-03-07,3.33,3.33,3.29,3.29
AAON,2002-03-08,3.32,3.34,3.3,3.33
AAON,2002-03-11,3.35,3.4,3.34,3.4
AAON,2002-03-12,3.33,3.42,3.33,3.39
AAON,2002-03-13,3.42,3.42,3.27,3.29
AAON,2002-03-14,3.24,3.31,3.24,3.29
AAON,2002-03-15,3.29,3.3,3.25,3.25
AAON,2002-03-18,3.25,3.25,3.22,3.22
AAON,2002-03-19,3.27,3.27,3.21,3.25
AAON,2002-03-20,3.25,3.25,3.21,3.25
AAON,2002-03-21,3.25,3.32,3.25,3.32
AAON,2002-03-22,3.36,3.46,3.29,3.46
AAON,2002-03-25,3.42,3.59,3.42,3.55
AAON,2002-03-26,3.55,3.65,3.54,3.57
AAON,2002-03-27,3.59,3.69,3.39,3.42
AAON,2002-03-28,3.56,3.61,3.38,3.57
AAON,2002-04-01,3.6,3.6,3.46,3.52
AAON,2002-04-02,3.49,3.52,3.44,3.5
AAON,2002-04-03,3.5,3.5,3.42,3.46
AAON,2002-04-04,3.47,3.48,3.44,3.44
AAON,2002-04-05,3.5,3.5,3.42,3.5
AAON,2002-04-08,3.5,3.5,3.41,3.5
AAON,2002-04-09,3.5,3.5,3.4,3.42
AAON,2002-04-10,3.4,3.47,3.4,3.47
AAON,2002-04-11,3.49,3.49,3.34,3.35
AAON,2002-04-12,3.31,3.41,3.3,3.39
AAON,2002-04-15,3.38,3.59,3.38,3.54
AAON,2002-04-16,3.59,3.72,3.56,3.65
AAON,2002-04-17,3.73,3.75,3.62,3.62
AAON,2002-04-18,3.61,3.69,3.59,3.69
AAON,2002-04-19,3.81,3.88,3.67,3.77
AAON,2002-04-22,3.75,3.95,3.69,3.95
AAON,2002-04-23,3.75,4.01,3.75,4.0
AAON,2002-04-24,4.02,4.28,3.92,4.24
AAON,2002-04-25,4.13,4.37,4.12,4.25
AAON,2002-04-26,4.35,4.35,3.78,3.95
AAON,2002-04-29,3.95,3.96,3.79,3.94
AAON,2002-04-30,3.94,4.15,3.94,4.15
AAON,2002-05-01,4.14,4.14,3.98,4.13
AAON,2002-05-02,4.17,4.25,4.1,4.25
AAON,2002-05-03,4.09,4.32,4.08,4.22
AAON,2002-05-06,4.22,4.22,3.92,3.92
AAON,2002-05-07,3.93,4.04,3.93,4.03
AAON,2002-05-08,3.98,4.08,3.86,3.88
AAON,2002-05-09,3.86,3.92,3.79,3.87
AAON,2002-05-10,3.81,3.86,3.81,3.83
AAON,2002-05-13,3.81,3.89,3.81,3.86
AAON,2002-05-14,3.86,4.12,3.86,4.1
AAON,2002-05-15,4.12,4.13,4.02,4.04
AAON,2002-05-16,4.08,4.17,4.04,4.16
AAON,2002-05-17,4.2,4.22,4.13,4.13
AAON,2002-05-20,4.21,4.21,3.97,3.99
AAON,2002-05-21,3.96,4.08,3.85,3.9
AAON,2002-05-22,3.86,3.94,3.86,3.9
AAON,2002-05-23,3.94,3.94,3.82,3.86
AAON,2002-05-24,3.95,3.95,3.87,3.93
AAON,2002-05-28,4.02,4.16,3.9,4.1
AAON,2002-05-29,3.96,4.21,3.96,4.19
AAON,2002-05-30,4.19,4.22,3.82,3.87
AAON,2002-05-31,4.05,4.05,3.88,3.91
AAON,2002-06-03,3.84,3.97,3.57,3.65
AAON,2002-06-04,3.69,3.7,3.42,3.67
AAON,2002-06-05,3.68,3.72,3.56,3.66
AAON,2002-06-06,3.69,3.73,3.6,3.73
AAON,2002-06-07,3.75,3.99,3.57,3.95
AAON,2002-06-10,4.04,4.09,3.87,3.91
AAON,2002-06-11,3.95,4.05,3.9,3.96
AAON,2002-06-12,3.86,3.86,3.64,3.73
AAON,2002-06-13,3.75,3.97,3.75,3.83
AAON,2002-06-14,3.78,3.89,3.75,3.8
AAON,2002-06-17,3.87,3.92,3.85,3.86
AAON,2002-06-18,3.94,4.04,3.82,3.96
AAON,2002-06-19,3.99,4.02,3.88,3.92
AAON,2002-06-20,3.95,4.07,3.88,4.02
AAON,2002-06-21,4.02,4.22,3.99,4.04
AAON,2002-06-24,4.22,4.22,3.58,3.71
AAON,2002-06-25,3.62,3.79,3.6,3.76
AAON,2002-06-26,3.76,3.79,3.58,3.75
AAON,2002-06-27,3.79,3.79,3.66,3.75
AAON,2002-06-28,3.83,3.86,3.51,3.71
AAON,2002-07-01,3.63,3.67,3.53,3.6
AAON,2002-07-02,3.54,3.69,3.44,3.69
AAON,2002-07-03,3.21,3.62,3.21,3.57
AAON,2002-07-05,3.63,3.63,3.55,3.62
AAON,2002-07-08,3.62,3.65,3.46,3.61
AAON,2002-07-09,3.55,3.63,3.55,3.59
AAON,2002-07-10,3.6,3.6,3.49,3.5
AAON,2002-07-11,3.41,3.49,3.2,3.46
AAON,2002-07-12,3.45,3.49,3.37,3.46
AAON,2002-07-15,3.38,3.46,3.26,3.41
AAON,2002-07-16,3.37,3.37,3.09,3.33
AAON,2002-07-17,3.22,3.24,3.06,3.21
AAON,2002-07-18,3.24,3.28,3.1,3.1
AAON,2002-07-19,3.13,3.17,3.0,3.08
