ticker,date,open,high,low,close
SLNH,1999-08-20,72.8333,74.3333,72.0,74.3333
SLNH,1999-08-23,74.1667,77.1667,73.3333,76.3333
SLNH,1999-08-24,75.0,77.1667,75.0,76.3333
SLNH,1999-08-25,76.6667,76.6667,74.3333,76.0
SLNH,1999-08-26,77.0,78.6667,76.0,76.0
SLNH,1999-08-27,75.8333,75.8333,68.75,71.6667
SLNH,1999-08-30,70.8333,81.3333,70.8333,79.3333
SLNH,1999-08-31,83.3333,83.5,78.0,80.0
SLNH,1999-09-01,80.6667,81.3333,76.0,77.1667
SLNH,1999-09-02,76.8333,77.1667,75.6667,77.0
SLNH,1999-09-03,78.6667,84.0,77.3333,82.6667
SLNH,1999-09-07,82.3333,82.6667,76.8333,77.3333
SLNH,1999-09-08,77.3333,78.6667,76.3333,78.6667
SLNH,1999-09-09,78.4167,82.3333,78.4167,81.5
SLNH,1999-09-10,82.3333,84.8333,80.0,82.6667
SLNH,1999-09-13,81.1667,81.3333,75.0,81.1667
SLNH,1999-09-14,78.4167,80.8333,78.4167,80.8333
SLNH,1999-09-15,74.8333,90.3333,74.6667,87.3333
SLNH,1999-09-16,88.0,91.3333,81.5,81.5
SLNH,1999-09-17,84.1667,84.1667,81.3333,83.1667
SLNH,1999-09-20,83.8333,85.6667,83.3333,85.6667
SLNH,1999-09-21,86.3333,86.3333,83.6667,84.0
SLNH,1999-09-22,83.6667,85.0,83.5,83.5
SLNH,1999-09-23,83.8333,84.1667,83.5,83.5
SLNH,1999-09-24,81.5,82.6667,80.8333,81.5
SLNH,1999-09-27,81.3333,82.3333,81.3333,81.6667
SLNH,1999-09-28,81.5,81.5,78.8333,79.5
SLNH,1999-09-29,78.8333,82.3333,78.8333,81.3333
SLNH,1999-09-30,81.3333,95.8333,81.3333,94.8333
SLNH,1999-10-01,85.4167,93.3333,85.3333,90.6667
SLNH,1999-10-04,89.25,89.5,83.3333,84.0
SLNH,1999-10-05,85.4167,86.0,84.0,84.6667
SLNH,1999-10-06,85.9167,86.0,84.0,84.3333
SLNH,1999-10-07,84.6667,85.3333,84.3333,84.8333
SLNH,1999-10-08,84.6667,85.0,82.0,83.0
SLNH,1999-10-11,83.0,83.0,81.6667,82.3333
SLNH,1999-10-12,82.5833,83.3333,77.8333,79.0
SLNH,1999-10-13,78.3333,79.6667,73.0,73.5
SLNH,1999-10-14,74.0,75.3333,61.6667,69.3333
SLNH,1999-10-15,67.8333,68.6667,62.8333,68.6667
SLNH,1999-10-18,69.0,71.0,68.0,69.5
SLNH,1999-10-19,68.6667,69.5,68.6667,69.5
SLNH,1999-10-20,69.5833,73.3333,69.3333,71.3333
SLNH,1999-10-21,70.6667,70.6667,65.6667,69.3333
SLNH,1999-10-22,66.6667,67.3333,62.8333,66.0
SLNH,1999-10-25,64.8333,72.6667,62.6667,72.6667
SLNH,1999-10-26,76.0,76.1667,68.0,74.0
SLNH,1999-10-27,74.6667,74.6667,70.6667,70.6667
SLNH,1999-10-28,73.3333,73.3333,66.6667,69.5
SLNH,1999-10-29,69.8333,72.0,53.3333,56.6667
SLNH,1999-11-01,53.6667,54.6667,48.0,50.1667
SLNH,1999-11-02,45.0,49.1667,42.1667,45.3333
SLNH,1999-11-03,45.0833,45.3333,41.3333,44.3333
SLNH,1999-11-04,44.1667,44.8333,40.6667,42.3333
SLNH,1999-11-05,42.3333,43.3333,40.1667,40.3333
SLNH,1999-11-08,41.5,43.5,40.1667,42.3333
SLNH,1999-11-09,42.6667,44.0,41.6667,44.0
SLNH,1999-11-10,43.8333,46.0,43.5,45.0
SLNH,1999-11-11,44.5,46.0,44.1667,45.3333
SLNH,1999-11-12,45.9167,50.6667,45.8333,49.5
SLNH,1999-11-15,50.6667,51.3333,47.3333,49.0
SLNH,1999-11-16,48.6667,48.6667,46.0,46.0
SLNH,1999-11-17,46.6667,47.3333,44.0,45.1667
SLNH,1999-11-18,45.0,45.3333,40.0,44.0
SLNH,1999-11-19,43.3333,43.6667,42.6667,43.3333
SLNH,1999-11-22,43.5,43.6667,42.6667,43.0
SLNH,1999-11-23,43.9167,43.9167,41.0,42.0
SLNH,1999-11-24,42.4167,42.4167,40.0,42.3333
SLNH,1999-11-26,42.1667,43.6667,42.0,43.5
SLNH,1999-11-29,43.0,43.0,40.6667,42.0
SLNH,1999-11-30,42.0,42.0,39.3333,40.6667
SLNH,1999-12-01,40.6667,44.0,40.3333,42.6667
SLNH,1999-12-02,42.5,49.0,42.5,45.8333
SLNH,1999-12-03,45.5833,52.3333,45.5833,50.3333
SLNH,1999-12-06,50.5833,62.3333,50.5,57.6667
SLNH,1999-12-07,59.3333,63.0,57.3333,61.0
SLNH,1999-12-08,61.3333,64.3333,57.3333,62.6667
SLNH,1999-12-09,61.5,63.1667,54.6667,57.0
SLNH,1999-12-10,57.0,64.0,55.3333,63.0
SLNH,1999-12-13,63.0,66.0,62.6667,64.0
SLNH,1999-12-14,65.3333,65.3333,61.3333,65.3333
SLNH,1999-12-15,62.3333,65.0,61.0,63.3333
SLNH,1999-12-16,63.8333,64.0,58.5,60.0
SLNH,1999-12-17,61.0,61.1667,56.6667,59.6667
SLNH,1999-12-20,59.6667,60.6667,57.0,57.3333
SLNH,1999-12-21,57.0,59.3333,55.1667,59.3333
SLNH,1999-12-22,56.6667,61.6667,56.6667,61.3333
SLNH,1999-12-23,62.6667,64.0,60.6667,62.3333
SLNH,1999-12-27,61.8333,62.6667,59.0,62.6667
SLNH,1999-12-28,60.0,62.3333,59.6667,61.1667
SLNH,1999-12-29,60.0,61.6667,58.0,58.6667
SLNH,1999-12-30,59.4167,61.3333,58.3333,60.0
SLNH,1999-12-31,59.3333,62.0,58.6667,62.0
SLNH,2000-01-03,62.1667,62.3333,56.0,56.6667
SLNH,2000-01-04,56.3333,56.3333,52.0,52.0
SLNH,2000-01-05,52.6667,56.3333,50.6667,56.3333
SLNH,2000-01-06,56.3333,67.3333,56.3333,62.6667
SLNH,2000-01-07,64.0,97.3333,64.0,94.6667
SLNH,2000-01-10,157.333,159.667,98.3333,104.333
SLNH,2000-01-11,99.0,101.667,86.3333,89.3333
SLNH,2000-01-12,89.6667,101.333,89.3333,96.6667
SLNH,2000-01-13,100.0,100.667,96.1667,99.0
SLNH,2000-01-14,102.667,108.333,98.0,98.3333
SLNH,2000-01-18,98.6667,108.0,97.3333,106.667
SLNH,2000-01-19,107.0,130.0,106.333,123.333
SLNH,2000-01-20,127.833,129.167,118.333,123.833
SLNH,2000-01-21,127.0,144.0,126.0,138.667
SLNH,2000-01-24,152.0,162.667,136.0,141.167
SLNH,2000-01-25,160.0,194.333,156.0,175.333
SLNH,2000-01-26,179.917,190.667,172.0,182.333
SLNH,2000-01-27,184.0,184.167,154.667,157.5
SLNH,2000-01-28,150.0,150.0,129.667,134.667
SLNH,2000-01-31,130.0,153.667,119.667,149.833
SLNH,2000-02-01,149.833,170.667,149.333,163.0
SLNH,2000-02-02,159.5,164.667,156.0,162.333
SLNH,2000-02-03,160.5,172.0,160.0,168.667
SLNH,2000-02-04,169.333,184.0,160.0,162.667
SLNH,2000-02-07,170.667,173.333,151.333,157.333
SLNH,2000-02-08,158.0,181.333,156.667,178.0
SLNH,2000-02-09,178.667,184.0,177.333,177.333
SLNH,2000-02-10,179.667,181.667,174.0,178.667
SLNH,2000-02-11,177.333,181.667,174.833,179.0
SLNH,2000-02-14,179.0,199.667,178.333,193.667
SLNH,2000-02-15,197.667,199.333,185.333,187.333
SLNH,2000-02-16,187.333,188.0,176.0,184.0
SLNH,2000-02-17,181.333,196.333,180.0,193.667
SLNH,2000-02-18,197.333,210.667,186.667,194.0
SLNH,2000-02-22,199.667,202.667,186.667,199.667
SLNH,2000-02-23,200.667,202.667,191.667,198.667
SLNH,2000-02-24,199.667,199.667,181.0,191.0
SLNH,2000-02-25,186.667,191.167,177.333,181.333
SLNH,2000-02-28,178.0,178.0,159.333,168.0
SLNH,2000-02-29,169.5,189.0,166.667,182.667
SLNH,2000-03-01,181.667,188.667,178.333,184.667
SLNH,2000-03-02,185.0,191.5,180.0,184.0
SLNH,2000-03-03,186.833,187.667,182.667,186.667
SLNH,2000-03-06,198.667,213.667,187.333,189.0
SLNH,2000-03-07,188.333,188.333,175.0,175.333
SLNH,2000-03-08,176.0,206.333,176.0,186.0
SLNH,2000-03-09,202.667,205.333,194.667,200.0
SLNH,2000-03-10,209.25,245.333,209.167,240.0
SLNH,2000-03-13,233.0,269.333,218.667,253.333
SLNH,2000-03-14,259.667,267.333,231.667,233.167
SLNH,2000-03-15,238.667,238.667,216.0,232.167
SLNH,2000-03-16,234.833,234.833,218.667,233.333
SLNH,2000-03-17,235.0,236.667,232.0,232.667
SLNH,2000-03-20,234.667,237.667,219.333,226.333
SLNH,2000-03-21,218.667,220.0,192.0,201.5
SLNH,2000-03-22,202.667,221.333,200.0,211.333
SLNH,2000-03-23,213.333,220.333,205.333,206.167
SLNH,2000-03-24,210.667,213.333,200.0,203.0
SLNH,2000-03-27,208.333,208.333,193.667,194.5
SLNH,2000-03-28,194.667,194.667,182.667,183.333
SLNH,2000-03-29,186.083,186.667,160.0,169.333
SLNH,2000-03-30,165.333,176.0,160.0,173.0
SLNH,2000-03-31,173.833,189.333,173.833,189.333
SLNH,2000-04-03,193.333,194.667,165.333,167.333
SLNH,2000-04-04,176.0,181.333,152.333,172.0
SLNH,2000-04-05,171.333,192.0,163.333,182.333
SLNH,2000-04-06,184.0,189.667,179.0,180.667
SLNH,2000-04-07,183.0,186.167,176.0,176.667
SLNH,2000-04-10,186.667,190.667,163.333,163.333
SLNH,2000-04-11,164.5,166.833,155.333,166.0
SLNH,2000-04-12,165.833,167.333,138.667,141.0
SLNH,2000-04-13,129.0,140.0,126.0,128.0
SLNH,2000-04-14,122.0,128.0,103.0,107.5
SLNH,2000-04-17,72.0,120.0,71.5,119.0
SLNH,2000-04-18,131.0,151.0,125.0,141.5
SLNH,2000-04-19,160.0,162.0,136.0,136.0
SLNH,2000-04-20,138.25,145.5,128.5,134.0
SLNH,2000-04-24,136.0,136.0,112.0,116.0
SLNH,2000-04-25,124.0,129.5,120.0,128.0
SLNH,2000-04-26,136.0,136.0,124.0,124.0
SLNH,2000-04-27,113.0,140.0,112.0,139.0
SLNH,2000-04-28,147.875,160.0,138.0,141.5
SLNH,2000-05-01,148.5,160.0,144.5,154.5
SLNH,2000-05-02,162.0,162.5,136.0,138.25
SLNH,2000-05-03,136.0,138.0,129.0,136.5
SLNH,2000-05-04,133.0,141.0,96.0,96.0
SLNH,2000-05-05,100.5,106.0,83.5,93.0
SLNH,2000-05-08,88.25,97.0,88.0,96.0
SLNH,2000-05-09,96.0,98.0,86.0,88.5
SLNH,2000-05-10,88.0,88.0,79.0,82.5
SLNH,2000-05-11,84.0,88.0,80.0,80.5
SLNH,2000-05-12,83.75,85.0,80.5,82.0
SLNH,2000-05-15,85.0,85.0,77.0,82.0
SLNH,2000-05-16,84.0,89.0,82.0,87.0
SLNH,2000-05-17,85.5,85.5,83.0,85.0
SLNH,2000-05-18,85.0,85.0,82.0,83.5
SLNH,2000-05-19,82.5,83.0,80.0,83.0
SLNH,2000-05-22,81.0,81.0,74.0,76.0
SLNH,2000-05-23,77.25,79.0,73.5,76.5
SLNH,2000-05-24,74.75,76.5,61.0,67.0
SLNH,2000-05-25,70.0,73.5,67.0,69.0
SLNH,2000-05-26,68.0,69.0,65.0,68.0
SLNH,2000-05-30,67.75,82.0,67.5,82.0
SLNH,2000-05-31,80.0,84.0,78.0,78.0
SLNH,2000-06-01,82.0,87.0,80.0,85.5
SLNH,2000-06-02,90.5,95.0,88.5,91.5
SLNH,2000-06-05,91.5,91.5,87.0,88.0
SLNH,2000-06-06,90.0,93.0,90.0,90.0
SLNH,2000-06-07,88.0,91.0,87.0,91.0
SLNH,2000-06-08,88.5,91.5,88.5,88.5
SLNH,2000-06-09,90.5,92.0,88.5,91.0
SLNH,2000-06-12,88.75,95.0,88.5,90.0
SLNH,2000-06-13,90.0,90.0,87.0,89.5
SLNH,2000-06-14,90.0,99.0,89.0,99.0
SLNH,2000-06-15,106.0,106.0,91.0,96.5
SLNH,2000-06-16,97.0,98.0,91.0,96.5
SLNH,2000-06-19,96.0,97.0,92.5,92.5
SLNH,2000-06-20,96.0,124.0,94.5,122.0
SLNH,2000-06-21,111.5,116.0,106.0,112.5
SLNH,2000-06-22,112.75,119.5,109.0,111.5
SLNH,2000-06-23,110.0,110.0,100.5,102.0
SLNH,2000-06-26,102.5,113.0,102.0,108.0
SLNH,2000-06-27,109.25,110.5,105.0,108.0
SLNH,2000-06-28,108.0,116.0,106.0,112.0
SLNH,2000-06-29,112.0,118.0,109.5,116.5
SLNH,2000-06-30,118.0,121.5,115.0,120.0
SLNH,2000-07-03,119.5,120.0,116.5,118.0
SLNH,2000-07-05,120.0,120.0,111.0,114.0
SLNH,2000-07-06,113.5,120.5,108.5,116.0
SLNH,2000-07-07,118.5,131.5,116.0,130.0
SLNH,2000-07-10,126.5,128.0,120.5,125.0
SLNH,2000-07-11,126.0,127.0,120.0,121.5
SLNH,2000-07-12,121.25,129.0,120.5,127.0
SLNH,2000-07-13,128.0,131.0,122.5,122.5
SLNH,2000-07-14,125.5,129.0,125.0,128.5
SLNH,2000-07-17,125.0,130.0,125.0,126.0
SLNH,2000-07-18,125.75,128.0,120.5,124.0
SLNH,2000-07-19,126.0,127.0,116.5,118.0
SLNH,2000-07-20,112.5,123.0,111.0,120.0
SLNH,2000-07-21,119.0,119.0,113.0,114.0
SLNH,2000-07-24,116.0,116.0,108.0,108.5
SLNH,2000-07-25,107.0,112.5,105.0,112.0
SLNH,2000-07-26,111.75,112.5,104.5,109.0
SLNH,2000-07-27,109.25,110.5,104.5,108.5
SLNH,2000-07-28,104.75,110.0,100.5,104.0
SLNH,2000-07-31,105.25,108.0,97.0,102.0
SLNH,2000-08-01,103.0,106.0,101.0,103.0
SLNH,2000-08-02,103.25,103.5,78.0,79.5
SLNH,2000-08-03,77.625,77.625,69.0,74.0
SLNH,2000-08-04,74.5,84.0,74.5,83.5
SLNH,2000-08-07,86.0,90.0,83.5,87.5
SLNH,2000-08-08,85.75,90.0,85.5,87.0
SLNH,2000-08-09,88.25,91.5,80.5,82.5
SLNH,2000-08-10,83.5,91.25,82.0,88.0
SLNH,2000-08-11,89.75,90.5,86.0,88.5
SLNH,2000-08-14,90.75,94.0,88.0,91.5
SLNH,2000-08-15,90.0,91.0,88.0,89.5
SLNH,2000-08-16,88.5,92.0,88.0,92.0
SLNH,2000-08-17,91.0,95.5,90.5,95.5
SLNH,2000-08-18,95.0,98.0,92.5,94.5
SLNH,2000-08-21,94.75,96.0,93.5,96.0
SLNH,2000-08-22,95.5,97.0,93.5,96.0
SLNH,2000-08-23,95.5,97.0,92.5,95.5
SLNH,2000-08-24,90.25,90.5,82.5,88.0
SLNH,2000-08-25,88.5,94.0,86.5,94.0
SLNH,2000-08-28,94.25,95.0,85.0,85.5
SLNH,2000-08-29,86.25,92.5,86.0,92.5
SLNH,2000-08-30,91.0,93.5,89.5,90.0
SLNH,2000-08-31,91.5,93.0,90.5,90.5
SLNH,2000-09-01,91.25,93.0,88.0,89.0
SLNH,2000-09-05,88.75,92.0,88.0,89.5
SLNH,2000-09-06,90.25,92.0,88.0,90.0
SLNH,2000-09-07,88.75,99.0,88.5,98.0
SLNH,2000-09-08,98.5,99.5,91.5,92.5
SLNH,2000-09-11,92.75,96.5,91.0,93.0
SLNH,2000-09-12,98.0,125.0,97.0,115.5
SLNH,2000-09-13,120.25,132.0,118.0,120.5
SLNH,2000-09-14,122.75,127.0,113.0,114.5
SLNH,2000-09-15,106.5,121.5,106.0,110.5
SLNH,2000-09-18,112.0,128.0,110.0,111.625
SLNH,2000-09-19,111.5,116.5,106.0,114.0
SLNH,2000-09-20,115.75,123.0,112.5,114.0
SLNH,2000-09-21,112.25,113.0,102.0,108.0
SLNH,2000-09-22,94.25,107.5,92.0,102.5
SLNH,2000-09-25,104.0,106.5,97.5,102.5
SLNH,2000-09-26,102.0,108.0,98.5,100.0
SLNH,2000-09-27,103.25,104.0,89.5,91.5
SLNH,2000-09-28,86.0,90.0,84.5,88.5
SLNH,2000-09-29,85.0,94.5,84.5,86.5
SLNH,2000-10-02,87.5,91.0,85.5,86.5
SLNH,2000-10-03,86.5,86.5,68.0,68.0
SLNH,2000-10-04,69.5,71.0,62.0,63.125
SLNH,2000-10-05,68.0,74.0,67.5,71.5
SLNH,2000-10-06,70.75,72.0,62.0,66.25
SLNH,2000-10-09,64.25,66.0,60.5,65.0
SLNH,2000-10-10,64.0,65.0,56.5,60.25
SLNH,2000-10-11,60.625,63.5,54.0,58.25
SLNH,2000-10-12,62.5,63.5,56.0,57.0
SLNH,2000-10-13,57.25,65.0,56.5,64.5
SLNH,2000-10-16,65.5,67.75,62.25,66.0
SLNH,2000-10-17,64.5,67.0,56.5,59.0
SLNH,2000-10-18,50.75,57.0,50.0,55.5
SLNH,2000-10-19,59.25,62.0,58.5,59.75
SLNH,2000-10-20,60.0,63.0,58.5,60.0
SLNH,2000-10-23,60.75,61.5,58.0,61.0
SLNH,2000-10-24,62.0,71.0,61.0,66.75
SLNH,2000-10-25,66.25,68.0,60.0,60.25
SLNH,2000-10-26,59.75,64.25,58.0,62.0
SLNH,2000-10-27,63.0,64.5,60.75,62.0
SLNH,2000-10-30,62.25,62.5,57.0,58.0
SLNH,2000-10-31,58.0,60.0,56.0,60.0
SLNH,2000-11-01,59.25,62.5,55.5,55.5
SLNH,2000-11-02,57.625,60.25,57.0,59.5
SLNH,2000-11-03,59.75,60.5,58.0,58.25
SLNH,2000-11-06,57.875,60.0,55.0,55.5
SLNH,2000-11-07,55.75,57.0,51.5,55.25
SLNH,2000-11-08,54.125,65.0,52.5,60.0
SLNH,2000-11-09,59.0,60.5,50.25,52.0
SLNH,2000-11-10,52.375,52.5,49.25,49.5
SLNH,2000-11-13,49.0,49.25,44.25,47.75
SLNH,2000-11-14,49.25,53.0,48.25,48.75
SLNH,2000-11-15,49.75,53.5,49.5,52.75
SLNH,2000-11-16,48.5,51.0,45.5,46.5
SLNH,2000-11-17,47.625,48.0,42.5,44.5
SLNH,2000-11-20,45.0,45.0,40.0,40.5
SLNH,2000-11-21,41.0,41.5,39.0,40.0
SLNH,2000-11-22,37.625,40.0,36.0,38.0
SLNH,2000-11-24,39.0,41.5,37.0,41.0
SLNH,2000-11-27,41.875,44.0,39.0,39.0
SLNH,2000-11-28,38.25,40.75,33.0,36.75
SLNH,2000-11-29,37.125,37.75,32.0,33.0
SLNH,2000-11-30,32.375,32.75,30.0,30.5
SLNH,2000-12-01,30.625,35.5,30.5,33.0
SLNH,2000-12-04,32.5,35.25,32.0,33.5
SLNH,2000-12-05,32.375,36.0,32.25,34.75
SLNH,2000-12-06,33.875,39.5,32.5,36.0
SLNH,2000-12-07,39.5,39.5,35.0,35.0
SLNH,2000-12-08,38.25,39.25,36.0,38.0
SLNH,2000-12-11,39.625,39.75,36.0,36.0
SLNH,2000-12-12,36.0,37.0,32.5,32.5
SLNH,2000-12-13,34.0,34.5,30.5,30.75
SLNH,2000-12-14,30.75,32.0,25.0,25.125
SLNH,2000-12-15,25.25,26.5,23.0,23.0
SLNH,2000-12-18,24.0,26.0,19.5,21.0
SLNH,2000-12-19,22.0,22.0,19.25,21.0
SLNH,2000-12-20,20.625,20.75,16.0,17.0
SLNH,2000-12-21,17.0,18.5,16.5,17.75
SLNH,2000-12-22,17.75,21.0,17.5,19.5
SLNH,2000-12-26,17.625,22.5,17.5,19.75
SLNH,2000-12-27,19.25,22.0,19.0,19.0
SLNH,2000-12-28,19.25,31.25,18.75,27.0
SLNH,2000-12-29,28.0,34.75,27.5,28.0
SLNH,2001-01-02,28.5,30.0,26.25,27.5
SLNH,2001-01-03,28.625,30.0,26.5,30.0
SLNH,2001-01-04,31.0,35.75,30.75,33.0
SLNH,2001-01-05,33.75,34.0,28.875,29.0
SLNH,2001-01-08,29.5,33.0,29.0,32.0
SLNH,2001-01-09,32.625,34.0,29.5,32.25
SLNH,2001-01-10,32.25,35.0,31.0,34.5
SLNH,2001-01-11,35.0,40.5,34.5,39.5
SLNH,2001-01-12,41.25,48.0,41.0,48.0
SLNH,2001-01-16,50.875,61.0,49.0,56.0
SLNH,2001-01-17,64.0,64.0,57.5,60.375
SLNH,2001-01-18,62.0,66.5,60.0,63.5
SLNH,2001-01-19,67.5,68.0,52.0,52.0
SLNH,2001-01-22,51.5,57.0,51.0,54.75
SLNH,2001-01-23,55.25,57.0,52.0,53.25
SLNH,2001-01-24,53.5,56.25,52.75,54.0
SLNH,2001-01-25,53.375,54.5,50.0,51.0
SLNH,2001-01-26,50.0,53.5,48.5,52.5
SLNH,2001-01-29,51.875,54.0,51.5,52.25
SLNH,2001-01-30,53.5,56.0,52.0,56.0
SLNH,2001-01-31,58.0,59.5,55.0,56.0
SLNH,2001-02-01,57.0,57.0,53.0,53.75
SLNH,2001-02-02,55.0,55.0,50.0,51.75
SLNH,2001-02-05,52.0,53.0,47.5,49.0
SLNH,2001-02-06,49.5,51.875,48.0,49.0
SLNH,2001-02-07,48.25,50.0,47.0,48.0
SLNH,2001-02-08,48.0,50.0,46.0,48.25
SLNH,2001-02-09,46.5,47.5,40.0,41.5
SLNH,2001-02-12,40.625,40.625,37.0,38.5
SLNH,2001-02-13,39.0,42.0,38.5,38.5
SLNH,2001-02-14,40.25,45.5,38.25,44.0
SLNH,2001-02-15,46.5,49.0,45.25,47.75
SLNH,2001-02-16,47.25,48.0,43.0,43.25
SLNH,2001-02-20,47.5,48.0,43.0,43.0
SLNH,2001-02-21,44.5,45.0,42.0,43.0
SLNH,2001-02-22,45.0,45.0,41.0,42.0
SLNH,2001-02-23,42.25,43.0,40.5,42.0
SLNH,2001-02-26,40.5,43.25,40.0,41.0
SLNH,2001-02-27,40.0,41.25,39.5,40.5
SLNH,2001-02-28,40.5,41.0,36.5,36.5
SLNH,2001-03-01,36.5,36.5,33.0,36.0
SLNH,2001-03-02,37.875,37.875,34.0,35.5
SLNH,2001-03-05,35.0,35.75,32.75,34.5
SLNH,2001-03-06,34.0,36.5,34.0,35.0
SLNH,2001-03-07,35.5,35.5,34.25,35.0
SLNH,2001-03-08,34.5,36.25,34.5,35.5
SLNH,2001-03-09,37.5,38.0,34.0,35.5
SLNH,2001-03-12,34.25,36.0,34.0,34.25
SLNH,2001-03-13,33.75,35.75,33.0,35.75
SLNH,2001-03-14,31.0,35.875,30.5,35.25
SLNH,2001-03-15,34.0,37.5,34.0,36.25
SLNH,2001-03-16,36.25,37.5,35.0,35.0
SLNH,2001-03-19,34.0,38.0,33.5,37.25
SLNH,2001-03-20,38.0,41.5,36.5,36.75
SLNH,2001-03-21,36.875,38.5,33.5,34.375
SLNH,2001-03-22,34.0,35.0,31.0,35.0
SLNH,2001-03-23,35.0,36.5,34.25,34.75
SLNH,2001-03-26,35.5,37.5,35.0,35.5
SLNH,2001-03-27,36.0,38.0,34.5,37.0
SLNH,2001-03-28,35.375,36.25,34.0,34.5
SLNH,2001-03-29,36.0,36.0,33.5,34.25
SLNH,2001-03-30,36.0,36.0,34.0,35.0
SLNH,2001-04-02,34.5,35.0,33.5,34.5
SLNH,2001-04-03,35.0,35.0,31.0,31.5
SLNH,2001-04-04,31.5,32.0,30.0,30.25
SLNH,2001-04-05,30.375,33.0,30.25,32.75
SLNH,2001-04-06,33.0,34.0,30.0,31.5
SLNH,2001-04-09,30.8,31.84,30.32,31.84
SLNH,2001-04-10,32.0,35.44,32.0,34.72
SLNH,2001-04-11,36.0,36.56,34.96,34.96
SLNH,2001-04-12,35.52,35.6,33.76,35.6
SLNH,2001-04-16,33.92,43.2,33.84,42.4
SLNH,2001-04-17,44.24,48.0,43.36,45.12
SLNH,2001-04-18,45.28,48.0,42.4,43.2
SLNH,2001-04-19,44.0,46.4,43.6,46.32
SLNH,2001-04-20,46.4,47.6,44.8,47.44
SLNH,2001-04-23,47.36,47.44,43.52,44.48
SLNH,2001-04-24,44.48,47.2,44.16,46.72
SLNH,2001-04-25,46.88,48.0,44.8,46.72
SLNH,2001-04-26,46.0,50.4,46.0,48.56
SLNH,2001-04-27,49.28,52.0,48.96,49.92
SLNH,2001-04-30,50.72,52.32,49.6,52.24
SLNH,2001-05-01,52.08,57.6,52.0,56.8
SLNH,2001-05-02,57.52,60.0,57.44,59.92
SLNH,2001-05-03,59.6,60.0,54.48,56.56
SLNH,2001-05-04,55.28,57.92,52.48,56.08
SLNH,2001-05-07,56.24,59.28,56.0,58.08
SLNH,2001-05-08,58.8,59.2,56.4,57.76
SLNH,2001-05-09,57.44,62.56,57.2,59.2
SLNH,2001-05-10,59.6,60.96,56.88,57.04
SLNH,2001-05-11,57.6,58.16,54.08,56.4
