ticker,date,open,high,low,close
DMAA,2025-06-20,10.18,10.19,10.18,10.18
DMAA,2025-06-23,10.17,10.19,10.17,10.18
DMAA,2025-06-24,10.17,10.19,10.17,10.19
DMAA,2025-06-25,10.18,10.18,10.18,10.18
DMAA,2025-06-26,10.17,10.18,10.17,10.18
DMAA,2025-06-27,10.19,10.19,10.18,10.19
DMAA,2025-06-30,10.2,10.2,10.2,10.2
DMAA,2025-07-01,10.18,10.1989,10.18,10.195
DMAA,2025-07-02,10.195,10.195,10.19,10.19
DMAA,2025-07-07,10.2,10.2,10.2,10.2
DMAA,2025-07-08,10.2224,10.24,10.195,10.24
DMAA,2025-07-09,10.2,10.21,10.2,10.21
DMAA,2025-07-10,10.21,10.21,10.2,10.21
DMAA,2025-07-11,10.21,10.21,10.21,10.21
DMAA,2025-07-14,10.17,10.22,10.17,10.22
DMAA,2025-07-15,10.22,10.223,10.21,10.22
DMAA,2025-07-16,10.2126,10.23,10.2126,10.23
DMAA,2025-07-17,10.23,10.23,10.23,10.23
DMAA,2025-07-18,10.22,10.23,10.22,10.23
DMAA,2025-07-21,10.23,10.26,10.2294,10.2447
DMAA,2025-07-22,10.26,10.27,10.237,10.26
DMAA,2025-07-23,10.2505,10.27,10.24,10.27
DMAA,2025-07-24,10.27,10.27,10.26,10.26
DMAA,2025-07-25,10.26,10.28,10.2452,10.27
DMAA,2025-07-28,10.28,10.28,10.2606,10.265
DMAA,2025-07-29,10.24,10.2658,10.24,10.2658
DMAA,2025-07-30,10.26,10.27,10.26,10.27
DMAA,2025-07-31,10.27,10.2702,10.27,10.27
DMAA,2025-08-01,10.27,10.27,10.27,10.27
DMAA,2025-08-04,10.27,10.27,10.26,10.27
DMAA,2025-08-05,10.27,10.27,10.26,10.26
DMAA,2025-08-06,10.27,10.27,10.26,10.27
DMAA,2025-08-07,10.27,10.28,10.26,10.27
DMAA,2025-08-08,10.255,10.255,10.255,10.255
DMAA,2025-08-11,10.2462,10.28,10.2462,10.28
DMAA,2025-08-12,10.28,10.28,10.23,10.23
DMAA,2025-08-13,10.28,10.28,10.25,10.25
DMAA,2025-08-14,10.27,10.28,10.26,10.28
DMAA,2025-08-15,10.27,10.27,10.27,10.27
DMAA,2025-08-18,10.28,10.28,10.28,10.28
DMAA,2025-08-19,10.26,10.26,10.26,10.26
DMAA,2025-08-20,10.26,10.26,10.26,10.26
DMAA,2025-08-21,10.24,10.27,10.24,10.27
DMAA,2025-08-25,10.22,10.28,10.22,10.27
DMAA,2025-08-26,10.24,10.28,10.2304,10.2554
DMAA,2025-08-27,10.25,10.26,10.25,10.26
DMAA,2025-08-28,10.26,10.263,10.2534,10.2534
DMAA,2025-08-29,10.2536,10.2536,10.2536,10.2536
DMAA,2025-09-02,10.25,10.28,10.25,10.26
DMAA,2025-09-03,10.29,10.29,10.29,10.29
DMAA,2025-09-04,10.27,10.27,10.26,10.26
DMAA,2025-09-05,10.26,10.26,10.26,10.26
DMAA,2025-09-08,10.2675,10.29,10.2603,10.29
DMAA,2025-09-09,10.2825,10.3,10.26,10.3
DMAA,2025-09-10,10.2541,10.28,10.2541,10.28
DMAA,2025-09-11,10.27,10.27,10.25,10.25
DMAA,2025-09-12,10.251,10.3,10.251,10.3
DMAA,2025-09-15,10.27,10.27,10.23,10.26
DMAA,2025-09-16,10.3,10.3,10.2699,10.2699
DMAA,2025-09-17,10.26,10.28,10.26,10.27
DMAA,2025-09-18,10.282,10.282,10.26,10.28
DMAA,2025-09-22,10.26,10.3,10.26,10.3
DMAA,2025-09-23,10.27,10.27,10.26,10.26
DMAA,2025-09-24,10.3,10.34,10.28,10.31
DMAA,2025-09-25,10.26,10.3,10.26,10.2787
DMAA,2025-09-26,10.26,10.28,10.26,10.2799
DMAA,2025-09-29,10.2648,10.28,10.26,10.27
DMAA,2025-09-30,10.26,10.28,10.26,10.27
DMAA,2025-10-01,10.27,10.27,10.26,10.26
