ticker,date,open,high,low,close
IMMP,2012-06-13,13.633,14.333,13.6,14.333
IMMP,2012-06-14,13.333,14.333,12.033,12.033
IMMP,2012-06-15,12.533,12.733,12.533,12.7
IMMP,2012-06-18,12.033,12.167,12.033,12.033
IMMP,2012-06-19,12.0333,12.0333,12.0333,12.0333
IMMP,2012-06-20,11.767,11.767,11.667,11.667
IMMP,2012-06-21,11.333,13.9,7.3667,13.9
IMMP,2012-06-22,13.9,13.9,13.9,13.9
IMMP,2012-06-25,13.9,13.9,13.9,13.9
IMMP,2012-06-26,10.833,10.833,10.833,10.833
IMMP,2012-06-27,10.833,10.833,10.7,10.7
IMMP,2012-06-28,10.667,10.667,10.667,10.667
IMMP,2012-06-29,15.667,15.733,11.3,15.3
IMMP,2012-07-02,14.767,15.3,11.3,11.767
IMMP,2012-07-03,12.467,12.5,12.467,12.5
IMMP,2012-07-05,11.7,13.333,11.7,11.7
IMMP,2012-07-06,13.233,13.233,13.0,13.0
IMMP,2012-07-09,13.0,13.0,13.0,13.0
IMMP,2012-07-10,13.267,13.267,13.267,13.267
IMMP,2012-07-11,11.767,13.233,10.0,13.0
IMMP,2012-07-12,13.133,13.133,11.667,11.667
IMMP,2012-07-13,11.167,11.533,7.3667,10.767
IMMP,2012-07-16,11.333,11.667,10.5,10.5
IMMP,2012-07-17,10.5,12.0,10.5,10.667
IMMP,2012-07-18,10.6667,10.6667,10.6667,10.6667
IMMP,2012-07-19,10.6667,10.6667,10.6667,10.6667
IMMP,2012-07-20,10.6667,10.6667,10.6667,10.6667
IMMP,2012-07-23,11.967,12.0,11.967,12.0
IMMP,2012-07-24,12.5,13.229,12.5,13.229
IMMP,2012-07-25,15.633,15.633,13.0,13.333
IMMP,2012-07-26,13.3333,13.3333,13.3333,13.3333
IMMP,2012-07-27,13.3333,13.3333,13.3333,13.3333
IMMP,2012-07-30,11.3667,11.3667,11.3667,11.3667
IMMP,2012-07-31,12.767,14.667,11.667,12.067
IMMP,2012-08-01,12.0667,12.0667,12.0667,12.0667
IMMP,2012-08-02,12.033,12.033,11.683,11.9
IMMP,2012-08-03,11.667,11.667,11.667,11.667
IMMP,2012-08-06,11.6667,11.6667,11.6667,11.6667
IMMP,2012-08-07,11.667,11.733,11.667,11.667
IMMP,2012-08-08,11.6667,11.6667,11.6667,11.6667
IMMP,2012-08-09,11.6667,11.6667,11.6667,11.6667
IMMP,2012-08-10,11.6667,11.6667,11.6667,11.6667
IMMP,2012-08-13,11.667,11.667,11.667,11.667
IMMP,2012-08-14,11.867,13.301,11.867,13.301
IMMP,2012-08-15,13.3,13.3,13.3,13.3
IMMP,2012-08-16,13.3,13.3,13.3,13.3
IMMP,2012-08-17,11.8,11.8,11.733,11.733
IMMP,2012-08-20,12.333,12.333,12.333,12.333
IMMP,2012-08-21,12.3333,12.3333,12.3333,12.3333
IMMP,2012-08-22,12.3333,12.3333,12.3333,12.3333
IMMP,2012-08-23,12.3333,12.3333,12.3333,12.3333
IMMP,2012-08-24,12.3333,12.3333,12.3333,12.3333
IMMP,2012-08-27,13.0,13.5,13.0,13.333
IMMP,2012-08-28,13.5,13.833,13.5,13.5
IMMP,2012-08-29,14.033,14.567,14.0,14.533
IMMP,2012-08-30,14.533,14.533,14.433,14.433
IMMP,2012-08-31,14.067,14.067,14.067,14.067
IMMP,2012-09-04,14.233,14.233,14.167,14.167
IMMP,2012-09-05,14.133,14.333,14.133,14.333
IMMP,2012-09-06,14.3333,14.3333,14.3333,14.3333
IMMP,2012-09-07,15.633,15.633,14.433,14.666
IMMP,2012-09-10,15.3,15.3,15.3,15.3
IMMP,2012-09-11,15.3,15.3,15.3,15.3
IMMP,2012-09-12,15.633,17.333,15.0,16.667
IMMP,2012-09-13,16.567,16.667,16.567,16.667
IMMP,2012-09-14,15.9,18.333,15.9,18.333
IMMP,2012-09-17,16.833,20.0,16.833,20.0
IMMP,2012-09-18,23.2,23.2,17.167,20.0
IMMP,2012-09-19,20.667,20.667,17.333,19.333
IMMP,2012-09-20,19.0,19.0,19.0,19.0
IMMP,2012-09-21,19.0,19.467,19.0,19.333
IMMP,2012-09-24,22.333,22.333,20.5,21.559
IMMP,2012-09-25,20.833,20.833,19.367,20.333
IMMP,2012-09-26,17.5,17.5,17.5,17.5
IMMP,2012-09-27,16.0,16.034,16.0,16.034
IMMP,2012-09-28,21.167,21.167,18.667,19.167
IMMP,2012-10-01,22.6,22.6,18.667,21.666
IMMP,2012-10-02,20.7,20.733,20.0,20.0
IMMP,2012-10-03,18.433,22.0,18.4,21.833
IMMP,2012-10-04,20.833,20.833,16.013,20.333
IMMP,2012-10-05,20.0,20.0,17.0,19.667
IMMP,2012-10-08,19.333,19.667,18.333,18.567
IMMP,2012-10-09,18.5,18.733,18.067,18.067
IMMP,2012-10-10,18.3,18.3,18.3,18.3
IMMP,2012-10-11,18.3,18.3,18.3,18.3
IMMP,2012-10-12,18.3,18.3,18.3,18.3
IMMP,2012-10-15,16.033,16.667,16.0,16.467
IMMP,2012-10-16,15.667,15.667,13.5,14.667
IMMP,2012-10-17,15.567,15.567,15.567,15.567
IMMP,2012-10-18,15.5667,15.5667,15.5667,15.5667
IMMP,2012-10-19,15.633,15.633,15.0,15.0
IMMP,2012-10-22,15.0,15.0,15.0,15.0
IMMP,2012-10-23,15.0,15.0,15.0,15.0
IMMP,2012-10-24,15.0,15.0,15.0,15.0
IMMP,2012-10-25,14.9,14.9,14.0,14.0
IMMP,2012-10-26,14.0,14.0,14.0,14.0
IMMP,2012-10-31,13.267,13.267,11.467,11.68
IMMP,2012-11-01,11.6667,11.6667,11.6667,11.6667
IMMP,2012-11-02,12.567,12.667,11.7,12.5
IMMP,2012-11-05,12.5,12.5,12.5,12.5
IMMP,2012-11-06,12.5,12.5,12.5,12.5
IMMP,2012-11-07,13.334,13.334,13.233,13.233
IMMP,2012-11-08,14.233,14.233,14.233,14.233
IMMP,2012-11-09,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-12,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-13,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-14,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-15,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-16,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-19,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-20,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-21,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-23,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-26,14.2333,14.2333,14.2333,14.2333
IMMP,2012-11-27,13.7,14.032,13.467,13.7
IMMP,2012-11-28,13.667,14.2,12.867,13.333
IMMP,2012-11-29,13.333,13.333,13.2,13.233
IMMP,2012-11-30,13.333,13.333,13.267,13.267
IMMP,2012-12-03,13.033,13.333,12.833,13.333
IMMP,2012-12-04,13.3333,13.3333,13.3333,13.3333
IMMP,2012-12-05,12.8,13.2,12.0,12.0
IMMP,2012-12-06,12.333,13.1,12.067,12.133
IMMP,2012-12-07,12.133,12.133,12.133,12.133
IMMP,2012-12-10,12.167,12.167,12.1,12.1
IMMP,2012-12-11,12.1,12.1,12.1,12.1
IMMP,2012-12-12,12.1,12.1,12.1,12.1
IMMP,2012-12-13,12.1,12.1,12.1,12.1
IMMP,2012-12-14,12.1,12.1,12.1,12.1
IMMP,2012-12-17,12.1,12.1,12.1,12.1
IMMP,2012-12-18,12.133,12.133,12.033,12.033
IMMP,2012-12-19,12.0333,12.0333,12.0333,12.0333
IMMP,2012-12-20,12.133,12.133,11.567,11.567
IMMP,2012-12-21,11.7,11.7,11.5,11.5
IMMP,2012-12-24,11.4333,11.4333,11.4333,11.4333
IMMP,2012-12-26,11.4333,11.4333,11.4333,11.4333
IMMP,2012-12-27,11.4333,11.4333,11.4333,11.4333
IMMP,2012-12-28,11.4333,11.4333,11.4333,11.4333
IMMP,2012-12-31,11.4333,11.4333,11.4333,11.4333
IMMP,2013-01-02,12.467,12.5,11.5,12.333
IMMP,2013-01-03,12.9,13.0,12.9,13.0
IMMP,2013-01-04,13.0,13.2,12.5,12.5
IMMP,2013-01-07,12.5,12.917,12.167,12.5
IMMP,2013-01-08,12.667,12.667,12.5,12.6
IMMP,2013-01-09,12.667,12.947,12.5,12.5
IMMP,2013-01-10,12.6,12.6,12.5,12.5
IMMP,2013-01-11,12.367,12.367,12.333,12.333
IMMP,2013-01-14,12.3333,12.3333,12.3333,12.3333
IMMP,2013-01-15,13.0,13.0,13.0,13.0
IMMP,2013-01-16,13.0,13.0,13.0,13.0
IMMP,2013-01-17,13.166,13.166,13.166,13.166
IMMP,2013-01-18,13.1667,13.1667,13.1667,13.1667
IMMP,2013-01-22,12.333,12.666,12.167,12.666
IMMP,2013-01-23,12.167,12.167,12.1,12.1
IMMP,2013-01-24,12.0,12.067,12.0,12.067
IMMP,2013-01-25,12.0667,12.0667,12.0667,12.0667
IMMP,2013-01-28,12.0667,12.0667,12.0667,12.0667
IMMP,2013-01-29,12.0667,12.0667,12.0667,12.0667
IMMP,2013-01-30,12.033,12.033,11.9,11.9
IMMP,2013-01-31,10.0,11.6,10.0,11.6
IMMP,2013-02-01,13.067,13.3,12.567,12.567
IMMP,2013-02-04,12.367,12.733,12.334,12.667
IMMP,2013-02-05,12.533,12.533,12.0,12.467
IMMP,2013-02-06,12.4667,12.4667,12.4667,12.4667
IMMP,2013-02-07,10.0,13.267,10.0,10.0
IMMP,2013-02-08,12.733,13.3,12.2,12.2
IMMP,2013-02-11,13.2,13.3,10.0,10.0
IMMP,2013-02-12,10.0,10.0,10.0,10.0
IMMP,2013-02-13,13.067,13.067,12.266,12.267
IMMP,2013-02-14,13.333,13.333,12.333,12.333
IMMP,2013-02-15,13.0,13.0,12.3,12.3
IMMP,2013-02-19,12.133,12.333,12.133,12.2
IMMP,2013-02-20,11.667,11.667,11.667,11.667
IMMP,2013-02-21,12.3,12.3,12.133,12.134
IMMP,2013-02-22,12.3,13.167,12.133,12.133
IMMP,2013-02-25,12.733,12.733,12.733,12.733
IMMP,2013-02-26,12.0,12.666,11.833,12.666
IMMP,2013-02-27,11.667,12.3,11.5,11.5
IMMP,2013-02-28,12.133,12.15,12.133,12.15
IMMP,2013-03-01,12.0,12.1667,12.0,12.1667
IMMP,2013-03-04,12.15,12.15,12.15,12.15
IMMP,2013-03-05,12.033,12.633,12.033,12.633
IMMP,2013-03-06,12.6,12.6,12.133,12.567
IMMP,2013-03-07,11.7,11.7,11.667,11.667
IMMP,2013-03-08,12.633,12.633,11.667,11.767
IMMP,2013-03-11,12.6,12.6,12.6,12.6
IMMP,2013-03-12,12.633,12.633,11.667,11.667
IMMP,2013-03-13,11.667,11.667,11.633,11.667
IMMP,2013-03-14,11.667,11.667,11.667,11.667
IMMP,2013-03-15,11.7,12.2,9.945,11.667
IMMP,2013-03-18,11.667,12.433,9.917,11.4
IMMP,2013-03-19,11.4,11.4,11.4,11.4
IMMP,2013-03-20,11.9,11.9,11.833,11.833
IMMP,2013-03-21,11.667,11.676,11.667,11.667
IMMP,2013-03-22,11.333,12.533,11.267,12.533
IMMP,2013-03-25,11.4,11.667,11.4,11.667
IMMP,2013-03-26,11.667,11.667,11.167,11.167
IMMP,2013-03-27,11.0,11.833,10.767,11.133
IMMP,2013-03-28,10.833,10.833,10.0,10.693
IMMP,2013-04-01,10.933,11.0,10.787,10.787
IMMP,2013-04-02,10.5,10.5,10.4,10.4
IMMP,2013-04-03,10.234,10.234,9.933,9.933
IMMP,2013-04-04,9.9667,9.9667,9.9667,9.9667
IMMP,2013-04-05,10.7,10.7,10.7,10.7
IMMP,2013-04-08,10.4,10.4,8.84,8.84
IMMP,2013-04-09,10.367,10.367,9.8,10.133
IMMP,2013-04-10,10.467,15.133,10.1,10.833
IMMP,2013-04-11,10.833,10.833,9.4667,10.0
IMMP,2013-04-12,10.033,10.123,9.533,9.867
IMMP,2013-04-15,9.9,9.9,9.1667,9.1667
IMMP,2013-04-16,9.5,9.867,9.3333,9.4333
IMMP,2013-04-17,10.0,10.0,9.3,9.3
IMMP,2013-04-18,9.4,9.4,9.1667,9.1667
IMMP,2013-04-19,9.1,9.1333,8.9,9.0333
IMMP,2013-04-22,9.3,9.3,9.3,9.3
IMMP,2013-04-23,9.4333,9.4333,9.4333,9.4333
IMMP,2013-04-24,9.4333,9.4333,9.4333,9.4333
IMMP,2013-04-25,9.633,9.633,9.1667,9.3667
IMMP,2013-04-26,9.667,9.667,9.667,9.667
IMMP,2013-04-29,9.6,9.631,9.1667,9.2333
IMMP,2013-04-30,9.3333,9.3333,9.1333,9.1333
IMMP,2013-05-01,9.1333,9.3333,8.5333,8.5333
IMMP,2013-05-02,8.5333,8.5333,8.0667,8.0667
IMMP,2013-05-03,8.0667,8.533,7.5,7.58
IMMP,2013-05-06,8.0667,8.5333,8.0667,8.4
IMMP,2013-05-07,8.8,8.8,8.4667,8.5
IMMP,2013-05-08,9.1667,9.1667,8.6333,8.6337
IMMP,2013-05-09,9.2333,9.3,9.2333,9.3
IMMP,2013-05-10,9.3333,9.3333,9.333,9.333
IMMP,2013-05-13,9.3333,9.3333,9.3333,9.3333
IMMP,2013-05-14,9.2367,9.2367,9.2367,9.2367
IMMP,2013-05-15,9.2997,9.2997,9.2333,9.2667
IMMP,2013-05-16,9.2667,9.2667,9.2667,9.2667
IMMP,2013-05-17,8.7333,8.7333,5.6667,7.8333
IMMP,2013-05-20,7.8333,8.0,7.8333,8.0
IMMP,2013-05-21,8.0,8.0,8.0,8.0
IMMP,2013-05-22,8.6167,8.6167,8.0,8.5583
IMMP,2013-05-23,8.0333,8.2,8.0333,8.1667
IMMP,2013-05-24,8.5667,8.9997,8.3333,8.3333
IMMP,2013-05-28,8.6667,9.2333,7.8333,7.9333
IMMP,2013-05-29,7.9333,7.9333,7.9333,7.9333
IMMP,2013-05-30,7.8333,7.8367,7.8333,7.8367
IMMP,2013-05-31,7.8,7.8,7.3333,7.5
IMMP,2013-06-03,8.1663,8.1663,8.1663,8.1663
IMMP,2013-06-04,8.0,8.2667,8.0,8.2633
IMMP,2013-06-05,7.8747,7.8747,7.8747,7.8747
IMMP,2013-06-06,7.6,7.7997,6.7,7.7997
IMMP,2013-06-07,6.7,7.1667,6.7,7.0
IMMP,2013-06-10,7.0003,7.067,7.0,7.067
IMMP,2013-06-11,7.0667,7.0667,7.0667,7.0667
IMMP,2013-06-12,7.0667,7.0667,7.0667,7.0667
IMMP,2013-06-13,7.4667,7.4667,7.4667,7.4667
IMMP,2013-06-14,7.4667,7.4667,7.4667,7.4667
IMMP,2013-06-17,7.4667,7.4667,7.4667,7.4667
IMMP,2013-06-18,7.4667,7.4667,7.4667,7.4667
IMMP,2013-06-19,7.3333,7.5667,7.3333,7.5667
IMMP,2013-06-20,8.3333,9.0,7.8333,8.3333
IMMP,2013-06-21,8.7667,9.3,8.3333,8.3333
IMMP,2013-06-24,8.3667,8.3667,8.0,8.0
IMMP,2013-06-25,8.3333,8.3333,8.3333,8.3333
IMMP,2013-06-26,8.6,8.6,6.7037,7.5233
IMMP,2013-06-27,7.3333,8.0,7.1,7.3
IMMP,2013-06-28,7.1667,7.1667,6.7667,6.98
IMMP,2013-07-01,7.0,8.3333,6.6667,8.3
IMMP,2013-07-02,8.1667,8.1667,6.6667,7.3333
IMMP,2013-07-03,7.9333,7.9333,7.0667,7.4
IMMP,2013-07-05,8.1667,9.1333,8.0,8.6333
IMMP,2013-07-08,9.567,9.7,8.167,8.4367
IMMP,2013-07-09,8.3333,8.3333,7.3333,7.5333
IMMP,2013-07-10,7.8667,9.1333,7.6667,8.1667
IMMP,2013-07-11,8.7667,8.8667,8.4333,8.7997
IMMP,2013-07-12,9.0,9.033,8.5,8.7
IMMP,2013-07-15,8.5763,8.5763,8.0,8.1667
IMMP,2013-07-16,8.7667,8.7667,8.2,8.2
IMMP,2013-07-17,8.3913,8.8633,8.0,8.11
IMMP,2013-07-18,8.1667,8.5017,8.1667,8.5017
IMMP,2013-07-19,8.4003,8.48,8.3,8.3333
IMMP,2013-07-22,8.3333,8.3667,7.834,8.0333
IMMP,2013-07-23,7.861,8.3327,7.861,8.3327
IMMP,2013-07-24,7.9,7.9,7.767,7.9
IMMP,2013-07-25,7.7667,8.0667,7.7667,8.0663
IMMP,2013-07-26,8.1667,9.667,8.1667,8.8667
IMMP,2013-07-29,9.0333,9.5,8.8333,9.4967
IMMP,2013-07-30,9.533,11.433,9.533,10.667
IMMP,2013-07-31,10.367,10.6,9.633,10.033
IMMP,2013-08-01,10.033,10.5,9.667,9.967
IMMP,2013-08-02,10.0,10.967,9.867,10.967
IMMP,2013-08-05,10.0,10.667,9.867,10.0
IMMP,2013-08-06,10.0,10.0,9.1,9.7
IMMP,2013-08-07,9.6,9.667,9.1667,9.6
IMMP,2013-08-08,9.3,9.3667,8.6667,8.9
IMMP,2013-08-09,9.1,9.1667,8.4667,9.0
IMMP,2013-08-12,9.1333,9.1333,8.6667,8.668
IMMP,2013-08-13,8.4333,8.8333,8.1,8.8
IMMP,2013-08-14,8.8,8.8,7.7667,8.0
IMMP,2013-08-15,8.3667,8.3667,8.0667,8.0667
IMMP,2013-08-16,8.0333,8.2663,7.8333,8.0667
IMMP,2013-08-19,7.8667,8.0667,7.8333,7.8333
IMMP,2013-08-20,7.8333,8.1523,7.8293,7.9
IMMP,2013-08-21,7.9,8.1477,7.9,7.9333
IMMP,2013-08-22,7.9667,7.9967,7.7367,7.8
IMMP,2013-08-23,7.8667,8.1663,7.8667,8.0667
IMMP,2013-08-26,8.0997,8.6333,8.0997,8.4333
IMMP,2013-08-27,8.2,8.3667,7.9,8.0663
IMMP,2013-08-28,8.3,8.3,8.1,8.1
IMMP,2013-08-29,8.1667,8.2333,7.5333,7.5333
IMMP,2013-08-30,7.5333,7.7,7.4667,7.5
IMMP,2013-09-03,7.4667,7.9667,7.4667,7.7
IMMP,2013-09-04,7.9333,7.9333,7.7,7.7333
IMMP,2013-09-05,7.7667,7.9667,7.6,7.8667
IMMP,2013-09-06,7.5,8.1333,7.5,7.9333
IMMP,2013-09-09,7.7667,7.993,7.7,7.867
IMMP,2013-09-10,8.1667,8.1667,7.8,7.8
IMMP,2013-09-11,7.8,8.0,7.5,7.8667
IMMP,2013-09-12,7.9667,7.9667,7.7003,7.8167
IMMP,2013-09-13,7.5333,7.7667,7.5,7.6663
IMMP,2013-09-16,7.5653,8.0,7.5337,7.9667
IMMP,2013-09-17,7.9667,7.9667,7.6333,7.8167
IMMP,2013-09-18,4.6667,5.6,4.2,5.3667
IMMP,2013-09-19,5.0333,5.3333,4.7,4.7333
IMMP,2013-09-20,4.3667,4.8,4.2667,4.4
IMMP,2013-09-23,4.7,4.7,4.0667,4.2003
IMMP,2013-09-24,4.2,4.2333,4.0,4.033
IMMP,2013-09-25,4.0667,4.1,3.8333,3.8667
IMMP,2013-09-26,3.9,4.6,3.6667,4.0333
IMMP,2013-09-27,4.1,4.1,3.8,3.9333
IMMP,2013-09-30,4.1333,4.1333,3.7,3.7667
IMMP,2013-10-01,3.9667,4.0667,3.7667,3.8667
IMMP,2013-10-02,3.5,3.6333,3.3333,3.5333
IMMP,2013-10-03,3.5,3.6,3.3667,3.5
IMMP,2013-10-04,3.4667,3.5667,3.4333,3.4333
IMMP,2013-10-07,3.4333,3.8333,3.4333,3.5667
IMMP,2013-10-08,3.5,3.6,3.3333,3.4
IMMP,2013-10-09,3.4,3.4333,3.0667,3.1333
IMMP,2013-10-10,3.3333,3.3333,3.0667,3.2333
IMMP,2013-10-11,3.2333,3.2333,3.1333,3.1667
IMMP,2013-10-14,3.1667,3.2,2.7667,2.8667
IMMP,2013-10-15,2.8667,2.9333,2.7333,2.9
IMMP,2013-10-16,2.9667,2.9667,2.7333,2.8
IMMP,2013-10-17,3.0,3.5667,2.9333,3.5667
IMMP,2013-10-18,3.6,3.6,3.2,3.3333
IMMP,2013-10-21,3.6667,3.6667,3.3333,3.4333
IMMP,2013-10-22,3.6667,4.0667,3.5,3.7333
IMMP,2013-10-23,3.6667,3.9333,3.6667,3.7333
IMMP,2013-10-24,3.7333,3.7333,3.5,3.6
IMMP,2013-10-25,3.5333,3.6,3.4,3.6
IMMP,2013-10-28,3.6,3.6667,3.5333,3.6
IMMP,2013-10-29,3.5333,3.6667,3.4333,3.6
IMMP,2013-10-30,3.5333,3.5667,3.4,3.4333
IMMP,2013-10-31,3.4333,3.633,3.3667,3.4
IMMP,2013-11-01,3.5333,3.5333,3.4333,3.4667
IMMP,2013-11-04,3.4667,3.5333,3.4667,3.5333
IMMP,2013-11-05,3.4,3.5,3.4,3.4667
IMMP,2013-11-06,3.5667,3.6333,3.5,3.5997
IMMP,2013-11-07,3.5333,3.6667,3.5333,3.5333
IMMP,2013-11-08,3.5667,3.5667,3.4,3.4
IMMP,2013-11-11,3.5333,3.6,3.4,3.5
IMMP,2013-11-12,3.4,3.4333,3.3667,3.4
IMMP,2013-11-13,3.3667,3.4667,3.3,3.3
IMMP,2013-11-14,3.3667,3.5667,3.3333,3.5333
IMMP,2013-11-15,3.5,3.7,3.5,3.6333
IMMP,2013-11-18,3.7333,3.7667,3.5333,3.6
IMMP,2013-11-19,3.6333,3.6667,3.5,3.5
IMMP,2013-11-20,3.5333,3.6,3.5,3.5333
IMMP,2013-11-21,3.5667,3.5667,3.4063,3.5
IMMP,2013-11-22,3.5,3.6,3.4667,3.6
IMMP,2013-11-25,3.9667,6.3333,3.9667,5.0
IMMP,2013-11-26,4.8,4.8,4.0333,4.2
IMMP,2013-11-27,4.6,4.6,4.1667,4.3333
IMMP,2013-11-29,4.4333,4.47,4.0,4.2653
IMMP,2013-12-02,4.27,4.3997,4.1,4.1143
IMMP,2013-12-03,4.1667,5.0,4.0667,4.6
IMMP,2013-12-04,4.5667,4.5667,4.2333,4.4333
IMMP,2013-12-05,4.6667,4.6667,4.3333,4.4
IMMP,2013-12-06,4.4667,4.4667,4.2333,4.2333
IMMP,2013-12-09,4.3,4.4,4.1667,4.2
IMMP,2013-12-10,4.1667,4.3,3.9333,3.9333
IMMP,2013-12-11,3.9337,4.1333,3.9337,4.0667
IMMP,2013-12-12,3.9333,3.9333,3.5667,3.5667
IMMP,2013-12-13,3.6667,3.7,3.4667,3.5667
IMMP,2013-12-16,3.7333,4.0333,3.7333,3.9
IMMP,2013-12-17,4.0,4.4667,3.9,3.9
IMMP,2013-12-18,4.0,4.0,3.7,3.8
IMMP,2013-12-19,3.8333,3.9333,3.8333,3.9333
IMMP,2013-12-20,3.8333,3.8667,3.6,3.7
IMMP,2013-12-23,3.9333,3.9333,3.6667,3.8333
IMMP,2013-12-24,3.7333,3.857,3.7333,3.8
IMMP,2013-12-26,3.8,3.8667,3.6667,3.7333
IMMP,2013-12-27,3.7333,3.7367,3.7,3.7
IMMP,2013-12-30,3.7333,3.8667,3.6,3.7667
IMMP,2013-12-31,3.7,3.8333,3.6,3.6667
IMMP,2014-01-02,3.6,3.8053,3.5333,3.7033
IMMP,2014-01-03,3.5,3.7333,3.5,3.6
IMMP,2014-01-06,3.5333,3.6597,3.4,3.5667
IMMP,2014-01-07,3.6667,4.1,3.5667,3.7667
IMMP,2014-01-08,3.7333,3.9333,3.7,3.7333
IMMP,2014-01-09,3.9,4.1667,3.8667,3.9667
IMMP,2014-01-10,4.3333,4.4,4.0333,4.2003
IMMP,2014-01-13,4.3,4.5,3.7667,3.9667
IMMP,2014-01-14,4.0,4.0007,3.8,3.8533
IMMP,2014-01-15,3.8333,4.2,3.8333,4.0667
IMMP,2014-01-16,4.0667,4.6333,3.9667,4.4667
IMMP,2014-01-17,5.5,5.5,4.6667,4.7667
IMMP,2014-01-21,4.9,4.9,4.4337,4.5
IMMP,2014-01-22,4.5333,4.5333,4.2667,4.4333
IMMP,2014-01-23,4.6333,4.6333,4.0667,4.5
IMMP,2014-01-24,4.5,4.5,4.1667,4.2
IMMP,2014-01-27,4.1667,4.3,3.8333,4.1667
IMMP,2014-01-28,4.0333,4.3,3.9333,4.1333
IMMP,2014-01-29,4.2,4.2667,4.0333,4.0667
IMMP,2014-01-30,4.1,4.2333,4.0667,4.1333
IMMP,2014-01-31,4.1333,4.1333,4.0667,4.0667
IMMP,2014-02-03,4.0,4.0667,4.0,4.0333
IMMP,2014-02-04,4.0,4.2333,4.0,4.0333
IMMP,2014-02-05,3.9667,4.0,3.8333,3.9
IMMP,2014-02-06,4.2333,6.5,4.1667,5.6667
IMMP,2014-02-07,5.3,5.3,4.6,4.6667
IMMP,2014-02-10,4.7667,4.7667,4.5,4.6667
IMMP,2014-02-11,4.6667,4.7167,4.4333,4.5667
IMMP,2014-02-12,4.7,4.7667,4.3667,4.4667
IMMP,2014-02-13,4.5667,4.5667,4.3333,4.3667
IMMP,2014-02-14,4.3333,4.5667,4.2667,4.3667
IMMP,2014-02-18,4.3,4.5,4.2333,4.3333
IMMP,2014-02-19,4.3333,4.4333,4.2,4.3333
IMMP,2014-02-20,4.4,4.6667,4.3663,4.4667
IMMP,2014-02-21,4.5333,4.8,4.5,4.5333
IMMP,2014-02-24,4.7,4.7207,4.5333,4.6
IMMP,2014-02-25,4.6,4.649,4.3667,4.4
IMMP,2014-02-26,4.4333,4.5667,4.3667,4.3667
IMMP,2014-02-27,4.5667,4.5667,4.2567,4.3333
IMMP,2014-02-28,4.4667,4.4667,4.3333,4.3533
IMMP,2014-03-03,4.4,4.4163,4.2,4.2
IMMP,2014-03-04,4.2667,4.4333,4.2333,4.2333
IMMP,2014-03-05,4.3,4.533,4.2667,4.4333
