ticker,date,open,high,low,close
TRSG,2024-10-25,2.51,2.755,2.5,2.5
TRSG,2024-10-28,2.5,2.57,2.3,2.3
TRSG,2024-10-29,2.34,2.4,2.15,2.32
TRSG,2024-10-30,2.25,2.38,2.16,2.33
TRSG,2024-10-31,2.2,2.38,2.2,2.225
TRSG,2024-11-01,2.3199,2.43,2.26,2.35
TRSG,2024-11-04,2.4,2.61,2.4,2.4
TRSG,2024-11-05,2.4147,2.465,2.33,2.4
TRSG,2024-11-06,2.2101,2.5,2.2101,2.28
TRSG,2024-11-07,2.4861,2.5,2.3162,2.5
TRSG,2024-11-08,2.37,2.45,2.21,2.3
TRSG,2024-11-11,2.28,2.4,2.27,2.3
TRSG,2024-11-12,2.5,2.5,2.43,2.43
TRSG,2024-11-13,2.1692,2.27,2.12,2.1301
TRSG,2024-11-14,2.19,2.3201,2.18,2.28
TRSG,2024-11-15,2.15,2.15,2.1216,2.15
TRSG,2024-11-18,2.22,2.27,2.16,2.22
TRSG,2024-11-19,2.21,2.35,2.16,2.28
TRSG,2024-11-20,2.34,2.35,2.1721,2.31
TRSG,2024-11-21,2.26,2.27,2.16,2.16
TRSG,2024-11-22,2.25,2.35,2.25,2.35
TRSG,2024-11-25,2.16,2.4,2.14,2.36
TRSG,2024-11-26,2.69,3.45,2.69,3.04
TRSG,2024-11-27,3.08,3.08,2.6,2.8
TRSG,2024-11-29,2.845,2.85,2.659,2.77
TRSG,2024-12-02,2.89,2.89,2.5,2.55
TRSG,2024-12-03,2.525,2.95,2.45,2.95
TRSG,2024-12-04,2.7,2.8,2.61,2.6698
TRSG,2024-12-05,2.66,2.66,2.56,2.65
TRSG,2024-12-06,2.5915,2.62,2.45,2.45
TRSG,2024-12-09,2.76,2.8,2.51,2.6
TRSG,2025-01-27,2.1019,2.1816,2.09,2.09
TRSG,2025-01-28,2.09,2.23,2.0,2.23
TRSG,2025-01-29,2.11,2.11,2.09,2.09
TRSG,2025-01-30,2.0,2.2298,1.94,2.02
TRSG,2025-02-03,1.91,1.95,1.91,1.95
TRSG,2025-02-04,2.0174,2.0174,2.0174,2.0174
TRSG,2025-02-05,1.95,1.95,1.95,1.95
TRSG,2025-02-06,1.98,2.05,1.98,2.05
TRSG,2025-02-07,2.05,2.05,2.0,2.0
TRSG,2025-02-10,2.23,2.23,1.92,1.92
TRSG,2025-02-11,2.01,2.01,2.0,2.0
TRSG,2025-02-12,1.97,1.97,1.95,1.95
TRSG,2025-02-13,1.92,1.92,1.92,1.92
TRSG,2025-02-18,1.92,1.92,1.92,1.92
TRSG,2025-02-19,1.995,1.995,1.91,1.91
TRSG,2025-02-21,1.91,1.93,1.91,1.91
TRSG,2025-02-24,2.19,2.19,1.9452,2.035
TRSG,2025-02-25,2.06,2.15,1.88,1.96
TRSG,2025-02-26,1.8,1.8,1.8,1.8
TRSG,2025-02-27,1.83,1.83,1.83,1.83
TRSG,2025-02-28,1.7744,1.7744,1.71,1.72
TRSG,2025-03-03,1.72,1.7285,1.62,1.66
TRSG,2025-03-04,1.56,1.66,1.56,1.62
TRSG,2025-03-05,1.59,1.59,1.58,1.58
TRSG,2025-03-06,1.86,1.86,1.83,1.83
TRSG,2025-03-07,1.89,1.89,1.89,1.89
TRSG,2025-03-10,1.58,1.88,1.58,1.6558
TRSG,2025-03-11,1.6397,1.87,1.6397,1.64
TRSG,2025-03-12,1.7,1.88,1.6,1.74
TRSG,2025-03-13,1.6,1.75,1.5815,1.5815
TRSG,2025-03-14,1.86,1.87,1.63,1.63
TRSG,2025-03-17,1.54,1.55,1.51,1.52
TRSG,2025-03-18,1.4601,1.47,1.43,1.43
TRSG,2025-03-19,1.2301,1.2301,1.2301,1.2301
TRSG,2025-03-20,1.25,1.26,1.2,1.2442
TRSG,2025-03-21,1.15,1.15,1.02,1.02
TRSG,2025-03-24,1.03,2.48,1.0,2.05
TRSG,2025-03-25,1.84,1.91,1.51,1.76
TRSG,2025-03-26,1.63,1.8999,1.56,1.735
TRSG,2025-03-27,1.66,1.74,1.56,1.6
TRSG,2025-03-28,1.64,2.2999,1.61,1.85
TRSG,2025-03-31,1.96,2.1992,1.6,1.625
TRSG,2025-04-01,1.63,1.7999,1.6,1.63
TRSG,2025-04-02,1.6,1.74,1.56,1.59
TRSG,2025-04-03,1.57,1.69,1.45,1.69
TRSG,2025-04-04,1.61,1.69,1.23,1.44
TRSG,2025-04-07,1.4,1.57,1.3601,1.45
TRSG,2025-04-08,1.49,1.6353,1.49,1.61
TRSG,2025-04-09,1.6,1.61,1.5,1.61
TRSG,2025-04-10,1.6024,1.64,1.59,1.64
TRSG,2025-04-11,1.69,1.69,1.6,1.68
TRSG,2025-04-14,1.62,1.66,1.5,1.59
TRSG,2025-04-15,1.56,1.5988,1.52,1.52
TRSG,2025-04-16,1.5799,1.59,1.5,1.53
TRSG,2025-04-17,1.57,1.74,1.53,1.582
TRSG,2025-04-21,1.68,1.68,1.49,1.5892
TRSG,2025-04-22,1.54,1.61,1.45,1.5
TRSG,2025-04-23,1.5095,1.5985,1.45,1.51
TRSG,2025-04-24,1.55,1.82,1.5007,1.7
TRSG,2025-04-25,1.6843,1.88,1.6843,1.74
TRSG,2025-04-28,1.68,1.7636,1.62,1.7
TRSG,2025-04-29,1.7,1.95,1.7,1.89
TRSG,2025-04-30,1.7681,1.88,1.6713,1.7815
TRSG,2025-05-01,1.86,1.86,1.66,1.77
TRSG,2025-05-02,1.88,1.88,1.7,1.82
TRSG,2025-05-05,1.81,1.88,1.41,1.76
TRSG,2025-05-06,1.71,1.86,1.6301,1.7627
TRSG,2025-05-07,1.82,1.82,1.6808,1.7485
TRSG,2025-05-08,1.72,1.7773,1.68,1.7773
TRSG,2025-05-09,1.7,1.81,1.69,1.7918
TRSG,2025-05-12,1.82,1.82,1.82,1.82
TRSG,2025-05-13,1.828,1.828,1.78,1.828
TRSG,2025-05-14,1.89,1.9253,1.79,1.89
TRSG,2025-05-15,1.85,1.94,1.85,1.9
TRSG,2025-05-16,1.9,2.0,1.85,1.9
TRSG,2025-05-19,1.85,1.94,1.81,1.936
TRSG,2025-05-20,1.92,1.96,1.88,1.9
TRSG,2025-05-21,1.96,1.97,1.76,1.8
TRSG,2025-05-22,1.89,1.8999,1.83,1.83
TRSG,2025-05-23,1.94,1.94,1.84,1.94
TRSG,2025-05-27,1.94,1.95,1.85,1.9399
TRSG,2025-05-28,1.89,1.93,1.8,1.9099
TRSG,2025-05-29,1.9008,1.94,1.8457,1.91
TRSG,2025-05-30,1.94,1.94,1.88,1.8957
TRSG,2025-06-02,1.85,1.94,1.72,1.739
TRSG,2025-06-03,1.76,1.84,1.66,1.7747
TRSG,2025-06-04,1.75,1.8299,1.72,1.7988
TRSG,2025-06-05,1.66,1.8099,1.64,1.659
TRSG,2025-06-06,1.78,1.82,1.7287,1.7899
TRSG,2025-06-09,1.83,1.83,1.739,1.7999
TRSG,2025-06-10,1.7526,1.82,1.745,1.8143
TRSG,2025-06-11,1.76,1.7999,1.73,1.7999
TRSG,2025-06-12,1.7909,1.81,1.709,1.795
TRSG,2025-06-13,1.72,1.8199,1.7,1.8199
TRSG,2025-06-16,1.765,1.8299,1.7093,1.7998
TRSG,2025-06-17,1.7066,1.8116,1.7066,1.75
TRSG,2025-06-18,1.71,1.7418,1.68,1.698
TRSG,2025-06-20,1.7,1.7401,1.67,1.69
TRSG,2025-06-23,1.66,1.71,1.62,1.6482
TRSG,2025-06-24,1.69,1.69,1.59,1.6312
TRSG,2025-06-25,1.63,1.6341,1.63,1.6341
TRSG,2025-06-26,1.6295,1.63,1.61,1.6299
TRSG,2025-06-30,1.6336,1.66,1.58,1.58
TRSG,2025-07-01,1.58,1.6535,1.57,1.62
TRSG,2025-07-02,1.6168,1.7,1.58,1.7
TRSG,2025-07-03,1.6,1.69,1.6,1.69
TRSG,2025-07-07,1.61,1.8,1.61,1.7506
TRSG,2025-07-08,1.68,1.6984,1.6,1.64
TRSG,2025-07-09,1.64,1.6832,1.64,1.6832
TRSG,2025-07-11,1.73,1.73,1.7,1.7
TRSG,2025-07-14,1.68,1.68,1.63,1.68
TRSG,2025-07-15,1.62,1.7654,1.62,1.7308
TRSG,2025-07-16,1.69,1.7,1.63,1.6699
TRSG,2025-07-17,1.63,1.65,1.59,1.6199
TRSG,2025-07-18,1.57,1.62,1.55,1.5829
TRSG,2025-07-21,1.6292,1.7555,1.55,1.74
TRSG,2025-07-22,1.78,1.98,1.63,1.8189
TRSG,2025-07-23,1.76,1.95,1.73,1.8199
TRSG,2025-07-24,1.7216,1.8784,1.72,1.7729
TRSG,2025-07-25,1.76,1.76,1.65,1.7499
TRSG,2025-07-28,1.7,1.7887,1.65,1.7609
TRSG,2025-07-29,1.6734,1.7999,1.6611,1.75
TRSG,2025-07-30,1.69,1.715,1.66,1.715
TRSG,2025-07-31,1.66,1.7599,1.66,1.7399
TRSG,2025-08-01,1.67,1.7151,1.67,1.7151
TRSG,2025-08-04,1.71,1.71,1.65,1.6951
TRSG,2025-08-05,1.65,1.6899,1.65,1.6899
TRSG,2025-08-06,1.66,1.68,1.65,1.68
TRSG,2025-08-07,1.68,1.69,1.64,1.68
TRSG,2025-08-08,1.65,1.6898,1.64,1.6898
TRSG,2025-08-11,1.71,1.73,1.64,1.6921
TRSG,2025-08-12,1.6597,1.73,1.64,1.7199
TRSG,2025-08-13,1.65,1.68,1.61,1.66
TRSG,2025-08-15,1.66,1.6842,1.65,1.6842
TRSG,2025-08-18,1.65,1.7041,1.625,1.65
TRSG,2025-08-19,1.63,1.6894,1.61,1.6894
TRSG,2025-08-20,1.6444,1.6754,1.6444,1.6754
TRSG,2025-08-21,1.64,1.68,1.64,1.6654
TRSG,2025-08-22,1.64,1.68,1.63,1.68
TRSG,2025-08-25,1.65,1.67,1.64,1.6675
TRSG,2025-08-26,1.64,1.6699,1.63,1.6699
TRSG,2025-08-27,1.64,1.6625,1.6299,1.6553
TRSG,2025-08-28,1.63,1.64,1.6,1.64
TRSG,2025-08-29,1.6399,1.67,1.63,1.6699
TRSG,2025-09-04,1.64,1.6599,1.64,1.6599
TRSG,2025-09-05,1.64,1.66,1.63,1.66
TRSG,2025-09-08,1.63,1.8,1.6,1.76
TRSG,2025-09-09,1.7098,1.8,1.68,1.76
TRSG,2025-09-10,1.8,1.93,1.54,1.66
TRSG,2025-09-11,1.6,1.73,1.6,1.62
TRSG,2025-09-12,1.62,1.6999,1.6,1.6
TRSG,2025-09-15,1.65,1.77,1.59,1.67
TRSG,2025-09-16,1.6116,1.65,1.61,1.65
TRSG,2025-09-17,1.61,1.6102,1.47,1.53
TRSG,2025-09-18,1.51,1.51,1.41,1.4575
TRSG,2025-09-19,1.42,1.5,1.42,1.5
TRSG,2025-09-22,1.51,1.51,1.44,1.47
TRSG,2025-09-23,1.4,1.47,1.4,1.46
TRSG,2025-09-24,1.462,1.462,1.4021,1.44
TRSG,2025-09-25,1.43,1.43,1.4,1.4
TRSG,2025-09-26,1.4,1.4,1.37,1.39
TRSG,2025-09-29,1.42,1.448,1.3608,1.43
TRSG,2025-09-30,1.41,1.45,1.36,1.44
TRSG,2025-10-01,1.53,1.53,1.3839,1.4735
