ticker,date,open,high,low,close
IPW,2021-07-28,4.85,5.12,4.57,5.02
IPW,2021-07-29,5.06,5.2899,4.96,5.01
IPW,2021-07-30,4.94,5.0762,4.84,4.9
IPW,2021-08-02,4.98,5.44,4.86,5.07
IPW,2021-08-03,5.11,5.2,4.92,4.99
IPW,2021-08-04,4.96,4.9899,4.73,4.8
IPW,2021-08-05,4.79,5.4688,4.78,5.1
IPW,2021-08-06,5.1,5.31,4.99,5.12
IPW,2021-08-09,5.1,5.275,4.95,5.11
IPW,2021-08-10,5.1,5.251,4.953,5.23
IPW,2021-08-11,5.18,5.18,5.03,5.12
IPW,2021-08-12,5.12,5.17,5.0201,5.05
IPW,2021-08-13,5.08,5.08,4.9001,4.97
IPW,2021-08-16,4.92,4.95,4.75,4.775
IPW,2021-08-17,4.74,4.74,4.2,4.48
IPW,2021-08-18,4.5,4.52,4.4521,4.47
IPW,2021-08-19,4.38,4.49,4.2,4.45
IPW,2021-08-20,4.44,4.77,4.4,4.76
IPW,2021-08-23,4.77,5.37,4.77,5.14
IPW,2021-08-24,5.15,5.1899,4.75,4.91
IPW,2021-08-25,5.0,5.02,4.77,4.92
IPW,2021-08-26,4.91,4.97,4.75,4.9
IPW,2021-08-27,4.85,5.17,4.75,4.99
IPW,2021-08-30,5.0,5.0099,4.72,4.75
IPW,2021-08-31,4.79,5.15,4.67,5.15
IPW,2021-09-01,5.08,5.08,4.715,4.84
IPW,2021-09-02,4.85,4.9299,4.71,4.76
IPW,2021-09-03,4.78,4.8382,4.67,4.78
IPW,2021-09-07,4.76,4.9,4.7001,4.84
IPW,2021-09-08,4.76,4.83,4.5501,4.65
IPW,2021-09-09,4.63,4.7374,4.51,4.55
IPW,2021-09-10,4.57,4.7055,4.42,4.56
IPW,2021-09-13,4.54,4.62,4.41,4.56
IPW,2021-09-14,4.54,4.54,4.31,4.39
IPW,2021-09-15,4.36,4.4126,4.25,4.25
IPW,2021-09-16,4.31,4.5,4.16,4.38
IPW,2021-09-17,4.42,4.64,4.3433,4.41
IPW,2021-09-20,4.34,4.44,4.16,4.21
IPW,2021-09-21,4.26,4.4799,4.22,4.22
IPW,2021-09-22,4.29,4.6773,4.29,4.56
IPW,2021-09-23,4.57,4.6999,4.52,4.52
IPW,2021-09-24,4.44,4.64,4.44,4.53
IPW,2021-09-27,4.52,4.65,4.5101,4.5999
IPW,2021-09-28,4.59,5.18,4.3,4.59
IPW,2021-09-29,4.57,4.6267,4.034,4.1
IPW,2021-09-30,4.08,4.12,3.92,3.96
IPW,2021-10-01,3.96,3.97,3.62,3.69
IPW,2021-10-04,3.66,3.66,3.235,3.28
IPW,2021-10-05,3.32,3.6,3.15,3.22
IPW,2021-10-06,3.25,3.2999,3.1101,3.12
IPW,2021-10-07,3.19,3.57,3.16,3.16
IPW,2021-10-08,3.21,3.36,3.05,3.05
IPW,2021-10-11,3.11,3.2,3.02,3.05
IPW,2021-10-12,3.06,3.09,2.9,2.93
IPW,2021-10-13,3.12,3.44,3.0,3.355
IPW,2021-10-14,3.4,3.4087,3.02,3.09
IPW,2021-10-15,3.15,3.1748,2.95,3.01
IPW,2021-10-18,2.98,3.045,2.8,2.83
IPW,2021-10-19,2.82,2.94,2.8,2.88
IPW,2021-10-20,2.91,2.96,2.841,2.85
IPW,2021-10-21,2.87,2.98,2.81,2.88
IPW,2021-10-22,2.84,2.95,2.8001,2.84
IPW,2021-10-25,2.88,2.89,2.65,2.68
IPW,2021-10-26,2.71,2.82,2.71,2.81
IPW,2021-10-27,2.81,2.94,2.69,2.91
IPW,2021-10-28,2.92,3.34,2.82,3.26
IPW,2021-10-29,3.24,3.3,3.05,3.21
IPW,2021-11-01,3.14,3.4,3.1048,3.29
IPW,2021-11-02,3.26,3.32,2.9101,3.0
IPW,2021-11-03,3.02,3.1976,2.945,3.09
IPW,2021-11-04,3.06,3.13,2.86,2.93
IPW,2021-11-05,2.93,2.97,2.76,2.79
IPW,2021-11-08,2.77,3.16,2.77,2.92
IPW,2021-11-09,2.96,2.989,2.82,2.91
IPW,2021-11-10,2.87,3.08,2.81,2.91
IPW,2021-11-11,2.97,3.07,2.9202,3.07
IPW,2021-11-12,3.2,3.4762,3.11,3.39
IPW,2021-11-15,3.46,3.79,3.41,3.73
IPW,2021-11-16,3.63,3.7499,3.39,3.61
IPW,2021-11-17,3.57,3.85,3.4,3.71
IPW,2021-11-18,3.67,3.68,3.4175,3.48
IPW,2021-11-19,3.48,3.53,3.1801,3.32
IPW,2021-11-22,3.32,3.48,2.85,3.01
IPW,2021-11-23,2.99,3.14,2.8469,2.97
IPW,2021-11-24,2.97,3.13,2.8483,3.05
IPW,2021-11-26,2.94,3.34,2.9,2.92
IPW,2021-11-29,3.01,3.03,2.75,2.97
IPW,2021-11-30,2.96,3.1728,2.89,2.96
IPW,2021-12-01,3.02,3.02,2.7,2.75
IPW,2021-12-02,2.72,2.8135,2.63,2.65
IPW,2021-12-03,2.65,2.681,2.38,2.47
IPW,2021-12-06,2.47,2.68,2.44,2.6
IPW,2021-12-07,2.56,2.98,2.54,2.84
IPW,2021-12-08,2.9,2.9282,2.71,2.86
IPW,2021-12-09,3.41,3.75,2.96,3.32
IPW,2021-12-10,3.12,3.4,2.95,3.28
IPW,2021-12-13,3.2,3.3599,2.7,2.74
IPW,2021-12-14,2.59,2.78,2.5,2.56
IPW,2021-12-15,2.53,2.55,2.3,2.39
IPW,2021-12-16,2.42,2.5946,2.41,2.44
IPW,2021-12-17,2.49,2.53,2.28,2.37
IPW,2021-12-20,2.31,2.42,2.2,2.2
IPW,2021-12-21,2.23,2.43,2.23,2.27
IPW,2021-12-22,2.33,2.4039,2.28,2.37
IPW,2021-12-23,2.36,2.41,2.27,2.27
IPW,2021-12-27,2.31,2.4,2.2,2.31
IPW,2021-12-28,2.38,2.38,2.2839,2.36
IPW,2021-12-29,2.4,2.4,2.08,2.15
IPW,2021-12-30,2.13,2.35,2.11,2.27
IPW,2021-12-31,2.26,2.45,2.1613,2.38
IPW,2022-01-03,2.32,2.4305,2.29,2.37
IPW,2022-01-04,2.31,2.31,2.2079,2.25
IPW,2022-01-05,2.44,2.44,2.11,2.22
IPW,2022-01-06,2.15,2.29,2.14,2.22
IPW,2022-01-07,2.19,2.204,2.05,2.1
IPW,2022-01-10,2.05,2.05,1.93,1.96
IPW,2022-01-11,1.96,2.05,1.8823,1.96
IPW,2022-01-12,2.0,2.08,1.93,2.01
IPW,2022-01-13,2.09,2.09,1.765,1.78
IPW,2022-01-14,1.72,1.87,1.72,1.82
IPW,2022-01-18,1.82,1.82,1.7,1.73
IPW,2022-01-19,1.76,1.8557,1.7043,1.78
IPW,2022-01-20,1.79,1.9862,1.6501,1.68
IPW,2022-01-21,1.67,1.7328,1.6,1.6
IPW,2022-01-24,1.57,1.59,1.36,1.51
IPW,2022-01-25,1.45,1.66,1.45,1.6
IPW,2022-01-26,1.63,1.7,1.51,1.65
IPW,2022-01-27,1.7,1.7,1.5,1.54
IPW,2022-01-28,1.56,1.65,1.47,1.63
IPW,2022-01-31,1.67,1.99,1.605,1.95
IPW,2022-02-01,1.99,2.01,1.87,1.8701
IPW,2022-02-02,1.82,1.9,1.82,1.85
IPW,2022-02-03,1.95,1.95,1.8157,1.84
IPW,2022-02-04,1.83,1.845,1.7233,1.75
IPW,2022-02-07,1.86,1.89,1.73,1.84
IPW,2022-02-08,1.82,1.94,1.79,1.86
IPW,2022-02-09,1.98,2.0,1.86,1.92
IPW,2022-02-10,1.864,2.02,1.864,1.96
IPW,2022-02-11,1.97,2.0,1.85,1.92
IPW,2022-02-14,1.9,1.91,1.5301,1.63
IPW,2022-02-15,2.265,2.35,2.06,2.27
IPW,2022-02-16,2.14,2.3,2.04,2.2
IPW,2022-02-17,2.24,2.33,1.89,1.9
IPW,2022-02-18,1.84,1.96,1.8,1.88
IPW,2022-02-22,1.76,1.96,1.712,1.85
IPW,2022-02-23,1.84,1.84,1.6,1.6
IPW,2022-02-24,1.45,1.6682,1.41,1.59
IPW,2022-02-25,1.66,1.76,1.6,1.71
IPW,2022-02-28,1.71,1.71,1.5,1.5
IPW,2022-03-01,1.5,1.61,1.49,1.59
IPW,2022-03-02,1.56,1.6,1.37,1.47
IPW,2022-03-03,1.47,1.55,1.46,1.53
IPW,2022-03-04,1.54,1.54,1.3,1.39
IPW,2022-03-07,1.31,1.43,1.27,1.4
IPW,2022-03-08,1.35,1.5499,1.31,1.47
IPW,2022-03-09,1.45,1.5117,1.37,1.44
IPW,2022-03-10,1.39,1.98,1.35,1.79
IPW,2022-03-11,1.78,1.8048,1.6,1.74
IPW,2022-03-14,1.79,1.8999,1.6,1.62
IPW,2022-03-15,1.59,1.59,1.32,1.35
IPW,2022-03-16,1.44,1.5,1.37,1.41
IPW,2022-03-17,1.38,1.66,1.37,1.52
IPW,2022-03-18,1.5,1.64,1.47,1.53
IPW,2022-03-21,1.63,1.6899,1.51,1.54
IPW,2022-03-22,1.62,1.69,1.5415,1.55
IPW,2022-03-23,1.61,1.76,1.56,1.65
IPW,2022-03-24,1.64,1.8199,1.59,1.75
IPW,2022-03-25,1.93,2.07,1.79,1.9
IPW,2022-03-28,1.91,2.0,1.66,1.77
IPW,2022-03-29,1.67,1.8,1.51,1.76
IPW,2022-03-30,1.79,1.88,1.69,1.7
IPW,2022-03-31,1.76,1.8199,1.6501,1.68
IPW,2022-04-01,1.75,1.77,1.57,1.58
IPW,2022-04-04,1.65,1.74,1.65,1.69
IPW,2022-04-05,1.65,1.85,1.62,1.73
IPW,2022-04-06,1.73,1.79,1.56,1.74
IPW,2022-04-07,1.8,1.8,1.647,1.7
IPW,2022-04-08,1.73,1.8,1.7,1.74
IPW,2022-04-11,1.74,1.79,1.6614,1.77
IPW,2022-04-12,1.82,1.82,1.6,1.67
IPW,2022-04-13,1.7,1.76,1.61,1.74
IPW,2022-04-14,1.76,1.76,1.63,1.65
IPW,2022-04-18,1.73,1.73,1.58,1.6
IPW,2022-04-19,1.6,1.7,1.6,1.63
IPW,2022-04-20,1.61,1.67,1.6,1.61
IPW,2022-04-21,1.64,1.65,1.28,1.42
IPW,2022-04-22,1.33,1.56,1.33,1.41
IPW,2022-04-25,1.38,1.44,1.32,1.42
IPW,2022-04-26,1.44,1.44,1.35,1.4
IPW,2022-04-27,1.42,1.42,1.3,1.33
IPW,2022-04-28,1.32,1.36,1.285,1.32
IPW,2022-04-29,1.28,1.3321,1.26,1.29
IPW,2022-05-02,1.33,1.34,1.24,1.29
IPW,2022-05-03,1.31,1.32,1.26,1.28
IPW,2022-05-04,1.3,1.34,1.2385,1.28
IPW,2022-05-05,1.26,1.2969,1.25,1.25
IPW,2022-05-06,1.25,1.31,1.15,1.19
IPW,2022-05-09,1.29,1.32,1.1,1.13
IPW,2022-05-10,1.2,1.27,1.1082,1.12
IPW,2022-05-11,1.12,1.133,1.0306,1.065
IPW,2022-05-12,1.08,1.12,1.01,1.09
IPW,2022-05-13,1.22,1.22,1.08,1.12
IPW,2022-05-16,1.18,1.3,1.145,1.29
IPW,2022-05-17,1.35,1.38,1.21,1.22
IPW,2022-05-18,1.26,1.26,1.15,1.18
IPW,2022-05-19,1.18,1.19,1.12,1.12
IPW,2022-05-20,1.24,1.24,1.07,1.14
IPW,2022-05-23,1.28,1.3373,1.15,1.21
IPW,2022-05-24,1.22,1.22,1.12,1.13
IPW,2022-05-25,1.14,1.205,1.11,1.12
IPW,2022-05-26,1.12,1.15,1.11,1.15
IPW,2022-05-27,1.15,1.21,1.15,1.18
IPW,2022-05-31,1.18,1.21,1.16,1.19
IPW,2022-06-01,1.17,1.21,1.1199,1.15
IPW,2022-06-02,1.15,1.17,1.13,1.17
IPW,2022-06-03,1.22,1.22,1.07,1.13
IPW,2022-06-06,1.12,1.2,1.12,1.18
IPW,2022-06-07,1.17,1.28,1.17,1.27
IPW,2022-06-08,1.27,1.3,1.25,1.29
IPW,2022-06-09,1.27,1.29,1.23,1.24
IPW,2022-06-10,1.22,1.24,1.1397,1.16
IPW,2022-06-13,1.14,1.17,1.1,1.1
IPW,2022-06-14,1.1,1.11,1.04,1.04
IPW,2022-06-15,1.03,1.07,1.02,1.05
IPW,2022-06-16,1.04,1.04,1.01,1.01
IPW,2022-06-17,1.01,1.05,1.01,1.05
IPW,2022-06-21,1.12,1.14,1.08,1.12
IPW,2022-06-22,1.12,1.13,1.07,1.1
IPW,2022-06-23,1.08,1.14,1.08,1.12
IPW,2022-06-24,1.12,1.2,1.08,1.18
IPW,2022-06-27,1.1699,1.24,1.11,1.15
IPW,2022-06-28,1.1484,1.21,1.08,1.1
IPW,2022-06-29,1.1,1.12,1.05,1.09
IPW,2022-06-30,1.0639,1.09,1.0,1.09
IPW,2022-07-01,1.1,1.23,1.08,1.23
IPW,2022-07-05,1.28,1.3653,1.1931,1.3
IPW,2022-07-06,1.33,1.34,1.15,1.26
IPW,2022-07-07,1.27,1.33,1.22,1.33
IPW,2022-07-08,1.3,1.38,1.3,1.36
IPW,2022-07-11,1.35,1.3501,1.3001,1.3499
IPW,2022-07-12,1.31,1.31,1.23,1.23
IPW,2022-07-13,1.23,1.25,1.21,1.21
IPW,2022-07-14,1.23,1.23,1.19,1.21
IPW,2022-07-15,1.25,1.25,1.12,1.14
IPW,2022-07-18,1.18,1.2349,1.1201,1.2
IPW,2022-07-19,1.25,1.25,1.16,1.195
IPW,2022-07-20,1.2025,1.24,1.16,1.22
IPW,2022-07-21,1.4,1.4,1.21,1.33
IPW,2022-07-22,1.23,1.34,1.22,1.23
IPW,2022-07-25,1.2,1.25,1.12,1.15
IPW,2022-07-26,1.07,1.12,1.0342,1.09
IPW,2022-07-27,1.14,1.17,1.01,1.15
IPW,2022-07-28,1.18,1.25,1.16,1.24
IPW,2022-07-29,1.24,1.24,1.1394,1.18
IPW,2022-08-01,1.18,1.24,1.17,1.22
IPW,2022-08-02,1.22,1.25,1.21,1.25
IPW,2022-08-03,1.25,1.25,1.21,1.25
IPW,2022-08-04,1.25,1.25,1.21,1.25
IPW,2022-08-05,1.248,1.25,1.2313,1.25
IPW,2022-08-08,1.24,1.25,1.23,1.25
IPW,2022-08-09,1.25,1.25,1.24,1.24
IPW,2022-08-10,1.248,1.25,1.2175,1.23
IPW,2022-08-11,1.25,1.25,1.16,1.23
IPW,2022-08-12,1.21,1.23,1.19,1.19
IPW,2022-08-15,1.16,1.36,1.13,1.15
IPW,2022-08-16,1.15,1.19,1.1,1.13
IPW,2022-08-17,1.19,1.19,1.12,1.14
IPW,2022-08-18,1.1601,1.2,1.14,1.2
IPW,2022-08-19,1.15,1.1999,1.075,1.08
IPW,2022-08-22,1.11,1.12,1.06,1.06
IPW,2022-08-23,1.05,1.075,1.05,1.06
IPW,2022-08-24,1.11,1.14,1.05,1.07
IPW,2022-08-25,1.09,1.11,1.05,1.1
IPW,2022-08-26,1.1,1.1204,1.05,1.07
IPW,2022-08-29,1.13,1.13,1.05,1.05
IPW,2022-08-30,1.05,1.08,1.05,1.05
IPW,2022-08-31,1.05,1.0599,1.03,1.03
IPW,2022-09-01,1.01,1.0566,1.01,1.02
IPW,2022-09-02,0.95,1.04,0.95,1.04
IPW,2022-09-06,1.08,1.08,1.0,1.01
IPW,2022-09-07,1.09,1.09,0.97,1.0
IPW,2022-09-08,1.0,1.08,0.97,0.9971
IPW,2022-09-09,1.0173,1.08,0.9971,1.06
IPW,2022-09-12,1.07,1.19,1.05,1.12
IPW,2022-09-13,1.08,1.11,1.01,1.04
IPW,2022-09-14,1.01,1.05,0.96,0.97
IPW,2022-09-15,0.93,1.0474,0.92,0.9407
IPW,2022-09-16,1.12,1.12,0.903,0.903
IPW,2022-09-19,0.9,0.9505,0.8601,0.9127
IPW,2022-09-20,0.8812,0.9571,0.85,0.8602
IPW,2022-09-21,0.8849,0.9,0.8321,0.8431
IPW,2022-09-22,0.83,0.8308,0.79,0.797
IPW,2022-09-23,0.797,0.85,0.795,0.8499
IPW,2022-09-26,0.86,0.9992,0.8585,0.9187
IPW,2022-09-27,0.9999,1.06,0.92,1.025
IPW,2022-09-28,0.94,0.94,0.7501,0.8
IPW,2022-09-29,0.83,0.83,0.7,0.7001
IPW,2022-09-30,0.7059,0.7284,0.6709,0.6709
IPW,2022-10-03,0.706,0.7159,0.6197,0.6943
IPW,2022-10-04,0.6937,0.783299,0.6673,0.7252
IPW,2022-10-05,0.703801,0.73,0.703801,0.7202
IPW,2022-10-06,0.7399,0.777,0.7023,0.74
IPW,2022-10-07,0.811,0.82,0.6918,0.6918
IPW,2022-10-10,0.693,0.7474,0.6889,0.6902
IPW,2022-10-11,0.7121,0.74975,0.69,0.7102
IPW,2022-10-12,0.710601,0.7212,0.6581,0.6581
IPW,2022-10-13,0.6499,0.66,0.5277,0.5278
IPW,2022-10-14,0.555,0.6,0.5412,0.5788
IPW,2022-10-17,0.5624,0.67,0.5624,0.65
IPW,2022-10-18,0.67,0.68,0.615392,0.6541
IPW,2022-10-19,0.66,0.73,0.66,0.6849
IPW,2022-10-20,0.73,0.73,0.6001,0.6001
IPW,2022-10-21,0.58,0.615,0.5561,0.5878
IPW,2022-10-24,0.6171,0.6172,0.56,0.6
IPW,2022-10-25,0.59,0.676899,0.59,0.6502
IPW,2022-10-26,0.61,0.64,0.58,0.58
IPW,2022-10-27,0.606,0.6245,0.5657,0.612
IPW,2022-10-28,0.61,0.6799,0.59,0.5978
IPW,2022-10-31,0.59,0.67,0.59,0.6126
IPW,2022-11-01,0.6831,0.6831,0.6181,0.6181
IPW,2022-11-02,0.6353,0.6698,0.601,0.6268
IPW,2022-11-03,0.606,0.6498,0.606,0.64
IPW,2022-11-04,0.62,0.7,0.62,0.6427
IPW,2022-11-07,0.6427,0.7,0.620201,0.620201
IPW,2022-11-08,0.62,0.635101,0.575,0.575
IPW,2022-11-09,0.575,0.611501,0.5302,0.540401
IPW,2022-11-10,0.5511,0.602,0.5511,0.5602
IPW,2022-11-11,0.588,0.6058,0.56,0.5602
IPW,2022-11-14,0.5932,0.599,0.55,0.5675
IPW,2022-11-15,0.37,0.58,0.36,0.4499
IPW,2022-11-16,0.47,0.4724,0.43,0.45
IPW,2022-11-17,0.47,0.47,0.42565,0.4342
IPW,2022-11-18,0.4343,0.4343,0.4,0.4101
IPW,2022-11-21,0.41,0.4101,0.395,0.3982
IPW,2022-11-22,0.4101,0.4321,0.3982,0.4002
IPW,2022-11-23,0.41,0.4497,0.41,0.43
IPW,2022-11-25,0.4398,0.4497,0.4005,0.4343
IPW,2022-11-28,0.427,0.44,0.386,0.3975
IPW,2022-11-29,0.4174,0.4524,0.37,0.4524
IPW,2022-11-30,0.4524,0.4909,0.405,0.4859
IPW,2022-12-01,0.49,0.55,0.4876,0.49
IPW,2022-12-02,0.59,0.590001,0.471,0.4963
IPW,2022-12-05,0.5212,0.5687,0.5,0.5426
IPW,2022-12-06,0.5605,0.5688,0.501,0.501
IPW,2022-12-07,0.546,0.56,0.52,0.525001
IPW,2022-12-08,0.49,0.5399,0.46,0.504
IPW,2022-12-09,0.54,0.54,0.504,0.5165
IPW,2022-12-12,0.5,0.5098,0.4501,0.484351
IPW,2022-12-13,0.46,0.4949,0.46,0.4899
IPW,2022-12-14,0.47,0.49,0.439,0.45
IPW,2022-12-15,0.478,0.4805,0.4391,0.4402
IPW,2022-12-16,0.46,0.4699,0.440101,0.4699
IPW,2022-12-19,0.46,0.467699,0.4,0.4403
IPW,2022-12-20,0.45015,0.45015,0.4107,0.4202
IPW,2022-12-21,0.434,0.4382,0.42,0.42
IPW,2022-12-22,0.42,0.420501,0.38,0.3899
IPW,2022-12-23,0.4079,0.4189,0.35,0.374499
IPW,2022-12-27,0.38,0.38,0.36,0.37
IPW,2022-12-28,0.38,0.38,0.37,0.3715
IPW,2022-12-29,0.3753,0.41,0.366,0.4099
IPW,2022-12-30,0.3994,0.41,0.36,0.399999
IPW,2023-01-03,0.39,0.400101,0.37,0.37
IPW,2023-01-04,0.3885,0.5405,0.3703,0.4699
IPW,2023-01-05,0.47,0.47,0.374,0.4098
IPW,2023-01-06,0.41,0.43,0.41,0.43
IPW,2023-01-09,0.4298,0.55,0.4298,0.5399
IPW,2023-01-10,0.54,0.54,0.465,0.49266
IPW,2023-01-11,0.4927,0.53,0.49,0.49
IPW,2023-01-12,0.512,0.512,0.470949,0.5119
IPW,2023-01-13,0.483,0.84,0.474927,0.77
IPW,2023-01-17,0.8851,1.08,0.8099,0.9703
IPW,2023-01-18,1.0,1.06,0.77,0.85
IPW,2023-01-19,0.8361,1.0,0.7987,0.802
IPW,2023-01-20,0.81,0.8402,0.6699,0.75
IPW,2023-01-23,0.7376,0.83,0.7376,0.8
IPW,2023-01-24,0.748,0.854,0.748,0.7701
IPW,2023-01-25,0.8915,1.15,0.8,1.05
IPW,2023-01-26,1.13,1.13,0.8757,0.968
IPW,2023-01-27,0.97,0.98,0.91,0.9401
IPW,2023-01-30,0.96,0.9798,0.9103,0.9356
IPW,2023-01-31,0.96,0.96,0.92,0.9481
IPW,2023-02-01,0.97,0.97,0.91,0.911
IPW,2023-02-02,0.951,0.9673,0.9,0.9199
IPW,2023-02-03,0.9,0.934999,0.86,0.8702
IPW,2023-02-06,0.86,0.97,0.86,0.9423
IPW,2023-02-07,0.905,0.9684,0.85,0.8501
IPW,2023-02-08,0.89,0.9222,0.872,0.9222
IPW,2023-02-09,0.9335,0.9428,0.894,0.894
IPW,2023-02-10,0.894,0.92574,0.8196,0.905399
IPW,2023-02-13,0.8608,0.92,0.85,0.855
IPW,2023-02-14,0.870401,0.93,0.85,0.923694
IPW,2023-02-15,0.93,0.93,0.67,0.765
IPW,2023-02-16,0.76,0.88,0.704,0.8494
IPW,2023-02-17,0.8918,0.8959,0.8,0.841
IPW,2023-02-21,0.883,0.886,0.8101,0.8369
IPW,2023-02-22,0.8201,0.8655,0.801,0.82
IPW,2023-02-23,0.8399,0.8399,0.75,0.7601
IPW,2023-02-24,0.815,0.815,0.75,0.7652
IPW,2023-02-27,0.79,0.79,0.7,0.72
IPW,2023-02-28,0.74,0.74,0.700001,0.72
IPW,2023-03-01,0.739,0.74,0.72,0.725
IPW,2023-03-02,0.7105,0.7427,0.7097,0.74
IPW,2023-03-03,0.74,0.764999,0.74,0.74
IPW,2023-03-06,0.76,0.76,0.74,0.74005
IPW,2023-03-07,0.74,0.75,0.7205,0.7214
IPW,2023-03-08,0.741,0.7491,0.71,0.730101
IPW,2023-03-09,0.7505,0.7517,0.72,0.7202
IPW,2023-03-10,0.71,0.746,0.71,0.7134
IPW,2023-03-13,0.749,0.749,0.6701,0.7066
IPW,2023-03-14,0.715,0.79,0.7066,0.7066
IPW,2023-03-15,0.79,0.79,0.6951,0.6955
IPW,2023-03-16,0.789,0.789,0.53,0.661
IPW,2023-03-17,0.6245,0.74,0.6245,0.72
IPW,2023-03-20,0.644,0.769999,0.6401,0.69
IPW,2023-03-21,0.6561,0.7116,0.6561,0.671
IPW,2023-03-22,0.6403,0.6618,0.62,0.6618
IPW,2023-03-23,0.76,0.76,0.62,0.631
IPW,2023-03-24,0.676,0.676,0.6224,0.6575
IPW,2023-03-27,0.6903,0.6903,0.6,0.6
IPW,2023-03-28,0.609,0.609,0.5452,0.56
IPW,2023-03-29,0.585,0.585,0.561,0.57
IPW,2023-03-30,0.56,0.562599,0.53,0.540101
IPW,2023-03-31,0.5104,0.5399,0.504001,0.536
IPW,2023-04-03,0.55,0.6901,0.55,0.64
IPW,2023-04-04,0.6728,0.6809,0.6375,0.6375
IPW,2023-04-05,0.648,0.6767,0.648,0.6767
IPW,2023-04-06,0.63,0.6777,0.581,0.6
IPW,2023-04-10,0.58,0.605,0.58,0.605
IPW,2023-04-11,0.58,0.62,0.58,0.609899
IPW,2023-04-12,0.61,0.617,0.58,0.589649
IPW,2023-04-13,0.619,0.62,0.619,0.6197
IPW,2023-04-14,0.62,0.62,0.58,0.62
IPW,2023-04-17,0.58,0.62,0.58,0.582551
IPW,2023-04-18,0.58,0.62,0.5535,0.5829
IPW,2023-04-19,0.5915,0.5915,0.58,0.58005
IPW,2023-04-20,0.58,0.6013,0.58,0.5999
IPW,2023-04-21,0.59,0.59,0.53,0.5301
IPW,2023-04-24,0.556801,0.59,0.530101,0.530101
IPW,2023-04-25,0.5,0.548,0.5,0.514
IPW,2023-04-26,0.5138,0.52,0.5,0.5025
IPW,2023-04-27,0.5276,0.62,0.525925,0.5484
IPW,2023-04-28,0.5,0.56,0.5,0.540001
IPW,2023-05-01,0.536,0.5367,0.461,0.461
IPW,2023-05-02,0.47,0.505,0.46,0.4601
IPW,2023-05-03,0.4831,0.483995,0.4202,0.4401
IPW,2023-05-04,0.484,0.491,0.4402,0.491
IPW,2023-05-05,0.5,0.55,0.497,0.55
IPW,2023-05-08,0.5775,0.6099,0.521101,0.5746
