ticker,date,open,high,low,close
GSIW,2024-04-15,7.845,8.32,7.73,7.73
GSIW,2024-04-16,7.8,8.04,7.5293,7.53
GSIW,2024-04-17,7.27,7.97,7.27,7.5
GSIW,2024-04-18,7.82,7.82,7.1,7.3559
GSIW,2024-04-19,7.1,7.5,7.1,7.2006
GSIW,2024-04-22,7.0,7.05,6.96,7.0
GSIW,2024-04-23,6.51,7.65,6.51,7.365
GSIW,2024-04-24,7.27,7.44,6.91,7.04
GSIW,2024-04-25,7.1501,7.5427,7.1501,7.5427
GSIW,2024-04-26,7.52,7.58,7.35,7.35
GSIW,2024-04-29,6.84,7.165,6.84,7.01
GSIW,2024-04-30,6.975,7.0,6.83,6.8428
GSIW,2024-05-01,6.8998,7.4,6.8,7.11
GSIW,2024-05-02,7.48,7.48,7.03,7.25
GSIW,2024-05-03,7.4,7.81,7.4,7.65
GSIW,2024-05-06,7.9122,8.0,7.2509,7.61
GSIW,2024-05-07,7.3,7.61,7.15,7.35
GSIW,2024-05-08,7.0,7.9124,7.0,7.29
GSIW,2024-05-09,7.31,7.575,7.0,7.025
GSIW,2024-05-10,7.06,7.06,6.95,6.96
GSIW,2024-05-13,7.0,7.05,6.93,6.93
GSIW,2024-05-14,7.03,7.22,6.88,6.88
GSIW,2024-05-15,6.86,7.5,6.86,6.99
GSIW,2024-05-16,7.5,7.9795,7.1,7.95
GSIW,2024-05-17,7.93,8.8635,7.8412,8.76
GSIW,2024-05-20,8.74,8.82,8.11,8.313
GSIW,2024-05-21,8.28,8.405,7.09,7.09
GSIW,2024-05-22,6.99,6.99,6.98,6.98
GSIW,2024-05-23,7.54,7.9272,6.8878,7.3614
GSIW,2024-05-24,7.54,7.54,7.05,7.48
GSIW,2024-05-28,7.49,7.49,6.97,7.002
GSIW,2024-05-29,6.91,7.6499,6.9,7.385
GSIW,2024-05-30,7.23,7.23,6.1,6.77
GSIW,2024-05-31,6.89,7.0,6.55,6.82
GSIW,2024-06-04,6.735,6.77,6.5,6.5
GSIW,2024-06-05,6.54,6.715,6.54,6.65
GSIW,2024-06-06,6.66,6.73,6.66,6.73
GSIW,2024-06-07,6.64,6.7361,6.5,6.5
GSIW,2024-06-11,6.25,8.4414,6.25,8.05
GSIW,2024-06-12,7.81,8.74,7.3,7.34
GSIW,2024-06-13,7.52,9.0,7.51,8.065
GSIW,2024-06-14,8.11,8.38,7.51,8.25
GSIW,2024-06-17,8.05,8.24,7.4,7.4
GSIW,2024-06-18,7.2,7.74,6.952,7.11
GSIW,2024-06-20,7.5158,8.07,6.01,6.42
GSIW,2024-06-21,6.3895,7.16,6.28,7.12
GSIW,2024-06-24,6.66,7.25,6.2,7.18
GSIW,2024-06-25,6.9,7.0999,6.65,6.83
GSIW,2024-06-26,6.9001,6.93,6.78,6.85
GSIW,2024-06-27,6.88,7.105,6.7101,6.74
GSIW,2024-06-28,7.0052,7.0335,6.81,6.8601
GSIW,2024-07-01,6.38,7.21,6.38,7.04
GSIW,2024-07-02,6.77,6.995,6.77,6.995
GSIW,2024-07-03,7.1,7.1,6.67,6.81
GSIW,2024-07-05,6.9186,6.99,6.9186,6.99
GSIW,2024-07-09,7.15,7.15,6.96,7.09
GSIW,2024-07-10,7.15,7.15,7.06,7.14
GSIW,2024-07-11,7.2,7.49,6.9901,7.345
GSIW,2024-07-12,7.19,7.825,7.06,7.41
GSIW,2024-07-15,7.42,7.535,6.9,6.92
GSIW,2024-07-16,6.85,7.42,6.85,6.99
GSIW,2024-07-17,7.001,7.001,7.001,7.001
GSIW,2024-07-18,7.45,7.45,7.45,7.45
GSIW,2024-07-19,7.69,7.69,7.0,7.0
GSIW,2024-07-22,6.89,7.41,6.89,7.08
GSIW,2024-07-23,7.42,7.42,6.89,6.89
GSIW,2024-07-24,7.02,7.34,6.7017,6.95
GSIW,2024-07-25,7.0578,7.47,6.5,7.37
GSIW,2024-07-26,7.05,7.38,7.05,7.37
GSIW,2024-07-29,6.85,7.12,6.85,7.12
GSIW,2024-07-30,6.89,7.44,6.89,7.37
GSIW,2024-07-31,7.2703,7.37,7.26,7.37
GSIW,2024-08-01,7.0967,7.24,7.0967,7.12
GSIW,2024-08-02,7.025,7.44,7.025,7.24
GSIW,2024-08-05,7.12,7.225,7.12,7.22
GSIW,2024-08-06,7.1,7.14,7.09,7.1
GSIW,2024-08-07,7.15,7.2099,7.15,7.2099
GSIW,2024-08-08,7.4,7.4046,7.3,7.3
GSIW,2024-08-09,7.29,7.34,7.2,7.2
GSIW,2024-08-12,7.41,7.44,7.3741,7.3801
GSIW,2024-08-14,7.3,7.3,7.0501,7.15
GSIW,2024-08-15,7.1345,7.14,7.02,7.1
GSIW,2024-08-16,7.26,7.26,7.0,7.16
GSIW,2024-08-19,7.25,7.2985,7.0338,7.16
GSIW,2024-08-20,7.285,7.285,7.132,7.132
GSIW,2024-08-21,7.19,7.35,7.1,7.2
GSIW,2024-08-22,7.3,7.3,7.2,7.2762
GSIW,2024-08-23,7.2522,7.44,7.2,7.39
GSIW,2024-08-26,7.36,7.368,7.1,7.1
GSIW,2024-08-28,7.2,7.28,7.03,7.15
GSIW,2024-08-29,7.2,7.58,7.15,7.58
GSIW,2024-08-30,7.51,7.78,7.51,7.76
GSIW,2024-09-03,7.75,9.53,7.75,9.4
GSIW,2024-09-04,9.05,9.3999,8.48,8.48
GSIW,2024-09-05,8.74,8.75,8.14,8.14
GSIW,2024-09-06,8.14,8.5,8.0,8.09
GSIW,2024-09-09,8.17,8.345,8.17,8.22
GSIW,2024-09-10,8.2,8.8,8.18,8.48
GSIW,2024-09-11,8.44,10.83,8.44,10.05
GSIW,2024-09-12,9.45,12.3,8.3,12.2
GSIW,2024-09-13,2.99,2.99,2.33,2.99
GSIW,2024-09-16,3.11,3.18,2.4609,2.62
GSIW,2024-09-17,2.55,2.6792,2.3,2.37
GSIW,2024-09-18,2.33,2.43,2.14,2.27
GSIW,2024-09-19,2.3,8.35,2.3,8.13
GSIW,2024-09-20,7.31,7.39,1.15,1.34
GSIW,2024-09-23,1.51,1.56,1.21,1.27
GSIW,2024-09-24,1.26,1.32,1.06,1.1
GSIW,2024-09-25,1.04,1.29,1.04,1.2
GSIW,2024-09-26,1.27,1.27,1.12,1.16
GSIW,2024-09-27,1.23,1.25,1.14,1.21
GSIW,2024-09-30,1.5,2.1799,1.38,1.61
GSIW,2024-10-01,1.48,1.5742,1.4,1.44
GSIW,2024-10-02,1.67,2.17,1.61,1.83
GSIW,2024-10-03,1.7,2.03,1.65,1.82
GSIW,2024-10-04,2.0,2.49,1.88,1.91
GSIW,2024-10-07,2.35,2.59,2.12,2.19
GSIW,2024-10-08,2.01,2.038,1.67,1.68
GSIW,2024-10-09,1.55,1.97,1.53,1.86
GSIW,2024-10-10,1.72,1.72,1.6901,1.72
GSIW,2024-10-11,1.65,1.87,1.65,1.81
GSIW,2024-10-14,1.7206,1.8,1.6518,1.71
GSIW,2024-10-15,1.6,1.68,1.53,1.61
GSIW,2024-10-16,1.55,1.6599,1.54,1.65
GSIW,2024-10-17,1.61,1.62,1.52,1.52
GSIW,2024-10-18,1.69,1.69,1.46,1.52
GSIW,2024-10-21,1.45,1.48,1.39,1.4
GSIW,2024-10-22,1.42,1.42,1.31,1.34
GSIW,2024-10-23,1.31,1.31,1.27,1.29
GSIW,2024-10-24,1.35,1.35,1.12,1.15
GSIW,2024-10-25,1.17,1.3,1.15,1.15
GSIW,2024-10-28,1.15,1.19,1.1401,1.18
GSIW,2024-10-29,1.17,1.2,1.1001,1.11
GSIW,2024-10-30,1.08,1.1101,1.07,1.1
GSIW,2024-10-31,1.08,1.08,1.04,1.08
GSIW,2024-11-01,0.9683,0.9683,0.94,0.9683
GSIW,2024-11-04,0.9102,0.9494,0.7093,0.8151
GSIW,2024-11-05,0.83,0.9498,0.83,0.91
GSIW,2024-11-06,0.949,0.954,0.74,0.8397
GSIW,2024-11-07,0.875,0.92,0.8746,0.9001
GSIW,2024-11-08,0.8897,0.8899,0.82,0.86
GSIW,2024-11-11,0.8,0.8497,0.78,0.8047
GSIW,2024-11-12,0.798,0.8289,0.781,0.8046
GSIW,2024-11-13,0.81,0.82,0.7177,0.7567
GSIW,2024-11-14,0.734,0.7668,0.6319,0.68
GSIW,2024-11-15,0.6596,0.6989,0.6393,0.67
GSIW,2024-11-18,0.63,0.6987,0.623767,0.668
GSIW,2024-11-19,0.661,0.800949,0.623,0.718
GSIW,2024-11-20,0.7,0.729899,0.6646,0.673
GSIW,2024-11-21,0.721,0.721,0.6802,0.7065
GSIW,2024-11-22,0.723,0.723,0.6311,0.6669
GSIW,2024-11-25,0.6469,0.7398,0.6469,0.712
GSIW,2024-11-26,0.6859,0.712,0.6859,0.6867
GSIW,2024-11-27,0.6874,0.6874,0.63,0.6745
GSIW,2024-11-29,0.671,0.6896,0.61,0.6552
GSIW,2024-12-02,0.6355,0.6549,0.6022,0.616
GSIW,2024-12-03,0.6,0.624,0.5812,0.6135
GSIW,2024-12-04,0.59,0.614,0.58,0.5831
GSIW,2024-12-05,0.5707,0.6,0.5503,0.565
GSIW,2024-12-06,0.5678,0.5795,0.5301,0.538
GSIW,2024-12-09,0.601,0.77,0.601,0.668
GSIW,2025-01-27,0.67,0.67,0.56,0.5852
GSIW,2025-01-28,0.58,0.58,0.55,0.5561
GSIW,2025-01-29,0.560001,0.5787,0.5216,0.546101
GSIW,2025-01-30,0.53,0.546999,0.5201,0.53
GSIW,2025-01-31,0.5201,0.522,0.45,0.4501
GSIW,2025-02-03,0.4337,0.5472,0.4337,0.4686
GSIW,2025-02-04,0.461,0.469,0.4426,0.467
GSIW,2025-02-05,0.47,0.5099,0.4581,0.4838
GSIW,2025-02-06,0.4515,0.4889,0.44019,0.442
GSIW,2025-02-07,0.462,1.25,0.462,0.7881
GSIW,2025-02-10,0.608,0.614,0.5136,0.5781
GSIW,2025-02-11,0.546,0.5577,0.462,0.47
GSIW,2025-02-12,0.5164,0.57,0.49,0.51
GSIW,2025-02-13,0.5,0.5399,0.463,0.5
GSIW,2025-02-14,0.487,0.544999,0.4719,0.4719
GSIW,2025-02-18,0.49,0.54,0.4723,0.489
GSIW,2025-02-19,0.6,0.6,0.502,0.502
GSIW,2025-02-20,0.48,0.5366,0.48,0.503
GSIW,2025-02-21,0.524,0.5299,0.481,0.5075
GSIW,2025-02-24,0.543,0.6887,0.503,0.5652
GSIW,2025-02-25,0.6001,0.6449,0.4961,0.54
GSIW,2025-02-26,0.5497,0.5501,0.5103,0.5299
GSIW,2025-02-27,0.528,0.528,0.5,0.505
GSIW,2025-02-28,0.56,0.56,0.5026,0.52
GSIW,2025-03-03,0.4812,0.5157,0.4724,0.48
GSIW,2025-03-04,0.4722,0.5,0.4722,0.48
GSIW,2025-03-05,0.4743,0.4997,0.4743,0.4997
GSIW,2025-03-06,0.5,0.513,0.4847,0.5076
GSIW,2025-03-07,0.5109,0.5109,0.4877,0.5109
GSIW,2025-03-10,0.488,0.495,0.47,0.475
GSIW,2025-03-11,0.48,0.482,0.434,0.477
GSIW,2025-03-12,0.4627,0.4742,0.4518,0.4586
GSIW,2025-03-13,0.4683,0.4702,0.4454,0.451
GSIW,2025-03-14,0.487,0.487,0.45,0.4511
GSIW,2025-03-17,0.47,0.477,0.4303,0.4526
GSIW,2025-03-18,0.4659,0.4797,0.4526,0.469
GSIW,2025-03-19,0.486,0.489999,0.47,0.4703
GSIW,2025-03-20,0.504,0.504,0.47,0.4801
GSIW,2025-03-21,0.514,0.514,0.481,0.481
GSIW,2025-03-24,0.4775,0.4928,0.47,0.4832
GSIW,2025-03-25,0.5,0.5,0.47,0.49
GSIW,2025-03-26,0.48,0.49,0.4706,0.4809
GSIW,2025-03-27,0.48,0.508,0.48,0.508
GSIW,2025-03-28,0.48,0.5,0.48,0.491
GSIW,2025-03-31,0.51,0.5149,0.497,0.497
GSIW,2025-04-01,0.48,0.4979,0.4513,0.4796
GSIW,2025-04-02,0.47,0.498,0.47,0.48
GSIW,2025-04-03,0.4967,0.4967,0.47,0.47
GSIW,2025-04-04,0.45,0.46,0.42,0.425
GSIW,2025-04-07,0.4266,0.4294,0.3994,0.3994
GSIW,2025-04-08,0.412,0.412,0.3851,0.412
GSIW,2025-04-09,0.387,0.387,0.3816,0.387
GSIW,2025-04-10,0.3949,0.3949,0.3949,0.3949
GSIW,2025-04-11,0.418999,0.418999,0.407,0.407
GSIW,2025-04-14,0.407,0.4136,0.407,0.4102
GSIW,2025-04-15,0.429,0.4297,0.395,0.4269
GSIW,2025-04-16,0.4185,0.4185,0.3603,0.3603
GSIW,2025-04-17,0.3605,0.3923,0.3501,0.3692
GSIW,2025-04-21,0.3548,0.3809,0.3548,0.37
GSIW,2025-04-22,0.367,0.3946,0.367,0.394
GSIW,2025-04-23,0.38855,0.38855,0.381,0.38855
GSIW,2025-04-24,0.4038,0.4038,0.3824,0.4
GSIW,2025-04-25,0.38,0.390099,0.3678,0.3875
GSIW,2025-04-28,0.3875,0.3991,0.3646,0.378
GSIW,2025-04-29,0.376,0.39,0.376,0.39
GSIW,2025-04-30,0.3991,0.4485,0.3902,0.4353
GSIW,2025-05-01,0.42,0.44,0.42,0.43
GSIW,2025-05-02,0.42755,0.4301,0.4,0.4
GSIW,2025-05-05,0.406,0.412,0.4,0.4051
GSIW,2025-05-06,0.4053,0.4373,0.38,0.433
GSIW,2025-05-07,0.4152,0.4152,0.41,0.4152
GSIW,2025-05-08,0.405,0.4395,0.405,0.435
GSIW,2025-05-09,0.4251,0.5,0.4251,0.4601
GSIW,2025-05-12,0.478,0.5566,0.434,0.52
GSIW,2025-05-13,0.528,0.528,0.4801,0.4851
GSIW,2025-05-14,0.4731,1.03,0.43,0.7658
GSIW,2025-05-15,0.77,0.77,0.6131,0.6391
GSIW,2025-05-16,0.6191,0.7949,0.6151,0.7331
GSIW,2025-05-19,0.71,0.81,0.6882,0.804
GSIW,2025-05-20,0.78,0.8235,0.76,0.7922
GSIW,2025-05-21,0.763501,0.81,0.7401,0.751
GSIW,2025-05-22,0.749,0.749,0.72,0.721
GSIW,2025-05-23,0.735,0.7398,0.72,0.733
GSIW,2025-05-27,0.71,0.77,0.71,0.7698
GSIW,2025-05-28,0.72,0.769,0.7,0.7
GSIW,2025-05-29,0.7849,0.7849,0.715,0.715
GSIW,2025-05-30,0.797,0.797,0.7211,0.7211
GSIW,2025-06-02,0.76255,0.8,0.7335,0.7515
GSIW,2025-06-03,0.76,0.8,0.74,0.779
GSIW,2025-06-04,0.7502,0.8115,0.7401,0.7515
GSIW,2025-06-05,0.73,1.02,0.73,0.9999
GSIW,2025-06-06,0.9797,1.22,0.9305,1.15
GSIW,2025-06-09,1.18,1.255,1.1098,1.2
GSIW,2025-06-10,1.25,1.48,1.2,1.37
GSIW,2025-06-11,1.38,1.5,1.27,1.4
GSIW,2025-06-12,1.43,1.49,1.34,1.47
GSIW,2025-06-13,1.4,1.48,1.4,1.47
GSIW,2025-06-16,1.47,1.53,1.36,1.52
GSIW,2025-06-17,1.49,1.78,1.45,1.48
GSIW,2025-06-18,1.47,1.49,1.36,1.42
GSIW,2025-06-20,1.44,1.48,1.395,1.46
GSIW,2025-06-23,1.48,1.52,1.43,1.49
GSIW,2025-06-24,1.49,1.55,1.47,1.5
GSIW,2025-06-25,1.55,1.58,1.39,1.48
GSIW,2025-06-26,1.54,1.54,1.4,1.53
GSIW,2025-06-27,1.51,1.66,1.46,1.64
GSIW,2025-06-30,1.6,1.6182,1.47,1.55
GSIW,2025-07-01,1.5,1.61,1.5,1.54
GSIW,2025-07-02,1.59,1.62,1.43,1.555
GSIW,2025-07-03,1.59,1.59,1.52,1.56
GSIW,2025-07-07,1.56,1.6,1.48,1.56
GSIW,2025-07-08,1.54,1.64,1.485,1.58
GSIW,2025-07-09,1.6,1.61,1.53,1.6
GSIW,2025-07-10,1.58,1.66,1.55,1.63
GSIW,2025-07-11,1.59,1.59,1.59,1.59
GSIW,2025-07-14,1.61,1.65,1.26,1.62
GSIW,2025-07-15,1.62,1.65,1.5701,1.63
GSIW,2025-07-16,1.64,1.72,1.57,1.69
GSIW,2025-07-17,1.69,1.79,1.63,1.73
GSIW,2025-07-18,1.71,1.73,1.69,1.7
GSIW,2025-07-21,1.7,1.71,0.1503,0.22
GSIW,2025-07-22,0.22,0.2301,0.1401,0.17
GSIW,2025-07-23,0.155,0.1875,0.1541,0.1762
GSIW,2025-07-24,0.2987,0.3434,0.1019,0.1095
GSIW,2025-07-25,0.143,0.1638,0.1261,0.1345
GSIW,2025-07-28,0.128,0.1348,0.12,0.129
GSIW,2025-07-29,0.125,0.1349,0.12,0.1264
GSIW,2025-07-30,0.12,0.132,0.1172,0.1259
GSIW,2025-07-31,0.138,0.1432,0.1043,0.10935
GSIW,2025-08-01,0.104,0.1147,0.104,0.111613
GSIW,2025-08-04,0.11,0.1205,0.11,0.1205
GSIW,2025-08-05,0.12,0.1264,0.1156,0.1184
GSIW,2025-08-06,0.11,0.119101,0.1088,0.1111
GSIW,2025-08-07,0.111,0.1199,0.111,0.1199
GSIW,2025-08-08,0.116,0.125,0.113,0.125
GSIW,2025-08-11,0.1162,0.1283,0.1152,0.1203
GSIW,2025-08-12,0.1231,0.1283,0.1166,0.1268
GSIW,2025-08-13,0.118,0.1267,0.118,0.1225
GSIW,2025-08-14,0.1181,0.1251,0.1171,0.119
GSIW,2025-08-15,0.1184,0.1207,0.1158,0.1185
GSIW,2025-08-18,0.118,0.1199,0.1164,0.118
GSIW,2025-08-19,0.114,0.118,0.1116,0.1161
GSIW,2025-08-20,0.1105,0.112,0.103901,0.107
GSIW,2025-08-21,0.104,0.1053,0.0931,0.1011
GSIW,2025-08-22,0.0992,0.1063,0.097,0.1028
GSIW,2025-08-25,0.1,0.1037,0.0969,0.1006
GSIW,2025-08-26,0.0976,0.1018,0.0908,0.1
GSIW,2025-08-27,0.0999,0.1043,0.095,0.1
GSIW,2025-08-28,0.102,0.1161,0.0968,0.1057
GSIW,2025-08-29,0.0987,0.1019,0.0965,0.1
GSIW,2025-09-02,0.0983,0.099,0.0911,0.0964
GSIW,2025-09-03,0.0911,0.0964,0.0911,0.0951
GSIW,2025-09-04,0.091,0.1014,0.0862,0.1001
GSIW,2025-09-05,0.09,0.097,0.09,0.0966
GSIW,2025-09-08,0.085,0.097199,0.085,0.094701
GSIW,2025-09-09,0.095,0.1144,0.095,0.114
GSIW,2025-09-10,0.1027,0.1046,0.09775,0.102
GSIW,2025-09-11,0.1062,0.139,0.104913,0.139
GSIW,2025-09-12,0.139,0.2016,0.13,0.1317
GSIW,2025-09-15,0.1255,0.149,0.1234,0.144
GSIW,2025-09-16,0.15,0.1774,0.1464,0.17
GSIW,2025-09-17,0.174,0.185,0.1401,0.1407
GSIW,2025-09-18,0.1393,0.156,0.1345,0.1462
GSIW,2025-09-19,0.1415,0.1524,0.1415,0.1488
GSIW,2025-09-22,0.1835,0.184,0.15,0.1536
GSIW,2025-09-23,0.155,0.155,0.146,0.149
GSIW,2025-09-24,0.156,0.169,0.153,0.1631
GSIW,2025-09-25,0.1515,0.1585,0.1449,0.155
GSIW,2025-09-26,0.14,0.1515,0.14,0.15
GSIW,2025-09-29,0.1351,0.1452,0.1214,0.1387
GSIW,2025-09-30,0.1311,0.1515,0.1311,0.15
GSIW,2025-10-01,0.146,0.1573,0.1347,0.156
