ticker,date,open,high,low,close
TRUG,2025-02-26,0.4988,0.519,0.474,0.4828
TRUG,2025-02-27,0.4789,0.5068,0.4607,0.4728
TRUG,2025-02-28,0.4616,0.4684,0.44,0.4549
TRUG,2025-03-03,0.4513,0.455,0.375,0.3847
TRUG,2025-03-04,0.3613,0.375,0.3225,0.3745
TRUG,2025-03-05,0.376,0.4,0.345,0.3802
TRUG,2025-03-06,0.39,0.4399,0.37,0.39
TRUG,2025-03-07,0.39,0.4,0.3706,0.3895
TRUG,2025-03-10,0.38,0.4033,0.3723,0.3859
TRUG,2025-03-11,0.37,0.399,0.37,0.373
TRUG,2025-03-12,0.381951,0.399799,0.3701,0.386
TRUG,2025-03-13,0.375,0.399999,0.3707,0.3938
TRUG,2025-03-14,0.4,0.43,0.375,0.395
TRUG,2025-03-17,0.3999,0.419999,0.3901,0.415
TRUG,2025-03-18,0.4025,0.4149,0.3977,0.404
TRUG,2025-03-19,0.407,0.41,0.39,0.4039
TRUG,2025-03-20,0.4067,0.41,0.3903,0.402
TRUG,2025-03-21,0.41,0.41,0.3818,0.3916
TRUG,2025-03-24,0.39,0.3994,0.3861,0.3904
TRUG,2025-03-25,0.4,0.4095,0.38,0.3894
TRUG,2025-03-26,0.4,0.407,0.375,0.391
TRUG,2025-03-27,0.4,0.4,0.385,0.3895
TRUG,2025-03-28,0.3803,0.3952,0.3605,0.365
TRUG,2025-03-31,0.3786,0.3786,0.3201,0.3689
TRUG,2025-04-01,0.36,0.36,0.3421,0.3459
TRUG,2025-04-02,0.34,0.369,0.3315,0.352
TRUG,2025-04-03,0.3395,0.35,0.3325,0.3325
TRUG,2025-04-04,0.3295,0.3333,0.291,0.3108
TRUG,2025-04-07,0.2658,0.2941,0.252,0.2774
TRUG,2025-04-08,0.294,0.294,0.2609,0.2662
TRUG,2025-04-09,0.2582,0.3099,0.25,0.309
TRUG,2025-04-10,0.285,0.36,0.268,0.359
TRUG,2025-04-11,0.3408,0.3464,0.3225,0.3225
TRUG,2025-04-14,0.3448,0.35,0.3226,0.338
TRUG,2025-04-15,0.35,0.407236,0.344,0.3849
TRUG,2025-04-16,0.3,0.3,0.218601,0.2598
TRUG,2025-04-17,0.273,0.273,0.2401,0.255
TRUG,2025-04-21,0.27,0.27,0.2255,0.255
TRUG,2025-04-22,0.2424,0.3925,0.242,0.346
TRUG,2025-04-23,0.327,0.327,0.2729,0.327
TRUG,2025-04-24,0.317,0.3233,0.2753,0.2826
TRUG,2025-04-25,0.2936,0.31,0.2715,0.3095
TRUG,2025-04-28,0.305,0.305,0.28,0.29
TRUG,2025-04-29,0.2825,0.29,0.2825,0.285
TRUG,2025-04-30,0.28,0.28,0.257,0.2759
TRUG,2025-05-01,0.29,0.2998,0.275,0.2903
TRUG,2025-05-02,0.3,0.3549,0.2734,0.2855
TRUG,2025-05-05,0.271,0.290927,0.271,0.284
TRUG,2025-05-06,0.2597,0.2597,0.2542,0.2597
TRUG,2025-05-07,0.269,0.2817,0.254,0.2672
TRUG,2025-05-08,0.2675,0.27,0.25,0.2548
TRUG,2025-05-09,0.2472,0.2628,0.2351,0.252
TRUG,2025-05-12,0.231,0.231,0.2154,0.231
TRUG,2025-05-13,0.2312,0.235,0.2101,0.2312
TRUG,2025-05-14,0.2421,0.25,0.225,0.236
TRUG,2025-05-15,0.2396,0.25,0.2012,0.223025
TRUG,2025-05-16,0.2263,0.27,0.2231,0.255
TRUG,2025-05-19,0.24,0.26,0.2225,0.2271
TRUG,2025-05-20,0.23,0.24,0.2148,0.215
TRUG,2025-05-21,0.204,0.204,0.2,0.204
TRUG,2025-05-22,0.2,0.2035,0.1854,0.198
TRUG,2025-05-23,0.1981,0.28,0.17271,0.2349
TRUG,2025-05-27,0.25,0.27,0.225,0.23
TRUG,2025-05-28,0.2251,0.238,0.2015,0.2093
TRUG,2025-05-29,0.206,0.42,0.206,0.2507
TRUG,2025-05-30,0.22,0.24,0.21,0.2396
TRUG,2025-06-02,0.26,0.2687,0.2195,0.2313
TRUG,2025-06-03,0.2255,0.2357,0.2127,0.229
TRUG,2025-06-04,0.239,0.2485,0.22,0.2336
TRUG,2025-06-05,0.234,0.2463,0.2271,0.2337
TRUG,2025-06-06,0.225,0.2322,0.2008,0.2273
TRUG,2025-06-09,0.235,0.235,0.2171,0.2256
TRUG,2025-06-10,0.2188,0.2398,0.2121,0.235
TRUG,2025-06-11,0.226,0.245,0.216,0.2341
TRUG,2025-06-12,0.216,0.23,0.212,0.229
TRUG,2025-06-13,0.224,0.224,0.2038,0.2097
TRUG,2025-06-16,0.2073,0.2086,0.17,0.1802
TRUG,2025-06-17,0.177,0.1782,0.16,0.1691
TRUG,2025-06-18,0.1315,0.1378,0.125,0.1309
TRUG,2025-06-20,0.1309,0.1326,0.12,0.1306
TRUG,2025-06-23,5.75,6.8,5.15,5.59
TRUG,2025-06-24,5.54,5.849,5.2109,5.8
TRUG,2025-06-25,5.63,6.7118,5.6,6.25
TRUG,2025-06-26,6.21,6.635,5.91,6.25
TRUG,2025-06-27,6.42,6.5,5.985,6.3366
TRUG,2025-06-30,6.08,6.3,5.73,5.73
TRUG,2025-07-01,5.72,6.25,5.6501,6.15
TRUG,2025-07-02,6.1,6.33,6.0,6.29
TRUG,2025-07-03,6.24,6.24,5.93,5.93
TRUG,2025-07-07,5.9,5.9199,5.32,5.41
TRUG,2025-07-08,5.52,5.56,5.3644,5.48
TRUG,2025-07-09,5.4,5.4,5.05,5.13
TRUG,2025-07-10,5.19,5.6,5.18,5.35
TRUG,2025-07-11,5.12,5.12,5.12,5.12
TRUG,2025-07-14,5.24,5.3351,5.0,5.11
TRUG,2025-07-15,5.1,5.45,5.1,5.38
TRUG,2025-07-16,5.37,5.78,5.2701,5.73
TRUG,2025-07-17,5.73,5.99,5.65,5.9
TRUG,2025-07-18,5.83,6.17,5.705,5.705
TRUG,2025-07-21,5.85,8.5,5.7232,7.99
TRUG,2025-07-22,7.52,7.75,6.22,6.76
TRUG,2025-07-23,6.2,6.6299,6.04,6.2
TRUG,2025-07-24,6.48,6.7999,5.92,6.13
TRUG,2025-07-25,6.25,6.3309,5.61,5.775
TRUG,2025-07-28,6.55,7.2,5.81,6.09
TRUG,2025-07-29,5.68,5.68,5.2,5.56
TRUG,2025-07-30,5.6,5.66,4.81,5.14
TRUG,2025-07-31,5.2,5.71,5.14,5.46
TRUG,2025-08-01,5.3,5.3,4.8411,5.12
TRUG,2025-08-04,5.25,5.92,5.25,5.82
TRUG,2025-08-05,5.72,5.91,5.3901,5.6
TRUG,2025-08-06,5.69,5.69,5.05,5.29
TRUG,2025-08-07,5.44,5.455,5.1201,5.25
TRUG,2025-08-08,5.15,5.19,5.05,5.09
TRUG,2025-08-11,5.04,5.06,4.05,4.2995
TRUG,2025-08-12,4.4,4.4,4.12,4.33
TRUG,2025-08-13,4.42,4.7,4.26,4.6
TRUG,2025-08-14,4.33,4.4644,4.231,4.28
TRUG,2025-08-15,4.18,4.4847,3.96,4.35
TRUG,2025-08-18,4.25,4.65,4.1,4.4
TRUG,2025-08-19,4.49,4.59,4.15,4.31
TRUG,2025-08-20,4.15,4.46,4.0,4.23
TRUG,2025-08-21,4.2063,4.21,3.9501,4.12
TRUG,2025-08-22,4.19,4.35,4.01,4.18
TRUG,2025-08-25,4.3,4.4,4.1,4.32
TRUG,2025-08-26,4.4,4.4,4.14,4.23
TRUG,2025-08-27,4.15,4.34,4.14,4.22
TRUG,2025-08-28,4.23,4.3294,4.15,4.18
TRUG,2025-08-29,4.34,4.34,4.12,4.17
TRUG,2025-09-02,3.9,3.96,3.32,3.571
TRUG,2025-09-03,3.55,3.91,3.43,3.795
TRUG,2025-09-04,3.72,3.74,3.55,3.59
TRUG,2025-09-05,3.59,3.61,3.45,3.5
TRUG,2025-09-08,3.5,3.51,3.26,3.39
TRUG,2025-09-09,3.31,3.4073,3.12,3.16
TRUG,2025-09-10,3.19,3.375,3.19,3.37
TRUG,2025-09-11,3.33,3.51,3.2,3.43
TRUG,2025-09-12,3.52,3.85,3.26,3.35
TRUG,2025-09-15,3.35,3.7999,3.25,3.74
TRUG,2025-09-16,3.49,3.6,3.3,3.54
TRUG,2025-09-17,3.5152,3.87,3.29,3.3
TRUG,2025-09-18,3.32,3.43,3.18,3.275
TRUG,2025-09-19,3.28,3.29,2.9,2.905
TRUG,2025-09-22,2.93,3.0,2.5701,2.715
TRUG,2025-09-23,2.74,2.75,2.51,2.69
TRUG,2025-09-24,2.69,2.745,2.6226,2.73
TRUG,2025-09-25,2.73,2.825,2.4,2.63
TRUG,2025-09-26,2.62,2.74,2.47,2.67
TRUG,2025-09-29,2.61,2.61,2.5301,2.61
TRUG,2025-09-30,2.67,2.7271,2.38,2.45
TRUG,2025-10-01,2.45,2.4599,2.37,2.42
