ticker,date,open,high,low,close
OSS,2018-05-29,4.6,4.6074,4.4,4.4
OSS,2018-05-30,4.43,4.6011,4.18,4.58
OSS,2018-05-31,4.56,4.59,4.482,4.59
OSS,2018-06-01,4.4,4.6,4.4,4.6
OSS,2018-06-04,4.61,4.6532,4.4416,4.6
OSS,2018-06-05,4.5616,4.6,4.5616,4.6
OSS,2018-06-06,4.4632,4.74,4.4632,4.69
OSS,2018-06-07,4.66,4.66,4.45,4.45
OSS,2018-06-08,4.45,4.52,4.3125,4.52
OSS,2018-06-11,4.47,4.74,4.47,4.51
OSS,2018-06-12,4.51,4.58,4.4,4.55
OSS,2018-06-13,4.6,4.69,4.42,4.4972
OSS,2018-06-14,4.51,4.7168,4.43,4.43
OSS,2018-06-15,4.45,5.031,4.45,4.82
OSS,2018-06-18,4.89,4.99,4.8338,4.99
OSS,2018-06-19,4.93,5.0,4.65,4.7
OSS,2018-06-20,4.8,4.8,4.5,4.5
OSS,2018-06-21,4.65,4.65,4.4012,4.43
OSS,2018-06-22,4.4,4.45,4.3024,4.44
OSS,2018-06-25,4.43,4.43,4.3,4.39
OSS,2018-06-26,4.3001,4.4,4.3001,4.38
OSS,2018-06-27,4.4,4.456,4.3,4.4
OSS,2018-06-28,4.3,4.45,4.3,4.45
OSS,2018-06-29,4.4,4.49,4.1,4.18
OSS,2018-07-02,4.15,4.24,4.0894,4.0894
OSS,2018-07-03,4.08,4.15,4.08,4.15
OSS,2018-07-05,4.21,4.21,4.1144,4.17
OSS,2018-07-06,4.18,4.3073,4.1,4.17
OSS,2018-07-09,4.16,4.501,4.16,4.47
OSS,2018-07-10,4.277,4.63,4.277,4.62
OSS,2018-07-11,4.62,4.7,4.33,4.7
OSS,2018-07-12,4.7,4.7,4.4,4.61
OSS,2018-07-13,4.45,4.74,4.4,4.74
OSS,2018-07-16,4.75,4.75,4.4524,4.59
OSS,2018-07-17,4.46,4.63,4.46,4.61
OSS,2018-07-18,4.55,4.5659,4.51,4.51
OSS,2018-07-19,4.486,4.5646,4.39,4.39
OSS,2018-07-20,4.42,4.65,4.35,4.46
OSS,2018-07-23,4.35,4.64,4.3,4.41
OSS,2018-07-24,4.35,4.45,4.15,4.27
OSS,2018-07-25,4.15,4.5,4.06,4.46
OSS,2018-07-26,4.37,4.37,4.17,4.3
OSS,2018-07-27,4.15,4.3,4.05,4.29
OSS,2018-07-30,4.19,4.2,4.1796,4.2
OSS,2018-07-31,3.96,4.2195,3.17,4.15
OSS,2018-08-01,4.2772,4.2772,4.13,4.13
OSS,2018-08-02,4.1673,4.18,4.0,4.18
OSS,2018-08-03,3.73,4.17,3.35,4.17
OSS,2018-08-06,4.0257,4.2,3.88,4.2
OSS,2018-08-07,3.81,4.2099,3.81,4.1
OSS,2018-08-08,4.1799,4.1799,4.08,4.08
OSS,2018-08-09,3.95,4.13,3.95,4.08
OSS,2018-08-10,4.03,4.13,3.9078,4.13
OSS,2018-08-13,4.09,4.16,3.7723,4.1
OSS,2018-08-14,3.962,4.1,3.962,4.1
OSS,2018-08-15,3.98,4.09,3.98,4.09
OSS,2018-08-16,4.07,4.09,3.69,3.69
OSS,2018-08-17,3.73,4.0,3.6793,3.9
OSS,2018-08-20,3.8,3.8,3.7396,3.8
OSS,2018-08-21,3.76,4.0,3.75,4.0
OSS,2018-08-22,4.0,4.0,3.88,3.9
OSS,2018-08-23,3.65,3.99,3.65,3.8
OSS,2018-08-24,3.8,3.96,3.7,3.8
OSS,2018-08-27,3.8101,3.99,3.78,3.78
OSS,2018-08-28,3.81,4.12,3.72,4.12
OSS,2018-08-29,3.8,3.95,3.53,3.645
OSS,2018-08-30,3.56,3.67,3.2,3.5
OSS,2018-08-31,3.48,3.7,3.36,3.63
OSS,2018-09-04,3.66,3.66,3.38,3.5
OSS,2018-09-05,3.53,3.74,3.4796,3.74
OSS,2018-09-06,3.75,3.8,3.4,3.62
OSS,2018-09-07,3.52,3.75,3.46,3.62
OSS,2018-09-10,3.62,3.77,3.49,3.64
OSS,2018-09-11,3.71,3.71,3.3,3.48
OSS,2018-09-12,3.44,3.87,3.44,3.57
OSS,2018-09-13,3.64,3.91,3.515,3.8
OSS,2018-09-14,3.82,3.85,3.511,3.54
OSS,2018-09-17,3.57,3.92,3.57,3.92
OSS,2018-09-18,3.92,3.92,3.6,3.8
OSS,2018-09-19,3.8,3.97,3.7,3.7
OSS,2018-09-20,3.75,4.35,3.75,4.24
OSS,2018-09-21,4.2,4.24,3.9,4.08
OSS,2018-09-24,4.11,4.19,3.85,3.88
OSS,2018-09-25,3.88,4.3,3.88,3.88
OSS,2018-09-26,3.84,4.01,3.65,3.67
OSS,2018-09-27,3.65,3.9823,3.62,3.67
OSS,2018-09-28,3.65,3.99,3.6499,3.72
OSS,2018-10-01,3.7,3.81,3.54,3.64
OSS,2018-10-02,3.69,3.8013,3.5,3.665
OSS,2018-10-03,3.77,3.99,3.7227,3.8
OSS,2018-10-04,3.7875,3.82,3.62,3.76
OSS,2018-10-05,3.73,3.81,3.57,3.57
OSS,2018-10-08,3.59,3.74,3.5678,3.74
OSS,2018-10-09,3.72,3.73,3.6,3.61
OSS,2018-10-10,3.6101,3.64,3.5,3.51
OSS,2018-10-11,3.5001,3.62,3.5,3.54
OSS,2018-10-12,3.62,3.62,3.53,3.53
OSS,2018-10-15,3.59,3.59,3.5,3.54
OSS,2018-10-16,3.5001,3.59,3.5,3.54
OSS,2018-10-17,3.58,3.58,3.5,3.57
OSS,2018-10-18,3.57,3.59,3.57,3.59
OSS,2018-10-19,3.57,3.57,3.4,3.48
OSS,2018-10-22,3.4764,3.525,3.16,3.31
OSS,2018-10-23,3.15,3.31,3.08,3.13
OSS,2018-10-24,3.05,3.15,2.83,3.1
OSS,2018-10-25,3.1,3.15,2.9,2.9
OSS,2018-10-26,2.88,3.15,2.25,2.4208
OSS,2018-10-29,2.44,2.46,2.25,2.38
OSS,2018-10-30,2.2713,2.47,2.2713,2.4
OSS,2018-10-31,2.4,2.47,2.28,2.47
OSS,2018-11-01,2.4,2.43,2.28,2.3
OSS,2018-11-02,2.33,2.4,2.33,2.34
OSS,2018-11-05,2.36,2.38,2.25,2.35
OSS,2018-11-06,2.3674,2.62,2.31,2.45
OSS,2018-11-07,2.49,2.9044,2.452,2.9
OSS,2018-11-08,2.895,2.91,2.7245,2.9
OSS,2018-11-09,3.08,3.25,2.8101,3.01
OSS,2018-11-12,3.01,3.08,2.63,3.005
OSS,2018-11-13,3.01,3.085,3.0,3.08
OSS,2018-11-14,3.1,3.1,2.71,2.71
OSS,2018-11-15,2.88,2.8999,2.74,2.74
OSS,2018-11-16,2.77,2.9899,2.58,2.65
OSS,2018-11-19,2.62,2.97,2.5,2.85
OSS,2018-11-20,2.8,2.9,2.62,2.725
OSS,2018-11-21,2.67,2.71,2.5,2.71
OSS,2018-11-23,2.67,2.83,2.67,2.83
OSS,2018-11-26,2.8,2.83,2.6601,2.81
OSS,2018-11-27,2.82,2.8299,2.77,2.81
OSS,2018-11-28,2.79,2.83,2.66,2.66
OSS,2018-11-29,2.69,2.8,2.6293,2.8
OSS,2018-11-30,2.77,2.83,2.7,2.7
OSS,2018-12-03,2.72,2.9,2.69,2.9
OSS,2018-12-04,2.87,2.87,2.8,2.84
OSS,2018-12-06,2.78,2.9001,2.7746,2.8
OSS,2018-12-07,2.88,2.88,2.8,2.8001
OSS,2018-12-10,2.83,2.87,2.83,2.86
OSS,2018-12-11,2.86,2.86,2.65,2.86
OSS,2018-12-12,2.85,2.85,2.5,2.65
OSS,2018-12-13,2.65,2.65,2.325,2.54
OSS,2018-12-14,2.51,2.515,2.03,2.11
OSS,2018-12-17,2.09,2.275,1.84,1.97
OSS,2018-12-18,1.99,2.2099,1.8109,2.13
OSS,2018-12-19,2.12,2.18,2.09,2.17
OSS,2018-12-20,2.15,2.18,2.1,2.13
OSS,2018-12-21,2.12,2.18,2.05,2.18
OSS,2018-12-24,2.13,2.15,2.1,2.1
OSS,2018-12-26,2.1,2.14,2.1,2.1
OSS,2018-12-27,2.1,2.17,2.1,2.1
OSS,2018-12-28,2.1,2.125,1.91,2.07
OSS,2018-12-31,2.07,2.09,1.91,1.94
OSS,2019-01-02,1.93,2.07,1.87,2.07
OSS,2019-01-03,2.04,2.18,2.01,2.09
OSS,2019-01-04,2.1,2.25,2.1,2.25
OSS,2019-01-07,2.15,2.25,2.0801,2.23
OSS,2019-01-08,2.23,2.25,2.15,2.15
OSS,2019-01-09,2.19,2.25,2.138,2.25
OSS,2019-01-10,2.24,2.38,2.1603,2.23
OSS,2019-01-11,2.24,2.35,2.17,2.33
OSS,2019-01-14,2.4,2.43,2.19,2.39
OSS,2019-01-15,2.45,2.7,2.3901,2.5
OSS,2019-01-16,2.44,2.485,2.28,2.29
OSS,2019-01-17,2.29,2.5,2.29,2.4
OSS,2019-01-18,2.4092,2.45,2.383,2.44
OSS,2019-01-22,2.38,2.44,2.31,2.35
OSS,2019-01-23,2.36,2.4386,2.31,2.33
OSS,2019-01-24,2.3195,2.415,2.19,2.3
OSS,2019-01-25,2.3,2.3,2.3,2.3
OSS,2019-01-28,2.25,2.31,2.22,2.3
OSS,2019-01-29,2.32,2.32,2.13,2.1999
OSS,2019-01-30,2.16,2.33,2.16,2.245
OSS,2019-01-31,2.25,2.5963,2.2457,2.48
OSS,2019-02-01,2.41,2.67,2.18,2.43
OSS,2019-02-04,2.4,2.57,2.2713,2.46
OSS,2019-02-05,2.46,2.5999,2.46,2.544
OSS,2019-02-06,2.54,2.8485,2.36,2.36
OSS,2019-02-07,2.37,2.763,2.37,2.63
OSS,2019-02-08,2.59,2.6,2.43,2.43
OSS,2019-02-11,2.4,2.63,2.4,2.47
OSS,2019-02-12,2.52,2.58,2.44,2.58
OSS,2019-02-13,2.56,2.63,2.4301,2.4301
OSS,2019-02-14,2.412,2.63,2.412,2.63
OSS,2019-02-15,2.6,2.625,2.48,2.625
OSS,2019-02-19,2.5815,2.5815,2.46,2.48
OSS,2019-02-20,2.5,2.591,2.4221,2.45
OSS,2019-02-21,2.47,2.63,2.35,2.63
OSS,2019-02-22,2.59,2.59,2.36,2.36
OSS,2019-02-25,2.4102,2.43,2.21,2.41
OSS,2019-02-26,2.31,2.36,2.31,2.33
OSS,2019-02-27,2.31,2.3273,2.29,2.29
OSS,2019-02-28,2.28,2.28,2.23,2.23
OSS,2019-03-01,2.28,2.28,2.24,2.25
OSS,2019-03-04,2.28,2.28,2.23,2.25
OSS,2019-03-05,2.28,2.31,2.1538,2.31
OSS,2019-03-06,2.28,2.28,2.15,2.15
OSS,2019-03-07,2.21,2.21,2.08,2.2
OSS,2019-03-08,2.1116,2.17,2.1116,2.15
OSS,2019-03-11,2.11,2.11,1.97,2.11
OSS,2019-03-12,2.05,2.23,2.04,2.19
OSS,2019-03-13,2.2106,2.22,1.78,2.2
OSS,2019-03-14,2.18,2.22,2.01,2.22
OSS,2019-03-15,2.22,2.38,2.2113,2.37
OSS,2019-03-18,2.32,2.4,2.22,2.22
OSS,2019-03-19,2.2521,2.45,2.2521,2.45
OSS,2019-03-20,2.45,2.65,2.45,2.63
OSS,2019-03-21,3.4,3.9,2.17,2.52
OSS,2019-03-22,2.85,2.9,2.25,2.4
OSS,2019-03-25,2.34,2.42,2.08,2.28
OSS,2019-03-26,2.3,2.3,2.08,2.18
OSS,2019-03-27,2.18,2.1801,1.92,1.94
OSS,2019-03-28,1.95,2.14,1.9,2.1297
OSS,2019-03-29,2.12,2.16,1.92,2.04
OSS,2019-04-01,2.09,2.18,1.95,2.18
OSS,2019-04-02,2.2,2.2207,2.1056,2.14
OSS,2019-04-03,2.15,2.27,2.13,2.15
OSS,2019-04-04,2.21,2.4,2.18,2.36
OSS,2019-04-05,2.38,2.6,2.37,2.58
OSS,2019-04-08,2.6,2.75,2.3982,2.55
OSS,2019-04-09,2.63,2.63,2.4663,2.54
OSS,2019-04-10,2.56,2.5795,2.49,2.51
OSS,2019-04-11,2.53,2.6265,2.5284,2.58
OSS,2019-04-12,2.64,2.6999,2.58,2.6331
OSS,2019-04-15,2.68,2.6899,2.58,2.6
OSS,2019-04-16,2.63,2.6399,2.5003,2.5772
OSS,2019-04-17,2.61,2.61,2.38,2.41
OSS,2019-04-18,2.42,2.55,2.3,2.44
OSS,2019-04-22,2.49,2.54,2.24,2.399
OSS,2019-04-23,2.35,2.49,2.3,2.3
OSS,2019-04-24,2.35,2.4,2.3,2.4
OSS,2019-04-25,2.36,2.54,2.36,2.4508
OSS,2019-04-26,2.41,2.52,2.365,2.365
OSS,2019-04-29,2.4,2.47,2.3705,2.47
OSS,2019-04-30,2.4,2.4,2.31,2.33
OSS,2019-05-01,2.32,2.38,2.25,2.32
OSS,2019-05-02,2.29,2.37,2.25,2.27
OSS,2019-05-03,2.26,2.37,2.26,2.35
OSS,2019-05-06,2.33,2.3994,2.2914,2.37
OSS,2019-05-07,2.35,2.4,2.3016,2.38
OSS,2019-05-08,2.34,2.35,2.25,2.32
OSS,2019-05-09,2.29,2.43,2.26,2.42
OSS,2019-05-10,2.4,2.4001,2.06,2.18
OSS,2019-05-13,2.14,2.24,2.1,2.16
OSS,2019-05-14,2.12,2.1594,2.06,2.11
OSS,2019-05-15,2.13,2.13,2.06,2.1
OSS,2019-05-16,2.11,2.1199,2.08,2.1108
OSS,2019-05-17,2.08,2.1799,1.93,2.0
OSS,2019-05-20,2.0,2.0,1.9095,1.9622
OSS,2019-05-21,1.9199,2.02,1.9199,2.01
OSS,2019-05-22,2.01,2.02,1.9501,1.99
OSS,2019-05-23,1.99,2.004,1.91,1.92
OSS,2019-05-24,1.91,1.91,1.75,1.86
OSS,2019-05-28,1.85,1.86,1.7603,1.86
OSS,2019-05-29,1.92,1.93,1.86,1.92
OSS,2019-05-30,1.9,1.93,1.85,1.85
OSS,2019-05-31,1.88,1.89,1.78,1.79
OSS,2019-06-03,1.88,1.93,1.8,1.89
OSS,2019-06-04,1.89,1.9099,1.795,1.8
OSS,2019-06-05,1.81,1.82,1.69,1.702
OSS,2019-06-06,1.72,1.76,1.64,1.74
OSS,2019-06-07,1.7415,1.76,1.65,1.67
OSS,2019-06-10,1.68,1.7,1.66,1.69
OSS,2019-06-11,1.71,1.76,1.71,1.76
OSS,2019-06-12,1.76,1.86,1.76,1.82
OSS,2019-06-13,1.77,1.85,1.71,1.71
OSS,2019-06-14,1.75,1.76,1.64,1.645
OSS,2019-06-17,1.65,1.8,1.65,1.715
OSS,2019-06-18,1.71,1.8,1.7,1.71
OSS,2019-06-19,1.7119,1.82,1.7119,1.8
OSS,2019-06-20,1.8,1.86,1.77,1.84
OSS,2019-06-21,1.83,1.86,1.8094,1.83
OSS,2019-06-24,1.8,1.85,1.76,1.8
OSS,2019-06-25,1.78,1.84,1.7,1.75
OSS,2019-06-26,1.74,1.84,1.66,1.7
OSS,2019-06-27,1.68,1.71,1.52,1.52
OSS,2019-06-28,1.62,1.71,1.56,1.71
OSS,2019-07-01,1.73,1.9,1.67,1.735
OSS,2019-07-02,1.71,1.72,1.35,1.65
OSS,2019-07-03,1.98,2.45,1.95,2.08
OSS,2019-07-05,1.98,2.18,1.81,2.11
OSS,2019-07-08,2.08,2.1,1.96,2.04
OSS,2019-07-09,2.05,2.05,1.92,1.98
OSS,2019-07-10,1.97,2.02,1.85,1.97
OSS,2019-07-11,1.99,1.99,1.8301,1.88
OSS,2019-07-12,1.9,1.91,1.8084,1.86
OSS,2019-07-15,1.86,1.97,1.8,1.95
OSS,2019-07-16,1.95,1.95,1.845,1.86
OSS,2019-07-17,1.89,1.89,1.68,1.76
OSS,2019-07-18,1.74,1.82,1.62,1.65
OSS,2019-07-19,1.65,1.8,1.6281,1.63
OSS,2019-07-22,1.64,1.7895,1.63,1.6705
OSS,2019-07-23,1.67,1.75,1.52,1.57
OSS,2019-07-24,1.6,1.6888,1.582,1.64
OSS,2019-07-25,1.63,1.64,1.56,1.56
OSS,2019-07-26,1.58,1.6412,1.56,1.63
OSS,2019-07-29,1.65,1.79,1.61,1.65
OSS,2019-07-30,1.65,1.78,1.65,1.7224
OSS,2019-07-31,1.77,1.815,1.65,1.66
OSS,2019-08-01,1.68,1.7418,1.68,1.7
OSS,2019-08-02,1.71,1.775,1.7,1.74
OSS,2019-08-05,1.73,1.75,1.64,1.69
OSS,2019-08-06,1.74,1.74,1.61,1.61
OSS,2019-08-07,1.62,1.7057,1.62,1.7
OSS,2019-08-08,1.91,2.1,1.76,1.92
OSS,2019-08-09,1.97,2.04,1.83,1.89
OSS,2019-08-12,1.85,1.9,1.56,1.65
OSS,2019-08-13,1.62,1.79,1.57,1.67
OSS,2019-08-14,1.63,1.73,1.62,1.71
OSS,2019-08-15,1.7,1.73,1.64,1.71
OSS,2019-08-16,1.7,1.76,1.65,1.66
OSS,2019-08-19,1.7,1.77,1.6,1.76
OSS,2019-08-20,1.82,1.95,1.77,1.77
OSS,2019-08-21,1.8,1.91,1.8,1.85
OSS,2019-08-22,1.87,1.9,1.76,1.85
OSS,2019-08-23,1.83,1.86,1.67,1.78
OSS,2019-08-26,1.78,1.93,1.78,1.89
OSS,2019-08-27,1.87,2.1,1.8493,2.04
OSS,2019-08-28,2.04,2.1895,1.9814,2.1
OSS,2019-08-29,2.12,2.18,2.0756,2.15
OSS,2019-08-30,2.1475,2.35,2.03,2.33
OSS,2019-09-03,2.35,2.5749,2.31,2.5
OSS,2019-09-04,2.57,2.57,2.4,2.47
OSS,2019-09-05,2.51,2.538,2.34,2.5
OSS,2019-09-06,2.53,2.58,2.41,2.5
OSS,2019-09-09,2.5,2.55,2.4466,2.5
OSS,2019-09-10,2.46,2.53,2.45,2.4506
OSS,2019-09-11,2.47,2.5097,2.37,2.4
OSS,2019-09-12,2.43,2.93,2.34,2.8545
OSS,2019-09-13,2.87,2.99,2.8,2.92
OSS,2019-09-16,2.94,3.04,2.85,3.0
OSS,2019-09-17,2.93,2.97,2.71,2.78
OSS,2019-09-18,2.78,2.8989,2.5222,2.68
OSS,2019-09-19,2.591,2.825,2.58,2.73
OSS,2019-09-20,2.75,2.84,2.6532,2.84
OSS,2019-09-23,2.82,2.94,2.75,2.94
OSS,2019-09-24,2.86,2.98,2.78,2.88
OSS,2019-09-25,2.89,2.93,2.63,2.83
OSS,2019-09-26,2.85,2.99,2.8,2.96
OSS,2019-09-27,2.94,3.03,2.8701,2.99
OSS,2019-09-30,3.02,3.02,2.94,2.945
OSS,2019-10-01,2.9566,3.0,2.945,2.99
OSS,2019-10-02,2.98,3.08,2.78,2.83
OSS,2019-10-03,2.87,2.8854,2.57,2.61
OSS,2019-10-04,2.57,2.82,2.48,2.77
OSS,2019-10-07,2.73,3.25,2.67,3.07
OSS,2019-10-08,3.04,3.13,2.9,3.0
OSS,2019-10-09,2.97,3.06,2.64,2.84
OSS,2019-10-10,2.78,2.89,2.65,2.67
OSS,2019-10-11,2.68,2.7853,2.42,2.69
OSS,2019-10-14,2.62,2.77,2.5728,2.5971
OSS,2019-10-15,2.5926,2.7234,2.4369,2.645
OSS,2019-10-16,2.7452,2.7452,2.61,2.61
OSS,2019-10-17,2.6,2.7,2.5793,2.61
OSS,2019-10-18,2.62,2.74,2.32,2.55
OSS,2019-10-21,2.58,2.6099,2.52,2.53
OSS,2019-10-22,2.51,2.5336,2.4324,2.48
OSS,2019-10-23,2.47,2.54,2.4,2.53
OSS,2019-10-24,2.51,2.5207,2.39,2.48
OSS,2019-10-25,2.43,2.45,2.285,2.37
OSS,2019-10-28,2.3936,2.47,2.31,2.3936
OSS,2019-10-29,2.48,2.48,2.35,2.35
OSS,2019-10-30,2.37,2.388,2.25,2.34
OSS,2019-10-31,2.2851,2.388,2.26,2.3
OSS,2019-11-01,2.33,2.3366,2.25,2.33
OSS,2019-11-04,2.3,2.4,2.3,2.34
OSS,2019-11-05,2.36,2.37,2.35,2.36
OSS,2019-11-06,2.34,2.395,2.31,2.31
OSS,2019-11-07,2.31,2.5,2.27,2.38
OSS,2019-11-08,2.54,2.56,2.45,2.5
OSS,2019-11-11,2.56,2.63,2.405,2.54
OSS,2019-11-12,2.49,2.49,2.4,2.49
OSS,2019-11-13,2.48,2.55,2.38,2.45
OSS,2019-11-14,2.48,2.48,2.22,2.37
OSS,2019-11-15,2.32,2.36,2.302,2.34
OSS,2019-11-18,2.3,2.38,2.17,2.22
OSS,2019-11-19,2.22,2.32,2.2,2.3
OSS,2019-11-20,2.3,2.39,2.25,2.25
OSS,2019-11-21,2.23,2.2448,2.1042,2.2
OSS,2019-11-22,2.1412,2.2,2.07,2.14
OSS,2019-11-25,2.13,2.25,2.13,2.22
OSS,2019-11-26,2.17,2.23,2.02,2.07
OSS,2019-11-27,2.11,2.12,1.6181,1.9
OSS,2019-11-29,1.84,2.0416,1.84,1.96
OSS,2019-12-02,1.98,2.0123,1.93,1.93
OSS,2019-12-03,1.9,1.98,1.7801,1.8
OSS,2019-12-04,1.81,1.91,1.77,1.85
OSS,2019-12-05,1.88,1.89,1.77,1.78
OSS,2019-12-06,1.85,1.85,1.74,1.76
OSS,2019-12-09,1.86,1.8692,1.77,1.77
OSS,2019-12-10,1.82,1.85,1.7711,1.78
OSS,2019-12-11,1.8,1.8512,1.79,1.79
OSS,2019-12-12,1.84,1.84,1.69,1.69
OSS,2019-12-13,1.72,1.8032,1.6612,1.7606
OSS,2019-12-16,1.76,1.8,1.68,1.72
OSS,2019-12-17,1.76,1.88,1.7,1.8
OSS,2019-12-18,1.83,1.99,1.83,1.94
OSS,2019-12-19,1.99,1.9903,1.9,1.9
OSS,2019-12-20,1.9,1.9443,1.8,1.85
OSS,2019-12-23,1.9,1.91,1.83,1.83
OSS,2019-12-24,1.8707,1.97,1.87,1.9399
OSS,2019-12-26,1.94,1.98,1.83,1.86
OSS,2019-12-27,1.86,1.97,1.85,1.85
OSS,2019-12-30,1.86,1.96,1.8593,1.93
OSS,2019-12-31,1.89,2.06,1.84,2.02
OSS,2020-01-02,2.04,2.219,2.02,2.165
OSS,2020-01-03,2.19,2.1986,2.11,2.15
OSS,2020-01-06,2.11,2.17,2.0765,2.14
OSS,2020-01-07,2.1,2.19,2.06,2.12
OSS,2020-01-08,2.105,2.105,2.02,2.02
OSS,2020-01-09,2.0574,2.0574,2.01,2.05
OSS,2020-01-10,2.004,2.05,1.93,2.05
OSS,2020-01-13,2.0,2.05,1.99,2.05
OSS,2020-01-14,2.0235,2.05,2.0,2.02
OSS,2020-01-15,2.0011,2.06,2.0,2.03
OSS,2020-01-16,2.04,2.08,2.03,2.03
OSS,2020-01-17,2.08,2.08,1.9721,2.05
OSS,2020-01-21,2.06,2.06,1.97,2.05
OSS,2020-01-22,2.75,3.01,2.48,2.58
OSS,2020-01-23,2.55,2.99,2.34,2.89
OSS,2020-01-24,2.95,2.98,2.7,2.75
OSS,2020-01-27,2.57,2.81,2.51,2.79
OSS,2020-01-28,2.82,2.82,2.6112,2.71
OSS,2020-01-29,2.6,2.8,2.56,2.72
OSS,2020-01-30,2.68,2.78,2.59,2.7
OSS,2020-01-31,2.68,2.75,2.6329,2.73
OSS,2020-02-03,2.75,2.92,2.68,2.72
OSS,2020-02-04,2.73,2.78,2.63,2.75
OSS,2020-02-05,2.79,2.79,2.65,2.75
OSS,2020-02-06,2.66,2.82,2.6,2.74
OSS,2020-02-07,2.7,2.74,2.65,2.72
