ticker,date,open,high,low,close
LOBO,2024-05-20,3.43,3.45,3.2663,3.31
LOBO,2024-05-21,3.29,3.4,3.1651,3.25
LOBO,2024-05-22,3.23,3.325,2.95,3.03
LOBO,2024-05-23,2.95,3.21,2.83,2.92
LOBO,2024-05-24,2.98,3.1,2.76,2.78
LOBO,2024-05-28,2.84,2.85,2.5001,2.6
LOBO,2024-05-29,2.56,2.721,2.502,2.61
LOBO,2024-05-30,2.62,2.7008,2.5251,2.54
LOBO,2024-05-31,2.6,2.6001,2.4,2.51
LOBO,2024-06-03,2.46,2.5999,2.375,2.5835
LOBO,2024-06-04,2.1825,2.72,2.1825,2.7
LOBO,2024-06-05,2.35,2.6999,2.35,2.64
LOBO,2024-06-06,2.76,2.863,2.65,2.67
LOBO,2024-06-07,2.57,2.585,2.4,2.45
LOBO,2024-06-10,2.69,2.69,2.4363,2.51
LOBO,2024-06-11,2.5,2.69,2.5,2.61
LOBO,2024-06-12,2.53,2.6098,2.29,2.29
LOBO,2024-06-13,2.4,2.45,2.325,2.4
LOBO,2024-06-14,2.26,2.26,2.26,2.26
LOBO,2024-06-17,2.2648,2.2648,2.02,2.06
LOBO,2024-06-18,2.03,2.14,1.76,2.0
LOBO,2024-06-20,2.14,3.23,2.13,2.59
LOBO,2024-06-21,2.52,2.59,2.3701,2.51
LOBO,2024-06-24,2.5,2.7,2.4303,2.57
LOBO,2024-06-25,2.58,2.7799,2.44,2.47
LOBO,2024-06-26,2.6037,2.83,2.5001,2.83
LOBO,2024-06-27,2.89,2.89,2.44,2.6405
LOBO,2024-06-28,2.56,2.89,2.5012,2.85
LOBO,2024-07-01,2.66,2.84,2.56,2.785
LOBO,2024-07-02,2.71,2.9,2.71,2.79
LOBO,2024-07-03,2.94,2.97,2.8311,2.8997
LOBO,2024-07-05,2.85,2.95,2.7401,2.835
LOBO,2024-07-08,2.87,3.0,2.741,2.75
LOBO,2024-07-09,2.89,2.9589,2.75,2.93
LOBO,2024-07-10,2.99,2.99,2.77,2.7834
LOBO,2024-07-11,2.81,2.9331,2.68,2.69
LOBO,2024-07-12,2.6859,2.84,2.65,2.84
LOBO,2024-07-15,2.7784,2.93,2.72,2.76
LOBO,2024-07-16,2.73,2.835,2.7,2.7
LOBO,2024-07-17,2.7957,2.7957,2.55,2.6553
LOBO,2024-07-18,2.7,2.7,2.41,2.5
LOBO,2024-07-19,2.64,2.64,2.41,2.4834
LOBO,2024-07-22,2.48,2.48,2.0,2.38
LOBO,2024-07-23,2.3207,2.69,2.3201,2.6
LOBO,2024-07-24,2.73,2.73,2.61,2.665
LOBO,2024-07-25,2.5812,2.6046,2.57,2.6046
LOBO,2024-07-26,2.62,2.65,2.62,2.64
LOBO,2024-07-29,2.68,2.68,2.58,2.58
LOBO,2024-07-30,2.605,2.699,2.55,2.6334
LOBO,2024-07-31,2.77,2.81,2.75,2.75
LOBO,2024-08-01,2.7,2.7,2.541,2.64
LOBO,2024-08-02,2.735,2.7784,2.53,2.735
LOBO,2024-08-05,2.57,2.57,2.5,2.57
LOBO,2024-08-06,2.515,2.79,2.515,2.53
LOBO,2024-08-07,2.64,2.64,2.5,2.5
LOBO,2024-08-08,2.52,2.52,2.5,2.52
LOBO,2024-08-09,3.05,3.05,2.6005,2.76
LOBO,2024-08-12,2.79,2.87,2.3,2.45
LOBO,2024-08-13,2.73,2.73,2.57,2.57
LOBO,2024-08-14,2.62,2.62,2.34,2.37
LOBO,2024-08-15,2.68,2.7,2.46,2.46
LOBO,2024-08-16,2.34,2.48,2.332,2.48
LOBO,2024-08-19,2.56,2.56,2.4,2.4
LOBO,2024-08-20,2.44,2.44,2.41,2.4118
LOBO,2024-08-21,2.33,2.33,2.02,2.275
LOBO,2024-08-22,2.32,2.69,2.07,2.3001
LOBO,2024-08-23,2.3269,2.33,2.11,2.15
LOBO,2024-08-26,2.18,2.18,2.06,2.125
LOBO,2024-08-27,2.15,2.18,2.05,2.18
LOBO,2024-08-28,2.15,2.17,2.04,2.09
LOBO,2024-08-29,2.13,2.2,2.03,2.1007
LOBO,2024-08-30,2.1,2.26,2.07,2.245
LOBO,2024-09-03,2.28,2.45,2.12,2.43
LOBO,2024-09-04,2.46,2.46,2.2108,2.36
LOBO,2024-09-05,2.24,2.4012,2.15,2.175
LOBO,2024-09-06,2.25,2.25,2.12,2.12
LOBO,2024-09-09,1.89,1.89,1.89,1.89
LOBO,2024-09-10,1.76,1.96,1.75,1.95
LOBO,2024-09-11,1.9,1.9,1.81,1.9
LOBO,2024-09-12,1.9,2.048,1.84,1.93
LOBO,2024-09-13,1.885,2.0,1.86,1.86
LOBO,2024-09-16,1.75,1.81,1.66,1.8
LOBO,2024-09-17,1.76,1.76,1.545,1.562
LOBO,2024-09-18,1.8,1.8,1.59,1.59
LOBO,2024-09-19,1.6,1.6,1.58,1.6
LOBO,2024-09-20,1.675,1.69,1.35,1.5658
LOBO,2024-09-23,1.455,1.99,1.455,1.92
LOBO,2024-09-24,1.94,1.99,1.771,1.88
LOBO,2024-09-25,1.85,2.065,1.85,1.89
LOBO,2024-09-26,1.85,2.16,1.71,2.04
LOBO,2024-09-27,1.89,2.03,1.87,1.88
LOBO,2024-09-30,1.89,2.1,1.89,1.931
LOBO,2024-10-01,2.01,2.06,1.95,1.95
LOBO,2024-10-02,2.09,2.09,1.81,1.84
LOBO,2024-10-03,1.97,2.15,1.97,1.99
LOBO,2024-10-04,2.075,2.19,2.0007,2.04
LOBO,2024-10-07,2.12,3.52,2.12,3.17
LOBO,2024-10-08,3.02,3.39,2.65,3.0
LOBO,2024-10-09,2.98,3.288,2.9,2.95
LOBO,2024-10-10,3.05,3.05,2.7,2.7801
LOBO,2024-10-11,2.78,2.8941,2.75,2.75
LOBO,2024-10-14,2.75,2.85,2.1,2.625
LOBO,2024-10-15,2.62,2.62,2.5,2.56
LOBO,2024-10-16,2.652,2.6749,2.2901,2.564
LOBO,2024-10-17,2.65,2.82,2.5201,2.58
LOBO,2024-10-18,2.56,2.7,2.41,2.57
LOBO,2024-10-21,2.53,2.53,2.29,2.29
LOBO,2024-10-22,2.39,3.0,2.39,2.9399
LOBO,2024-10-23,2.93,2.94,2.42,2.5802
LOBO,2024-10-24,2.56,2.72,2.557,2.63
LOBO,2024-10-25,2.52,2.81,2.52,2.71
LOBO,2024-10-28,2.87,2.8999,2.61,2.77
LOBO,2024-10-29,2.62,2.6225,2.2955,2.45
LOBO,2024-10-30,2.64,2.9346,2.45,2.56
LOBO,2024-10-31,2.48,2.48,2.21,2.31
LOBO,2024-11-01,2.31,2.5,2.31,2.5
LOBO,2024-11-04,2.48,2.55,2.33,2.4
LOBO,2024-11-05,2.5568,2.5568,2.4,2.409
LOBO,2024-11-06,2.45,2.54,2.45,2.45
LOBO,2024-11-07,2.45,2.59,2.27,2.41
LOBO,2024-11-08,2.45,2.55,2.45,2.54
LOBO,2024-11-11,2.5191,2.53,2.23,2.41
LOBO,2024-11-12,2.4,2.61,2.33,2.41
LOBO,2024-11-13,2.32,2.46,2.32,2.46
LOBO,2024-11-14,2.52,2.52,2.34,2.37
LOBO,2024-11-15,2.36,2.3839,2.1,2.16
LOBO,2024-11-18,2.16,2.2991,2.01,2.14
LOBO,2024-11-19,2.175,2.5,2.11,2.14
LOBO,2024-11-20,2.11,2.235,2.1,2.11
LOBO,2024-11-21,2.1,2.32,1.89,2.32
LOBO,2024-11-22,2.16,2.32,2.0,2.07
LOBO,2024-11-25,2.3,2.3,2.14,2.141
LOBO,2024-11-26,2.23,2.36,2.16,2.36
LOBO,2024-11-27,2.47,2.47,2.22,2.22
LOBO,2024-11-29,2.38,2.38,2.06,2.06
LOBO,2024-12-02,2.02,2.23,2.02,2.21
LOBO,2024-12-03,2.29,2.29,2.09,2.12
LOBO,2024-12-04,2.22,2.22,2.1,2.109
LOBO,2024-12-05,2.1904,2.26,2.1,2.1
LOBO,2024-12-06,2.2146,2.2146,2.0,2.055
LOBO,2024-12-09,2.095,2.38,2.0664,2.194
LOBO,2025-01-27,1.59,1.64,1.53,1.54
LOBO,2025-01-28,1.5,1.5909,1.4002,1.4002
LOBO,2025-01-29,1.39,1.43,1.39,1.39
LOBO,2025-01-30,1.4,1.48,1.4,1.41
LOBO,2025-01-31,1.39,1.51,1.39,1.47
LOBO,2025-02-03,1.5,1.5,1.5,1.5
LOBO,2025-02-04,1.4065,1.4755,1.4065,1.4755
LOBO,2025-02-05,1.4,1.45,1.397,1.45
LOBO,2025-02-06,1.5103,1.5103,1.4,1.4083
LOBO,2025-02-07,1.43,1.43,1.41,1.41
LOBO,2025-02-10,1.4,1.465,1.4,1.41
LOBO,2025-02-11,1.4,1.45,1.4,1.4447
LOBO,2025-02-12,1.49,1.94,1.45,1.55
LOBO,2025-02-13,1.7,1.7,1.6,1.6
LOBO,2025-02-14,1.63,1.6628,1.5719,1.5719
LOBO,2025-02-18,1.73,1.73,1.48,1.52
LOBO,2025-02-19,1.52,1.52,1.39,1.42
LOBO,2025-02-20,1.44,1.5,1.41,1.5
LOBO,2025-02-21,1.48,1.6,1.46,1.5
LOBO,2025-02-24,1.5,1.52,1.39,1.5
LOBO,2025-02-25,1.5,1.5,1.5,1.5
LOBO,2025-02-26,1.5,1.5,1.4,1.42
LOBO,2025-02-27,1.38,1.39,1.38,1.39
LOBO,2025-02-28,1.34,1.355,1.25,1.3
LOBO,2025-03-03,1.37,1.46,1.195,1.23
LOBO,2025-03-04,1.26,1.3775,1.26,1.29
LOBO,2025-03-05,1.33,1.385,1.33,1.3702
LOBO,2025-03-06,1.36,1.41,1.32,1.32
LOBO,2025-03-07,1.27,1.395,1.23,1.23
LOBO,2025-03-10,1.32,1.33,1.15,1.31
LOBO,2025-03-11,1.3,1.34,1.16,1.21
LOBO,2025-03-12,1.18,1.3,1.18,1.2
LOBO,2025-03-13,1.22,1.22,1.21,1.22
LOBO,2025-03-14,1.26,1.26,1.18,1.18
LOBO,2025-03-17,1.2006,1.2006,1.2006,1.2006
LOBO,2025-03-18,1.24,1.24,1.24,1.24
LOBO,2025-03-19,1.24,1.33,1.17,1.17
LOBO,2025-03-20,1.17,1.2852,1.1,1.2601
LOBO,2025-03-21,1.29,1.35,1.2294,1.26
LOBO,2025-03-24,1.28,1.28,1.26,1.26
LOBO,2025-03-25,1.26,1.26,1.05,1.13
LOBO,2025-03-26,1.1,1.1372,1.008,1.01
LOBO,2025-03-27,1.01,1.07,0.9312,1.07
LOBO,2025-03-28,0.97,1.03,0.8,0.880501
LOBO,2025-03-31,0.8229,0.9408,0.8229,0.9408
LOBO,2025-04-01,0.9408,0.98,0.9408,0.98
LOBO,2025-04-02,0.9968,0.9968,0.97,0.97
LOBO,2025-04-03,0.94,0.9608,0.8401,0.8401
LOBO,2025-04-04,0.9363,0.9967,0.8801,0.8801
LOBO,2025-04-07,0.7298,0.7298,0.66,0.7298
LOBO,2025-04-08,0.8199,0.8199,0.5513,0.5513
LOBO,2025-04-09,0.5513,0.5513,0.4703,0.53
LOBO,2025-04-10,0.569,0.569,0.4801,0.4801
LOBO,2025-04-11,0.4801,0.54,0.4801,0.54
LOBO,2025-04-14,0.5801,0.65,0.579,0.588
LOBO,2025-04-15,0.5708,0.7223,0.56,0.7099
LOBO,2025-04-16,0.69,0.6999,0.5854,0.620301
LOBO,2025-04-17,0.6509,0.7805,0.6509,0.7301
LOBO,2025-04-21,0.772,0.81,0.7,0.81
LOBO,2025-04-22,0.81,0.8799,0.74,0.8
LOBO,2025-04-23,0.8,0.8,0.75,0.8
LOBO,2025-04-24,0.8,0.9276,0.6306,0.704
LOBO,2025-04-25,0.6697,0.6984,0.5804,0.66
LOBO,2025-04-28,0.6402,0.6701,0.6211,0.645
LOBO,2025-04-29,0.64,0.6998,0.5941,0.6551
LOBO,2025-04-30,0.65,0.65,0.6175,0.65
LOBO,2025-05-01,0.65,0.6745,0.623,0.6347
LOBO,2025-05-02,0.6154,0.6347,0.6154,0.6347
LOBO,2025-05-05,0.65,0.6654,0.6103,0.665
LOBO,2025-05-06,0.6915,0.84,0.6501,0.82
LOBO,2025-05-07,0.74,0.77065,0.74,0.74
LOBO,2025-05-08,0.7034,0.828,0.7034,0.74
LOBO,2025-05-09,0.7028,0.7549,0.6851,0.70875
LOBO,2025-05-12,0.77,0.8401,0.76,0.76
LOBO,2025-05-13,1.9802,2.27,1.11,1.22
LOBO,2025-05-14,1.17,1.2,0.8132,0.867
LOBO,2025-05-15,1.39,1.58,0.9569,1.185
LOBO,2025-05-16,1.17,1.19,1.05,1.07
LOBO,2025-05-19,1.002,1.2199,0.99,1.18
LOBO,2025-05-20,1.171,1.32,1.15,1.2
LOBO,2025-05-21,1.15,1.1845,1.06,1.09
LOBO,2025-05-22,1.07,1.08,0.9791,1.03
LOBO,2025-05-23,0.9999,1.0499,0.9617,0.972789
LOBO,2025-05-27,0.968,0.9829,0.87,0.9
LOBO,2025-05-28,0.867,0.8681,0.82,0.83
LOBO,2025-05-29,0.85,0.85,0.7904,0.8
LOBO,2025-05-30,0.78,0.78,0.71,0.7237
LOBO,2025-06-02,0.7119,0.7597,0.7119,0.7382
LOBO,2025-06-03,0.734,0.7465,0.6718,0.6832
LOBO,2025-06-04,0.7,0.7321,0.684,0.7171
LOBO,2025-06-05,0.72,0.7201,0.6,0.6276
LOBO,2025-06-06,0.62,0.663,0.5917,0.62
LOBO,2025-06-09,0.58,0.649999,0.58,0.6082
LOBO,2025-06-10,0.6296,0.6296,0.5801,0.595051
LOBO,2025-06-11,0.58,0.681,0.58,0.6602
LOBO,2025-06-12,0.68,0.68,0.6254,0.6257
LOBO,2025-06-13,0.6173,0.634999,0.6016,0.602
LOBO,2025-06-16,0.6085,0.615,0.5825,0.6053
LOBO,2025-06-17,0.6,0.61,0.5882,0.595749
LOBO,2025-06-18,0.59855,0.6096,0.58,0.585
LOBO,2025-06-20,0.5943,0.5943,0.558,0.5759
LOBO,2025-06-23,0.5586,0.5895,0.4873,0.4968
LOBO,2025-06-24,0.5,0.535,0.48,0.525
LOBO,2025-06-25,0.5127,0.5367,0.51,0.5118
LOBO,2025-06-26,0.521049,0.5298,0.47048,0.499951
LOBO,2025-06-27,0.519,0.5706,0.5,0.5298
LOBO,2025-06-30,0.5139,0.52,0.4911,0.4931
LOBO,2025-07-01,0.485,0.5,0.485,0.5
LOBO,2025-07-02,0.51,0.518899,0.4849,0.518899
LOBO,2025-07-03,0.5119,0.532711,0.5001,0.5215
LOBO,2025-07-07,0.5173,0.5173,0.485,0.5002
LOBO,2025-07-08,0.4852,0.5032,0.477,0.5
LOBO,2025-07-09,0.492,0.5587,0.4912,0.5162
LOBO,2025-07-10,0.5253,0.5254,0.505,0.5149
LOBO,2025-07-11,0.4921,0.4921,0.4921,0.4921
LOBO,2025-07-14,0.5,0.749999,0.48,0.61
LOBO,2025-07-15,0.5512,0.596999,0.5355,0.5608
LOBO,2025-07-16,0.5786,0.5967,0.50615,0.5257
LOBO,2025-07-17,0.515,0.5488,0.515,0.5318
LOBO,2025-07-18,0.525,0.539999,0.5151,0.5369
LOBO,2025-07-21,0.5395,0.59,0.53,0.583549
LOBO,2025-07-22,0.595,0.63,0.5194,0.534
LOBO,2025-07-23,0.52,0.535,0.478,0.4911
LOBO,2025-07-24,0.5,0.5039,0.4187,0.4266
LOBO,2025-07-25,0.4551,0.49,0.44,0.4487
LOBO,2025-07-28,0.4765,0.4879,0.4501,0.4525
LOBO,2025-07-29,0.47,0.47,0.425,0.4361
LOBO,2025-07-30,0.433,0.47,0.43,0.4369
LOBO,2025-07-31,0.4373,0.4387,0.353,0.3596
LOBO,2025-08-01,0.4904,1.27,0.487,0.7864
LOBO,2025-08-04,0.7,0.74,0.59,0.7336
LOBO,2025-08-05,1.03,1.22,0.7864,0.817
LOBO,2025-08-06,0.8037,0.82,0.7302,0.7394
LOBO,2025-08-07,0.7679,0.789,0.726,0.76
LOBO,2025-08-08,0.72,0.800001,0.7059,0.7411
LOBO,2025-08-11,0.7111,0.727399,0.681,0.6926
LOBO,2025-08-12,0.681,0.6979,0.657534,0.6769
LOBO,2025-08-13,0.6701,0.71,0.6167,0.6356
LOBO,2025-08-14,0.61,0.628809,0.5664,0.615
LOBO,2025-08-15,0.6,0.6373,0.5603,0.6269
LOBO,2025-08-18,0.6062,0.6498,0.6,0.641
LOBO,2025-08-19,0.6274,0.6497,0.5982,0.6053
LOBO,2025-08-20,0.6102,0.62,0.5646,0.5755
LOBO,2025-08-21,0.5582,0.58,0.5582,0.5677
LOBO,2025-08-22,0.5507,0.592,0.4522,0.5452
LOBO,2025-08-25,0.55,0.5679,0.5301,0.54
LOBO,2025-08-26,0.525,0.55,0.5102,0.5275
LOBO,2025-08-27,0.5275,0.53,0.5,0.5049
LOBO,2025-08-28,0.4812,0.56589,0.4812,0.55
LOBO,2025-08-29,0.5363,0.5585,0.51,0.5163
LOBO,2025-09-02,0.5089,0.5255,0.5058,0.5219
LOBO,2025-09-03,0.524,0.589,0.5219,0.5783
LOBO,2025-09-04,0.6,0.6,0.52661,0.5271
LOBO,2025-09-05,0.5231,0.5549,0.5101,0.53
LOBO,2025-09-08,0.54,0.566,0.53,0.5554
LOBO,2025-09-09,0.56,0.6099,0.545,0.585001
LOBO,2025-09-10,0.6,0.679,0.5843,0.63
LOBO,2025-09-11,0.6232,0.645,0.59,0.61135
LOBO,2025-09-12,0.6115,0.673652,0.6115,0.6425
LOBO,2025-09-15,0.64,0.685,0.622,0.660601
LOBO,2025-09-16,0.66,0.67,0.6211,0.6545
LOBO,2025-09-17,0.6337,0.642,0.59,0.6111
LOBO,2025-09-18,0.63,0.7089,0.6,0.68
LOBO,2025-09-19,0.6596,0.7167,0.6596,0.6676
LOBO,2025-09-22,0.681,0.7129,0.65,0.6811
LOBO,2025-09-23,0.697,0.718,0.697,0.7076
LOBO,2025-09-24,0.72,0.7401,0.6932,0.7
LOBO,2025-09-25,0.715,0.715,0.61,0.6498
LOBO,2025-09-26,0.6621,0.68,0.6339,0.65
LOBO,2025-09-29,0.6555,0.6869,0.6479,0.6543
LOBO,2025-09-30,0.65,0.677,0.65,0.6721
LOBO,2025-10-01,0.6717,0.7199,0.643,0.7025
