ticker,date,open,high,low,close
SRPT,1997-09-03,39.0,41.25,38.25,40.88
SRPT,1997-09-04,41.25,41.62,39.75,41.25
SRPT,1997-09-05,41.25,41.25,40.12,40.31
SRPT,1997-09-08,40.5,41.25,40.5,40.88
SRPT,1997-09-09,41.25,41.25,40.5,41.25
SRPT,1997-09-10,41.25,41.25,40.12,41.25
SRPT,1997-09-11,40.12,41.25,40.12,40.31
SRPT,1997-09-12,40.12,40.88,39.75,39.75
SRPT,1997-09-15,40.88,41.25,39.75,41.25
SRPT,1997-09-16,41.25,41.25,39.75,40.31
SRPT,1997-09-17,40.12,42.0,40.12,41.62
SRPT,1997-09-18,42.0,42.0,41.25,41.25
SRPT,1997-09-19,41.25,42.38,41.25,41.62
SRPT,1997-09-22,42.38,42.38,41.62,41.62
SRPT,1997-09-23,42.0,42.0,41.25,41.25
SRPT,1997-09-24,42.0,42.0,41.25,41.25
SRPT,1997-09-25,41.25,45.0,41.25,45.0
SRPT,1997-09-26,46.5,46.5,44.25,45.0
SRPT,1997-09-29,45.0,45.0,44.25,44.25
SRPT,1997-09-30,45.0,45.0,42.38,43.12
SRPT,1997-10-01,42.38,44.62,42.0,44.62
SRPT,1997-10-02,45.0,45.75,44.25,44.62
SRPT,1997-10-03,45.0,51.0,44.62,49.5
SRPT,1997-10-06,51.75,55.12,50.25,53.62
SRPT,1997-10-07,54.75,59.25,53.62,57.0
SRPT,1997-10-08,57.38,57.75,52.88,55.5
SRPT,1997-10-09,56.25,56.25,52.5,53.25
SRPT,1997-10-10,53.62,56.25,52.88,54.75
SRPT,1997-10-13,54.75,55.5,54.0,54.75
SRPT,1997-10-14,54.38,54.38,51.0,52.5
SRPT,1997-10-15,52.5,54.75,52.5,54.0
SRPT,1997-10-16,54.75,54.75,52.5,53.62
SRPT,1997-10-17,53.62,53.62,51.38,51.75
SRPT,1997-10-20,53.25,53.62,51.75,52.5
SRPT,1997-10-21,52.5,54.75,52.5,54.0
SRPT,1997-10-22,54.0,56.25,53.25,55.5
SRPT,1997-10-23,53.25,54.0,51.0,52.5
SRPT,1997-10-24,52.5,54.0,51.75,51.75
SRPT,1997-10-27,51.0,51.0,45.0,45.38
SRPT,1997-10-28,44.25,46.5,40.78,46.5
SRPT,1997-10-29,47.25,50.25,47.25,50.25
SRPT,1997-10-30,48.0,49.88,47.62,49.88
SRPT,1997-10-31,50.06,50.25,48.0,49.5
SRPT,1997-11-03,48.0,50.25,48.0,49.5
SRPT,1997-11-04,48.0,53.25,48.0,53.25
SRPT,1997-11-05,56.25,59.25,54.0,55.88
SRPT,1997-11-06,57.0,57.0,54.0,54.75
SRPT,1997-11-07,52.5,52.5,49.5,52.5
SRPT,1997-11-10,52.5,52.5,51.0,52.5
SRPT,1997-11-11,52.5,57.0,51.75,52.5
SRPT,1997-11-12,52.88,54.0,51.0,51.0
SRPT,1997-11-13,52.5,53.25,48.0,48.75
SRPT,1997-11-14,48.75,49.5,48.75,48.75
SRPT,1997-11-17,50.25,51.75,48.75,49.12
SRPT,1997-11-18,50.25,50.25,48.75,48.75
SRPT,1997-11-19,49.5,52.5,49.5,50.62
SRPT,1997-11-20,51.75,52.5,50.25,51.0
SRPT,1997-11-21,50.25,51.0,49.5,50.25
SRPT,1997-11-24,49.5,51.0,48.75,49.5
SRPT,1997-11-25,49.12,50.62,48.38,48.38
SRPT,1997-11-26,48.0,49.88,48.0,48.38
SRPT,1997-11-28,48.38,48.38,48.0,48.28
SRPT,1997-12-01,48.0,50.25,47.25,48.0
SRPT,1997-12-02,50.25,50.25,46.5,46.5
SRPT,1997-12-03,47.25,47.25,45.0,46.12
SRPT,1997-12-04,46.5,46.5,42.75,43.12
SRPT,1997-12-05,42.38,43.5,39.75,42.75
SRPT,1997-12-08,43.5,46.88,42.75,45.75
SRPT,1997-12-09,45.0,47.25,42.75,43.12
SRPT,1997-12-10,42.75,45.0,42.75,42.75
SRPT,1997-12-11,42.0,43.5,42.0,42.75
SRPT,1997-12-12,42.75,43.5,42.38,42.38
SRPT,1997-12-15,42.75,43.5,40.88,41.62
SRPT,1997-12-16,40.88,42.38,40.12,42.38
SRPT,1997-12-17,42.75,43.5,42.0,42.38
SRPT,1997-12-18,42.75,43.88,41.25,43.12
SRPT,1997-12-19,42.0,43.88,41.62,42.38
SRPT,1997-12-22,42.75,43.12,42.0,42.75
SRPT,1997-12-23,43.5,45.0,42.38,45.0
SRPT,1997-12-24,42.0,42.38,42.0,42.0
SRPT,1997-12-26,41.62,42.38,40.5,40.5
SRPT,1997-12-29,41.62,41.62,40.5,41.62
SRPT,1997-12-30,41.62,41.62,40.12,40.12
SRPT,1997-12-31,40.12,42.0,40.12,40.88
SRPT,1998-01-02,40.88,42.0,40.88,40.88
SRPT,1998-01-05,40.88,42.75,39.0,42.75
SRPT,1998-01-06,41.25,43.5,41.25,42.75
SRPT,1998-01-07,44.25,44.25,42.75,42.75
SRPT,1998-01-08,42.75,42.75,37.88,39.38
SRPT,1998-01-09,38.62,41.62,38.62,41.62
SRPT,1998-01-12,41.25,41.25,39.0,41.25
SRPT,1998-01-13,39.38,41.25,39.38,39.38
SRPT,1998-01-14,39.75,41.25,39.38,40.12
SRPT,1998-01-15,40.88,40.88,39.75,39.75
SRPT,1998-01-16,39.75,40.5,39.75,40.12
SRPT,1998-01-20,38.62,40.5,38.62,40.5
SRPT,1998-01-21,39.75,41.62,39.75,41.25
SRPT,1998-01-22,41.25,44.25,41.25,43.5
SRPT,1998-01-23,42.0,43.5,40.5,42.75
SRPT,1998-01-26,40.88,42.75,40.88,41.25
SRPT,1998-01-27,42.0,42.75,42.0,42.75
SRPT,1998-01-28,42.0,42.0,40.5,41.62
SRPT,1998-01-29,40.88,41.62,39.0,39.84
SRPT,1998-01-30,39.75,40.5,39.0,39.75
SRPT,1998-02-02,39.75,41.25,39.38,40.5
SRPT,1998-02-03,40.5,40.5,39.75,39.75
SRPT,1998-02-04,39.75,40.5,38.62,39.75
SRPT,1998-02-05,39.0,39.0,35.62,39.0
SRPT,1998-02-06,38.62,39.38,38.62,39.0
SRPT,1998-02-09,39.38,39.38,37.5,39.38
SRPT,1998-02-10,37.5,38.62,36.38,37.88
SRPT,1998-02-11,36.75,37.5,35.25,36.0
SRPT,1998-02-12,35.25,39.38,34.5,39.38
SRPT,1998-02-13,39.38,39.38,38.25,39.38
SRPT,1998-02-17,39.0,40.5,38.62,40.5
SRPT,1998-02-18,40.5,43.5,40.5,43.5
SRPT,1998-02-19,43.12,45.0,42.75,43.5
SRPT,1998-02-20,43.12,46.5,43.12,45.94
SRPT,1998-02-23,45.38,46.88,44.25,44.62
SRPT,1998-02-24,44.25,44.62,42.75,44.62
SRPT,1998-02-25,44.25,44.62,42.75,43.5
SRPT,1998-02-26,43.88,43.88,42.0,42.75
SRPT,1998-02-27,42.75,44.25,42.38,43.88
SRPT,1998-03-02,43.88,45.0,42.0,42.38
SRPT,1998-03-03,43.12,43.12,40.5,42.0
SRPT,1998-03-04,42.38,43.12,41.25,42.75
SRPT,1998-03-05,43.12,43.12,42.0,42.75
SRPT,1998-03-06,42.38,44.62,42.0,44.62
SRPT,1998-03-09,44.62,45.75,42.75,43.69
SRPT,1998-03-10,44.62,44.62,42.0,42.19
SRPT,1998-03-11,43.12,43.12,42.0,42.0
SRPT,1998-03-12,42.38,42.38,39.0,41.62
SRPT,1998-03-13,43.5,45.75,41.25,42.75
SRPT,1998-03-16,42.75,45.0,42.38,42.38
SRPT,1998-03-17,43.5,43.5,42.0,42.0
SRPT,1998-03-18,42.0,44.25,41.62,42.75
SRPT,1998-03-19,43.12,43.12,41.62,41.62
SRPT,1998-03-20,41.25,42.75,40.5,40.88
SRPT,1998-03-23,40.88,42.75,39.75,41.25
SRPT,1998-03-24,41.25,41.62,39.75,41.25
SRPT,1998-03-25,42.0,42.0,39.38,40.88
SRPT,1998-03-26,40.88,45.0,40.5,43.88
SRPT,1998-03-27,44.25,45.0,41.81,41.81
SRPT,1998-03-30,43.5,43.5,40.12,41.25
SRPT,1998-03-31,40.88,42.75,39.38,42.75
SRPT,1998-04-01,42.75,44.25,42.0,44.25
SRPT,1998-04-02,43.5,45.0,42.75,43.12
SRPT,1998-04-03,43.12,44.25,42.38,42.38
SRPT,1998-04-06,42.75,42.75,39.0,40.5
SRPT,1998-04-07,42.0,42.38,41.25,42.0
SRPT,1998-04-08,42.0,42.0,39.38,39.38
SRPT,1998-04-09,41.62,41.62,39.75,41.25
SRPT,1998-04-13,41.25,41.62,39.38,39.75
SRPT,1998-04-14,39.75,40.88,39.0,39.0
SRPT,1998-04-15,39.75,41.25,39.0,39.75
SRPT,1998-04-16,41.25,42.0,40.88,42.0
SRPT,1998-04-17,42.75,48.0,42.0,43.12
SRPT,1998-04-20,43.88,45.0,43.12,45.0
SRPT,1998-04-21,45.0,45.75,42.75,44.25
SRPT,1998-04-22,45.0,45.0,42.75,44.25
SRPT,1998-04-23,42.75,44.25,41.62,41.62
SRPT,1998-04-24,42.75,43.12,41.62,42.0
SRPT,1998-04-27,42.75,42.75,39.75,41.62
SRPT,1998-04-28,41.62,42.38,41.25,42.38
SRPT,1998-04-29,43.12,43.88,42.75,43.12
SRPT,1998-04-30,44.62,44.62,43.12,43.31
SRPT,1998-05-01,42.75,42.75,41.62,42.75
SRPT,1998-05-04,42.75,42.75,40.5,40.5
SRPT,1998-05-05,42.75,42.75,41.25,41.62
SRPT,1998-05-06,42.0,42.75,40.5,41.25
SRPT,1998-05-07,41.25,42.0,39.38,40.12
SRPT,1998-05-08,39.75,41.25,39.38,41.25
SRPT,1998-05-11,41.25,41.25,39.38,39.38
SRPT,1998-05-12,39.0,40.12,39.0,39.75
SRPT,1998-05-13,39.38,40.5,39.38,40.12
SRPT,1998-05-14,40.5,41.25,40.12,40.12
SRPT,1998-05-15,40.12,40.5,39.38,39.38
SRPT,1998-05-18,39.75,41.25,39.38,40.88
SRPT,1998-05-19,40.88,45.0,40.12,44.25
SRPT,1998-05-20,44.25,45.0,42.38,42.75
SRPT,1998-05-21,43.5,43.5,40.5,40.5
SRPT,1998-05-22,42.0,43.5,42.0,43.12
SRPT,1998-05-26,43.5,43.5,40.5,40.88
SRPT,1998-05-27,41.25,41.25,39.38,40.88
SRPT,1998-05-28,40.12,41.25,40.12,40.5
SRPT,1998-05-29,40.88,42.0,40.12,42.0
SRPT,1998-06-01,41.25,42.0,40.88,40.88
SRPT,1998-06-02,41.25,41.62,40.5,40.5
SRPT,1998-06-03,43.12,43.5,40.5,40.5
SRPT,1998-06-04,39.75,41.25,39.0,40.31
SRPT,1998-06-05,40.31,40.5,37.88,38.25
SRPT,1998-06-08,39.0,40.5,37.5,39.75
SRPT,1998-06-09,40.5,41.25,39.75,39.75
SRPT,1998-06-10,39.75,41.25,39.0,39.38
SRPT,1998-06-11,39.38,39.38,37.5,37.5
SRPT,1998-06-12,36.75,37.12,33.94,36.75
SRPT,1998-06-15,36.0,36.75,33.75,34.12
SRPT,1998-06-16,35.25,35.62,34.12,35.62
SRPT,1998-06-17,35.62,35.62,34.69,34.88
SRPT,1998-06-18,36.0,37.88,36.0,36.75
SRPT,1998-06-19,37.12,38.25,37.12,37.12
SRPT,1998-06-22,38.25,38.62,37.12,37.12
SRPT,1998-06-23,37.88,38.25,37.12,38.25
SRPT,1998-06-24,37.12,37.88,37.12,37.12
SRPT,1998-06-25,37.5,38.25,37.12,37.88
SRPT,1998-06-26,37.5,38.25,37.12,37.12
SRPT,1998-06-29,37.12,37.88,36.84,37.31
SRPT,1998-06-30,37.5,38.25,37.5,37.5
SRPT,1998-07-01,37.5,37.5,35.25,35.44
SRPT,1998-07-02,34.88,36.19,34.12,36.19
SRPT,1998-07-06,36.0,36.0,33.75,35.25
SRPT,1998-07-07,35.62,35.62,31.5,33.0
SRPT,1998-07-08,33.75,34.12,32.25,32.62
SRPT,1998-07-09,32.25,33.75,32.25,32.25
SRPT,1998-07-10,32.25,33.0,31.5,33.0
SRPT,1998-07-13,33.38,33.75,31.88,33.0
SRPT,1998-07-14,33.0,33.0,30.0,31.88
SRPT,1998-07-15,31.5,37.88,31.5,32.62
SRPT,1998-07-16,33.75,34.5,31.69,33.0
SRPT,1998-07-17,32.25,33.75,31.88,32.25
SRPT,1998-07-20,33.38,33.75,32.62,33.75
SRPT,1998-07-21,33.38,33.38,33.0,33.38
SRPT,1998-07-22,33.0,33.75,32.62,32.62
SRPT,1998-07-23,33.75,33.94,32.25,32.25
SRPT,1998-07-24,33.94,33.94,31.88,31.88
SRPT,1998-07-27,31.12,31.5,30.0,30.38
SRPT,1998-07-28,30.0,30.75,27.38,28.88
SRPT,1998-07-29,28.88,29.25,26.62,27.75
SRPT,1998-07-30,28.12,31.12,28.12,29.62
SRPT,1998-07-31,28.12,31.12,28.12,29.62
SRPT,1998-08-03,29.25,31.12,27.38,27.38
SRPT,1998-08-04,27.0,29.25,20.25,22.88
SRPT,1998-08-05,23.25,25.5,22.88,23.25
SRPT,1998-08-06,24.19,25.31,24.0,25.12
SRPT,1998-08-07,24.75,28.88,24.75,28.12
SRPT,1998-08-10,28.5,28.5,27.38,27.75
SRPT,1998-08-11,27.38,27.75,21.0,24.0
SRPT,1998-08-12,26.06,26.62,24.75,24.75
SRPT,1998-08-13,27.0,29.25,24.75,24.75
SRPT,1998-08-14,25.5,28.5,25.12,27.75
SRPT,1998-08-17,28.5,31.5,26.25,26.62
SRPT,1998-08-18,27.56,28.5,24.75,28.5
SRPT,1998-08-19,28.5,28.5,27.0,27.0
SRPT,1998-08-20,28.31,28.31,25.88,25.88
SRPT,1998-08-21,27.0,27.0,22.5,24.0
SRPT,1998-08-24,23.25,24.0,22.88,22.88
SRPT,1998-08-25,24.0,24.0,22.12,22.5
SRPT,1998-08-26,22.88,25.5,22.12,25.5
SRPT,1998-08-27,26.06,26.06,23.06,23.06
SRPT,1998-08-28,23.06,26.25,23.06,26.25
SRPT,1998-08-31,26.25,27.0,24.0,24.0
SRPT,1998-09-01,24.0,25.88,23.25,24.94
SRPT,1998-09-02,25.5,25.5,22.88,22.88
SRPT,1998-09-03,22.69,23.25,21.75,22.12
SRPT,1998-09-04,22.12,22.88,20.25,21.0
SRPT,1998-09-08,21.75,23.25,20.25,20.25
SRPT,1998-09-09,21.0,21.0,19.5,19.88
SRPT,1998-09-10,19.88,19.88,16.5,17.81
SRPT,1998-09-11,18.38,19.12,18.19,18.75
SRPT,1998-09-14,19.5,19.5,18.0,18.0
SRPT,1998-09-15,19.5,19.5,18.0,18.75
SRPT,1998-09-16,19.12,19.12,16.5,16.5
SRPT,1998-09-17,17.25,18.0,15.75,17.25
SRPT,1998-09-18,17.25,17.25,16.12,16.88
SRPT,1998-09-21,17.25,18.38,16.12,18.38
SRPT,1998-09-22,18.38,19.5,18.0,19.5
SRPT,1998-09-23,19.5,21.75,19.12,21.75
SRPT,1998-09-24,22.5,23.25,20.62,20.62
SRPT,1998-09-25,20.25,22.5,20.25,22.5
SRPT,1998-09-28,22.88,22.88,21.75,22.12
SRPT,1998-09-29,21.0,21.0,20.62,20.62
SRPT,1998-09-30,20.25,20.25,19.5,20.25
SRPT,1998-10-01,19.12,20.62,18.0,18.38
SRPT,1998-10-02,19.5,19.5,18.19,18.38
SRPT,1998-10-05,18.0,18.19,16.5,17.25
SRPT,1998-10-06,17.62,21.38,17.25,19.5
SRPT,1998-10-07,19.12,20.06,17.25,18.75
SRPT,1998-10-08,18.38,18.75,16.88,17.62
SRPT,1998-10-09,17.25,17.62,15.38,17.25
SRPT,1998-10-12,18.0,18.0,16.88,16.88
SRPT,1998-10-13,16.88,17.06,16.69,16.69
SRPT,1998-10-14,16.31,18.0,16.31,16.69
SRPT,1998-10-15,16.69,16.69,15.0,16.5
SRPT,1998-10-16,16.31,18.0,16.31,16.5
SRPT,1998-10-19,17.25,17.62,16.5,17.62
SRPT,1998-10-20,17.25,18.19,17.25,18.19
SRPT,1998-10-21,18.75,18.75,18.0,18.38
SRPT,1998-10-22,18.75,19.5,18.38,19.5
SRPT,1998-10-23,19.5,19.88,19.12,19.88
SRPT,1998-10-26,20.62,22.5,20.25,22.5
SRPT,1998-10-27,23.25,24.94,23.25,24.0
SRPT,1998-10-28,24.0,24.75,22.88,24.75
SRPT,1998-10-29,25.5,25.88,24.38,24.75
SRPT,1998-10-30,25.88,25.88,24.75,25.88
SRPT,1998-11-02,25.88,28.88,25.5,27.75
SRPT,1998-11-03,27.75,27.94,27.0,27.38
SRPT,1998-11-04,28.12,28.5,26.62,26.62
SRPT,1998-11-05,27.0,27.0,24.0,24.0
SRPT,1998-11-06,25.5,26.25,25.5,25.5
SRPT,1998-11-09,25.88,26.25,24.38,25.5
SRPT,1998-11-10,25.5,27.0,25.12,26.25
SRPT,1998-11-11,27.0,27.0,24.75,25.12
SRPT,1998-11-12,24.38,24.75,24.0,24.0
SRPT,1998-11-13,24.0,24.38,23.25,24.0
SRPT,1998-11-16,24.38,25.5,24.0,24.38
SRPT,1998-11-17,24.75,25.12,24.0,24.94
SRPT,1998-11-18,25.5,25.5,24.19,24.75
SRPT,1998-11-19,24.19,26.25,24.19,25.5
SRPT,1998-11-20,25.69,26.25,25.12,25.88
SRPT,1998-11-23,25.88,26.44,25.5,25.88
SRPT,1998-11-24,25.5,25.5,24.75,25.5
SRPT,1998-11-25,24.75,24.75,24.0,24.0
SRPT,1998-11-27,24.0,24.38,23.72,24.0
SRPT,1998-11-30,24.0,24.75,22.5,22.5
SRPT,1998-12-01,24.38,26.25,23.25,26.25
SRPT,1998-12-02,29.25,31.12,27.75,29.44
SRPT,1998-12-03,28.88,30.75,28.5,29.62
SRPT,1998-12-04,28.5,29.62,28.12,28.88
SRPT,1998-12-07,28.88,28.88,26.25,26.62
SRPT,1998-12-08,26.62,26.62,25.12,25.5
SRPT,1998-12-09,25.88,26.25,24.94,25.88
SRPT,1998-12-10,28.88,29.25,26.25,27.0
SRPT,1998-12-11,27.0,27.0,26.25,27.0
SRPT,1998-12-14,27.0,27.0,25.12,25.12
SRPT,1998-12-15,25.5,25.5,24.75,25.5
SRPT,1998-12-16,24.75,25.5,24.0,25.12
SRPT,1998-12-17,24.38,24.75,24.19,24.19
SRPT,1998-12-18,24.38,24.75,23.25,24.0
SRPT,1998-12-21,25.12,25.12,23.25,24.0
SRPT,1998-12-22,23.44,23.62,21.38,23.25
SRPT,1998-12-23,22.12,22.5,21.38,22.5
SRPT,1998-12-24,21.75,21.75,21.19,21.75
SRPT,1998-12-28,22.5,23.44,21.38,23.25
SRPT,1998-12-29,22.88,24.38,22.88,23.62
SRPT,1998-12-30,24.0,24.0,22.5,22.5
SRPT,1998-12-31,22.5,24.0,22.5,24.0
SRPT,1999-01-04,24.38,24.38,23.44,24.38
SRPT,1999-01-05,24.0,24.56,23.62,24.0
SRPT,1999-01-06,23.44,23.44,21.0,21.94
SRPT,1999-01-07,20.62,22.31,20.62,22.31
SRPT,1999-01-08,21.75,24.0,21.75,23.62
SRPT,1999-01-11,23.25,24.0,23.25,24.0
SRPT,1999-01-12,24.0,24.0,22.5,23.62
SRPT,1999-01-13,21.75,23.62,21.75,23.62
SRPT,1999-01-14,23.25,23.62,22.88,23.62
SRPT,1999-01-15,23.25,23.62,22.5,22.88
SRPT,1999-01-19,23.62,23.62,22.12,22.5
SRPT,1999-01-20,22.88,22.88,22.5,22.88
SRPT,1999-01-21,21.75,22.88,21.75,22.12
SRPT,1999-01-22,22.12,22.88,21.75,22.5
SRPT,1999-01-25,22.88,23.06,21.75,22.5
SRPT,1999-01-26,22.5,24.0,22.5,22.88
SRPT,1999-01-27,21.0,22.88,21.0,22.5
SRPT,1999-01-28,22.5,22.5,21.38,22.5
SRPT,1999-01-29,21.75,22.5,21.0,21.0
SRPT,1999-02-01,21.0,21.75,20.62,21.0
SRPT,1999-02-02,21.0,22.5,21.0,21.75
SRPT,1999-02-03,21.0,21.0,21.0,21.0
SRPT,1999-02-04,21.75,21.75,20.62,21.0
SRPT,1999-02-05,21.38,21.75,21.0,21.75
SRPT,1999-02-08,21.0,21.75,21.0,21.0
SRPT,1999-02-09,20.62,21.38,20.25,20.25
SRPT,1999-02-10,19.5,20.25,18.0,19.5
SRPT,1999-02-11,20.25,21.75,18.38,21.38
SRPT,1999-02-12,19.88,20.25,18.0,18.75
SRPT,1999-02-16,19.12,19.5,18.38,18.75
SRPT,1999-02-17,18.75,18.75,17.62,18.0
SRPT,1999-02-18,18.0,19.88,17.62,19.5
SRPT,1999-02-19,19.5,19.78,18.75,18.75
SRPT,1999-02-22,19.12,20.25,18.38,20.25
SRPT,1999-02-23,20.25,21.75,19.69,19.69
SRPT,1999-02-24,19.12,19.5,18.94,19.12
SRPT,1999-02-25,18.94,19.31,18.38,19.31
SRPT,1999-02-26,19.5,19.69,19.5,19.5
SRPT,1999-03-01,19.88,19.88,19.5,19.5
SRPT,1999-03-02,18.94,19.88,18.0,19.88
SRPT,1999-03-03,18.75,18.75,18.75,18.75
SRPT,1999-03-04,18.75,18.75,18.75,18.75
SRPT,1999-03-05,18.75,19.5,17.44,18.0
SRPT,1999-03-08,18.0,19.5,18.0,18.38
SRPT,1999-03-09,18.38,19.12,18.0,18.0
SRPT,1999-03-10,18.0,18.0,17.25,17.25
SRPT,1999-03-11,17.25,18.0,15.0,15.38
SRPT,1999-03-12,15.0,16.5,15.0,16.5
SRPT,1999-03-15,16.5,18.0,16.12,16.12
SRPT,1999-03-16,16.88,18.38,16.31,18.38
SRPT,1999-03-17,18.38,19.12,18.0,18.38
SRPT,1999-03-18,18.38,18.75,17.62,18.38
SRPT,1999-03-19,18.38,18.75,18.0,18.38
SRPT,1999-03-22,18.0,18.75,18.0,18.0
SRPT,1999-03-23,18.0,18.75,18.0,18.0
SRPT,1999-03-24,18.75,18.75,15.75,16.5
SRPT,1999-03-25,15.75,17.25,14.81,15.75
SRPT,1999-03-26,15.0,18.0,15.0,18.0
SRPT,1999-03-29,18.0,18.75,18.0,18.0
SRPT,1999-03-30,17.62,18.75,16.5,16.5
SRPT,1999-03-31,17.81,18.0,16.5,17.25
SRPT,1999-04-01,17.62,17.62,17.62,17.62
SRPT,1999-04-05,18.0,18.75,17.62,18.38
SRPT,1999-04-06,18.38,21.75,18.0,21.38
SRPT,1999-04-07,21.0,22.5,19.5,20.25
SRPT,1999-04-08,19.5,22.12,19.5,22.12
SRPT,1999-04-09,22.12,23.25,21.75,22.88
SRPT,1999-04-12,22.88,23.25,22.12,22.88
SRPT,1999-04-13,22.88,22.88,21.19,22.12
SRPT,1999-04-14,21.38,22.5,20.62,21.75
SRPT,1999-04-15,21.19,24.0,21.19,24.0
SRPT,1999-04-16,24.0,26.62,22.88,26.25
SRPT,1999-04-19,25.5,26.81,24.0,24.94
SRPT,1999-04-20,25.5,25.88,22.5,23.06
SRPT,1999-04-21,21.75,22.69,21.75,22.12
SRPT,1999-04-22,22.88,23.62,22.12,22.12
SRPT,1999-04-23,22.5,23.25,22.5,22.88
SRPT,1999-04-26,22.88,22.88,21.19,22.69
SRPT,1999-04-27,22.69,22.69,21.0,21.0
SRPT,1999-04-28,20.62,22.69,20.62,21.0
SRPT,1999-04-29,21.0,22.12,21.0,21.38
SRPT,1999-04-30,21.75,22.69,21.38,21.75
SRPT,1999-05-03,21.19,21.19,20.25,20.25
SRPT,1999-05-04,21.0,21.0,19.88,19.88
SRPT,1999-05-05,21.0,24.38,21.0,24.38
SRPT,1999-05-06,25.88,30.0,25.12,27.0
SRPT,1999-05-07,26.62,27.0,24.0,24.38
SRPT,1999-05-10,25.12,26.25,24.0,25.12
SRPT,1999-05-11,25.12,27.0,24.0,24.75
SRPT,1999-05-12,25.5,26.25,24.0,24.38
SRPT,1999-05-13,24.38,25.12,24.0,25.12
SRPT,1999-05-14,24.94,24.94,24.0,24.19
SRPT,1999-05-17,24.75,30.0,23.62,23.62
SRPT,1999-05-18,24.75,24.75,23.25,23.62
SRPT,1999-05-19,23.25,24.0,23.25,23.62
SRPT,1999-05-20,24.38,24.75,24.0,24.75
SRPT,1999-05-21,24.38,24.38,23.25,24.0
SRPT,1999-05-24,25.12,25.31,23.25,23.25
SRPT,1999-05-25,22.88,24.0,22.31,22.31
SRPT,1999-05-26,23.25,23.25,21.0,21.0
