ticker,date,open,high,low,close
LGHL,2021-06-15,118.0,119.82,111.0,114.0
LGHL,2021-06-16,112.0,114.0,107.615,110.5
LGHL,2021-06-17,111.0,113.5,106.0,107.5
LGHL,2021-06-18,107.0,108.5,103.0,104.0
LGHL,2021-06-21,101.5,112.5,98.0,111.0
LGHL,2021-06-22,106.5,108.5,101.5,102.5
LGHL,2021-06-23,103.78,112.0,102.0,104.0
LGHL,2021-06-24,104.5,107.09,100.5,104.5
LGHL,2021-06-25,105.0,110.435,103.68,108.0
LGHL,2021-06-28,107.0,111.5,104.5,107.0
LGHL,2021-06-29,107.75,109.0,102.5,104.0
LGHL,2021-06-30,103.0,105.405,102.5,104.0
LGHL,2021-07-01,103.0,105.5,101.0,101.5
LGHL,2021-07-02,101.5,102.435,98.75,102.0
LGHL,2021-07-06,101.0,104.0,98.75,100.0
LGHL,2021-07-07,105.0,106.5,99.0,103.0
LGHL,2021-07-08,100.0,108.5,99.0,104.5
LGHL,2021-07-09,108.0,110.0,102.5,105.5
LGHL,2021-07-12,107.0,121.0,105.5,119.0
LGHL,2021-07-13,119.0,119.0,106.5,106.5
LGHL,2021-07-14,106.5,111.5,101.0,101.5
LGHL,2021-07-15,103.25,111.44,100.0,104.0
LGHL,2021-07-16,104.0,106.5,101.495,103.0
LGHL,2021-07-19,103.0,103.0,96.005,100.5
LGHL,2021-07-20,100.145,101.5,97.0,98.0
LGHL,2021-07-21,100.0,105.0,99.0,103.0
LGHL,2021-07-22,104.5,106.0,100.5,104.0
LGHL,2021-07-23,109.75,109.75,102.5,103.0
LGHL,2021-07-26,105.5,109.0,103.045,105.5
LGHL,2021-07-27,103.5,105.5,99.0,99.5
LGHL,2021-07-28,100.5,104.5,100.065,101.5
LGHL,2021-07-29,101.5,103.0,99.5,100.0
LGHL,2021-07-30,100.0,101.0,98.5,99.0
LGHL,2021-08-02,100.0,104.0,99.5,102.5
LGHL,2021-08-03,101.0,102.0,98.0,100.0
LGHL,2021-08-04,98.5,101.495,98.0,101.0
LGHL,2021-08-05,98.5,100.5,98.0,99.5
LGHL,2021-08-06,99.0,103.5,98.925,100.5
LGHL,2021-08-09,103.0,105.5,100.5,100.5
LGHL,2021-08-10,101.5,102.0,96.0,98.5
LGHL,2021-08-11,99.0,100.0,97.5,98.0
LGHL,2021-08-12,98.0,99.0,90.5,93.5
LGHL,2021-08-13,94.0,94.5,75.0,82.0
LGHL,2021-08-16,78.195,79.045,73.0,74.0
LGHL,2021-08-17,75.5,79.0,72.5,76.0
LGHL,2021-08-18,76.5,80.02,75.0,78.5
LGHL,2021-08-19,79.5,79.5,75.005,76.0
LGHL,2021-08-20,75.0,76.5,71.0,72.0
LGHL,2021-08-23,71.43,73.0,68.75,70.5
LGHL,2021-08-24,70.5,75.5,69.5,72.0
LGHL,2021-08-25,72.0,73.0,67.5,69.5
LGHL,2021-08-26,68.5,72.0,68.0,68.5
LGHL,2021-08-27,69.0,70.0,68.035,69.0
LGHL,2021-08-30,69.5,70.4,66.55,67.5
LGHL,2021-08-31,68.0,70.5,68.0,69.5
LGHL,2021-09-01,70.0,76.5,69.585,74.5
LGHL,2021-09-02,73.0,77.5,71.0,71.0
LGHL,2021-09-03,71.5,78.0,71.5,75.5
LGHL,2021-09-07,76.5,76.5,70.0,70.5
LGHL,2021-09-08,70.5,71.0,67.5,68.0
LGHL,2021-09-09,67.5,68.5,64.5,65.0
LGHL,2021-09-10,65.5,67.0,64.5,65.0
LGHL,2021-09-13,64.5,64.5,61.5,63.5
LGHL,2021-09-14,63.405,64.5,60.5,60.5
LGHL,2021-09-15,60.5,61.79,57.5,61.0
LGHL,2021-09-16,60.5,61.0,56.5,57.0
LGHL,2021-09-17,59.0,77.0,58.0,68.5
LGHL,2021-09-20,68.5,68.5,60.0,62.0
LGHL,2021-09-21,61.0,62.0,57.5,60.0
LGHL,2021-09-22,59.0,60.5,56.5,58.5
LGHL,2021-09-23,58.5,61.0,58.5,60.5
LGHL,2021-09-24,62.0,65.21,60.0,61.5
LGHL,2021-09-27,60.5,64.5,60.0,64.5
LGHL,2021-09-28,62.25,64.5,61.5,62.0
LGHL,2021-09-29,61.0,63.5,60.5,61.0
LGHL,2021-09-30,61.63,63.5,61.5,63.5
LGHL,2021-10-01,62.5,80.0,62.5,75.0
LGHL,2021-10-04,79.25,98.0,78.0,94.5
LGHL,2021-10-05,106.5,107.5,95.0,105.0
LGHL,2021-10-06,100.5,110.0,95.25,109.5
LGHL,2021-10-07,109.68,114.0,100.0,111.0
LGHL,2021-10-08,106.5,115.0,106.0,113.5
LGHL,2021-10-11,113.0,114.5,104.5,110.5
LGHL,2021-10-12,110.5,113.495,107.5,111.5
LGHL,2021-10-13,110.5,112.5,106.945,109.5
LGHL,2021-10-14,107.0,109.5,100.5,107.0
LGHL,2021-10-15,108.0,111.0,106.5,110.5
LGHL,2021-10-18,111.0,119.0,109.0,115.0
LGHL,2021-10-19,119.5,119.5,112.0,114.5
LGHL,2021-10-20,113.5,120.0,112.6,120.0
LGHL,2021-10-21,119.0,122.0,117.75,120.5
LGHL,2021-10-22,118.5,119.0,112.0,116.0
LGHL,2021-10-25,112.5,115.5,109.0,111.5
LGHL,2021-10-26,112.0,113.5,99.5,108.0
LGHL,2021-10-27,108.0,111.0,104.655,107.5
LGHL,2021-10-28,109.0,116.495,103.0,108.0
LGHL,2021-10-29,109.5,109.5,97.0,100.0
LGHL,2021-11-01,102.5,106.0,101.5,104.0
LGHL,2021-11-02,105.5,105.5,100.5,103.5
LGHL,2021-11-03,108.5,109.0,103.5,107.5
LGHL,2021-11-04,117.0,118.45,105.5,114.0
LGHL,2021-11-05,116.5,116.5,102.5,104.5
LGHL,2021-11-08,104.0,107.0,100.0,100.0
LGHL,2021-11-09,101.0,101.5,90.0,95.5
LGHL,2021-11-10,95.5,100.0,92.0,97.5
LGHL,2021-11-11,100.5,101.5,98.0,101.0
LGHL,2021-11-12,101.0,103.0,98.0,102.0
LGHL,2021-11-15,100.5,103.0,99.0,103.0
LGHL,2021-11-16,103.5,109.0,101.0,106.5
LGHL,2021-11-17,109.0,109.0,102.5,105.0
LGHL,2021-11-18,113.5,117.0,105.0,112.5
LGHL,2021-11-19,115.0,118.0,105.5,116.0
LGHL,2021-11-22,113.0,113.0,105.0,110.5
LGHL,2021-11-23,108.0,111.145,101.0,108.0
LGHL,2021-11-24,109.0,111.0,100.0,105.0
LGHL,2021-11-26,102.0,104.5,100.0,103.5
LGHL,2021-11-29,103.5,108.5,100.5,103.5
LGHL,2021-11-30,101.0,103.5,98.0,102.0
LGHL,2021-12-01,100.675,101.5,95.0,97.5
LGHL,2021-12-02,97.5,98.5,90.0,94.0
LGHL,2021-12-03,94.0,95.0,83.0,85.0
LGHL,2021-12-06,84.5,92.0,81.0,85.5
LGHL,2021-12-07,88.5,92.0,86.5,89.5
LGHL,2021-12-08,90.5,92.5,88.505,92.5
LGHL,2021-12-09,94.5,94.5,85.5,86.5
LGHL,2021-12-10,87.5,90.0,84.5,87.0
LGHL,2021-12-13,90.0,90.0,84.53,86.0
LGHL,2021-12-14,85.5,89.0,80.5,81.0
LGHL,2021-12-15,80.5,87.5,79.5,85.5
LGHL,2021-12-16,83.5,89.5,82.5,82.5
LGHL,2021-12-17,83.0,89.495,82.5,88.5
LGHL,2021-12-20,87.5,87.5,78.5,79.0
LGHL,2021-12-21,79.5,83.0,77.5,78.0
LGHL,2021-12-22,76.0,80.0,72.0,72.5
LGHL,2021-12-23,70.5,72.5,65.0,66.5
LGHL,2021-12-27,66.5,67.0,64.0,66.0
LGHL,2021-12-28,64.5,66.97,59.5,60.0
LGHL,2021-12-29,58.5,67.0,58.5,65.0
LGHL,2021-12-30,66.0,71.5,63.5,67.5
LGHL,2021-12-31,67.5,73.325,65.0,66.0
LGHL,2022-01-03,67.5,69.845,67.5,69.0
LGHL,2022-01-04,67.5,70.985,65.0,65.0
LGHL,2022-01-05,66.0,67.0,63.45,64.5
LGHL,2022-01-06,65.0,66.5,63.0,64.5
LGHL,2022-01-07,66.0,68.0,65.5,66.5
LGHL,2022-01-10,66.5,69.5,63.0,63.0
LGHL,2022-01-11,65.0,68.0,65.0,65.0
LGHL,2022-01-12,67.5,68.0,65.0,65.5
LGHL,2022-01-13,66.5,72.0,65.5,66.5
LGHL,2022-01-14,66.0,66.0,60.0,64.0
LGHL,2022-01-18,62.5,62.5,57.5,57.5
LGHL,2022-01-19,59.5,60.0,55.0,55.0
LGHL,2022-01-20,57.19,59.5,57.0,58.0
LGHL,2022-01-21,55.5,57.0,55.0,55.0
LGHL,2022-01-24,53.0,53.5,50.505,52.5
LGHL,2022-01-25,50.5,52.05,47.5,49.185
LGHL,2022-01-26,49.115,52.0,45.7,46.53
LGHL,2022-01-27,45.27,50.0,44.8,47.5
LGHL,2022-01-28,45.425,50.5,43.47,47.0
LGHL,2022-01-31,47.0,49.5,45.0,46.865
LGHL,2022-02-01,45.5,57.5,45.5,47.915
LGHL,2022-02-02,48.515,51.0,45.0,45.78
LGHL,2022-02-03,46.5,46.5,40.5,42.5
LGHL,2022-02-04,42.0,45.0,40.75,41.5
LGHL,2022-02-07,43.095,50.495,41.08,48.76
LGHL,2022-02-08,48.68,52.5,45.05,49.81
LGHL,2022-02-09,50.0,52.5,48.0,52.5
LGHL,2022-02-10,49.0,51.5,49.0,50.5
LGHL,2022-02-11,51.0,51.99,48.5,48.55
LGHL,2022-02-14,50.0,50.1,46.0,46.41
LGHL,2022-02-15,45.95,50.0,45.95,46.775
LGHL,2022-02-16,46.0,47.5,45.5,46.47
LGHL,2022-02-17,46.0,47.495,44.0,44.0
LGHL,2022-02-18,43.955,44.645,39.0,40.0
LGHL,2022-02-22,41.5,43.0,40.5,40.875
LGHL,2022-02-23,41.905,42.935,39.41,40.13
LGHL,2022-02-24,38.0,41.0,35.8025,39.025
LGHL,2022-02-25,43.3,44.0,40.95,41.575
LGHL,2022-02-28,41.5,43.575,41.5,41.5
LGHL,2022-03-01,43.5,45.0,40.5,41.11
LGHL,2022-03-02,43.3949,43.4,38.75,40.0
LGHL,2022-03-03,40.555,41.25,36.255,37.5
LGHL,2022-03-04,37.0,37.995,35.75,36.5
LGHL,2022-03-07,37.5,37.5,35.0,35.45
LGHL,2022-03-08,35.0,37.5,35.0,36.125
LGHL,2022-03-09,38.0,43.1,37.515,40.67
LGHL,2022-03-10,40.5,46.0,40.5,44.67
LGHL,2022-03-11,43.94,43.94,38.625,41.0
LGHL,2022-03-14,41.5,44.5,40.0,43.255
LGHL,2022-03-15,45.0,54.0,43.25,52.5
LGHL,2022-03-16,58.0,66.495,55.5,65.0
LGHL,2022-03-17,71.0,71.5,64.0,65.5
LGHL,2022-03-18,66.0,75.0,66.0,69.5
LGHL,2022-03-21,70.0,74.0,65.0,69.5
LGHL,2022-03-22,69.5,77.5,69.5,72.5
LGHL,2022-03-23,74.0,76.0,70.0,76.0
LGHL,2022-03-24,74.5,84.0,69.965,79.0
LGHL,2022-03-25,80.0,95.0,75.0,90.0
LGHL,2022-03-28,94.0,99.0,87.5,88.5
LGHL,2022-03-29,90.0,90.5,85.0,85.46
LGHL,2022-03-30,85.505,86.25,80.0,82.0
LGHL,2022-03-31,82.0,82.0,76.505,79.5
LGHL,2022-04-01,80.0,86.5,80.0,81.965
LGHL,2022-04-04,87.5,91.5,87.0,91.5
LGHL,2022-04-05,92.5,95.25,90.0,91.75
LGHL,2022-04-06,91.5,93.5,82.75,84.5
LGHL,2022-04-07,85.5,90.0,83.5,86.0
LGHL,2022-04-08,92.5,102.0,83.0,91.0
LGHL,2022-04-11,80.5,81.0,61.68,63.0
LGHL,2022-04-12,64.0,70.495,59.5,66.5
LGHL,2022-04-13,65.0,70.0,64.25,70.0
LGHL,2022-04-14,74.0,81.995,65.0,80.0
LGHL,2022-04-18,76.5,83.5,70.0,82.0
LGHL,2022-04-19,85.5,86.75,47.505,70.5
LGHL,2022-04-20,67.5,67.75,60.0,60.25
LGHL,2022-04-21,59.0,60.5,55.0,55.25
LGHL,2022-04-22,58.5,59.5,55.0,56.5
LGHL,2022-04-25,55.0,58.5,51.0,53.5
LGHL,2022-04-26,54.1,57.5,52.0,53.0
LGHL,2022-04-27,53.0,57.295,51.0,52.0
LGHL,2022-04-28,51.0,57.0,50.5,54.0
LGHL,2022-04-29,55.0,56.0,51.0,51.5
LGHL,2022-05-02,50.5,51.315,46.0,49.725
LGHL,2022-05-03,49.9,51.75,46.5,48.26
LGHL,2022-05-04,46.5,46.5,43.5,44.99
LGHL,2022-05-05,43.95,52.0,42.8,51.0
LGHL,2022-05-06,48.5,55.0,45.5,51.5
LGHL,2022-05-09,48.815,55.5,45.2,50.25
LGHL,2022-05-10,50.0,55.5,50.0,51.0
LGHL,2022-05-11,48.6,55.1,46.0,46.99
LGHL,2022-05-12,47.155,52.5,47.155,48.885
LGHL,2022-05-13,48.05,55.0,48.05,53.0
LGHL,2022-05-16,51.0,52.5,50.0,51.5
LGHL,2022-05-17,50.5,59.5,50.5,55.25
LGHL,2022-05-18,54.5,54.96,49.0,49.875
LGHL,2022-05-19,48.0,52.5,48.0,50.0
LGHL,2022-05-20,48.5,51.805,44.0,49.0
LGHL,2022-05-23,47.0,49.5,44.015,45.0
LGHL,2022-05-24,44.9,51.365,42.5,50.5
LGHL,2022-05-25,47.5,51.0,46.5,51.0
LGHL,2022-05-26,48.5,56.5,48.0,51.5
LGHL,2022-05-27,49.4,51.5,48.05,49.985
LGHL,2022-05-31,49.0,57.5,49.0,51.0
LGHL,2022-06-01,51.0,52.0,49.045,49.51
LGHL,2022-06-02,49.5,51.5,48.0,51.5
LGHL,2022-06-03,50.5,52.0,50.5,50.5
LGHL,2022-06-06,51.5,53.5,50.0,50.0
LGHL,2022-06-07,50.0,50.895,48.05,49.13
LGHL,2022-06-08,50.0,51.0,47.5,49.285
LGHL,2022-06-09,50.0,53.0,49.5,52.0
LGHL,2022-06-10,51.0,53.0,51.0,53.0
LGHL,2022-06-13,52.5,54.995,46.255,47.97
LGHL,2022-06-14,46.5,50.75,46.5,48.47
LGHL,2022-06-15,46.515,50.5,45.5,46.4
LGHL,2022-06-16,51.0,52.0,47.275,48.0
LGHL,2022-06-17,47.55,49.2,46.55,47.78
LGHL,2022-06-21,48.5,52.5,47.525,50.5
LGHL,2022-06-22,48.955,51.0,48.955,50.5
LGHL,2022-06-23,52.5,52.5,48.5,51.5
LGHL,2022-06-24,51.0,51.5,48.505,48.81
LGHL,2022-06-27,48.62,51.5,48.51,49.5
LGHL,2022-06-28,48.75,51.0,47.5,47.72
LGHL,2022-06-29,49.5,49.5,46.3,47.5
LGHL,2022-06-30,46.165,47.415,41.765,42.5
LGHL,2022-07-01,43.045,45.0,42.5,44.14
LGHL,2022-07-05,45.0,53.0,41.8,52.0
LGHL,2022-07-06,50.0,56.5,49.5,54.0
LGHL,2022-07-07,56.5,62.5,53.5,59.5
LGHL,2022-07-08,59.0,65.0,57.5,64.5
LGHL,2022-07-11,67.0,75.0,59.0,66.0
LGHL,2022-07-12,71.5,77.5,68.0,69.0
LGHL,2022-07-13,70.5,70.995,68.0,69.0
LGHL,2022-07-14,72.0,72.0,64.0,65.5
LGHL,2022-07-15,70.5,75.5,68.5,74.0
LGHL,2022-07-18,74.5,81.5,54.0,56.5
LGHL,2022-07-19,57.0,57.505,54.5,57.0
LGHL,2022-07-20,57.5,61.0,54.0,55.5
LGHL,2022-07-21,55.0,56.945,52.0,53.5
LGHL,2022-07-22,52.0,55.0,52.0,53.5
LGHL,2022-07-25,53.0,53.57,51.5,52.75
LGHL,2022-07-26,52.0,54.5,51.5,53.5
LGHL,2022-07-27,53.0,56.5,53.0,56.5
LGHL,2022-07-28,55.5,57.5,53.5,56.0
LGHL,2022-07-29,54.0,55.5,49.505,51.0
LGHL,2022-08-01,50.0,65.0,50.0,53.0
LGHL,2022-08-02,53.5,56.5,53.0,56.5
LGHL,2022-08-03,55.5,60.0,55.5,60.0
LGHL,2022-08-04,59.5,63.0,57.5,59.0
LGHL,2022-08-05,57.0,62.5,57.0,62.5
LGHL,2022-08-08,62.5,67.5,62.5,67.0
LGHL,2022-08-09,65.5,69.0,65.0,67.0
LGHL,2022-08-10,66.5,71.5,64.5,70.5
LGHL,2022-08-11,70.0,71.5,67.5,70.5
LGHL,2022-08-12,70.5,72.5,66.5,72.0
LGHL,2022-08-15,69.0,71.0,67.5,70.5
LGHL,2022-08-16,69.0,70.75,66.75,70.0
LGHL,2022-08-17,69.0,72.0,67.5,68.0
LGHL,2022-08-18,68.0,69.5,62.5,66.0
LGHL,2022-08-19,66.0,67.0,63.97,65.5
LGHL,2022-08-22,65.5,69.0,64.0,68.5
LGHL,2022-08-23,67.5,72.01,67.5,71.5
LGHL,2022-08-24,70.5,74.5,70.5,72.5
LGHL,2022-08-25,72.0,77.5,72.0,76.5
LGHL,2022-08-26,73.0,77.5,72.0,76.5
LGHL,2022-08-29,75.0,86.785,73.5,81.0
LGHL,2022-08-30,82.0,85.0,77.5,84.0
LGHL,2022-08-31,85.0,86.0,80.0,81.0
LGHL,2022-09-01,84.0,90.58,79.0,84.5
LGHL,2022-09-02,85.5,87.0,81.0,81.5
LGHL,2022-09-06,80.5,82.0,72.0,81.0
LGHL,2022-09-07,81.0,83.5,79.5,82.5
LGHL,2022-09-08,83.5,84.5,78.0,79.0
LGHL,2022-09-09,78.5,85.5,78.5,81.75
LGHL,2022-09-12,80.5,87.5,79.965,86.5
LGHL,2022-09-13,84.5,87.5,82.0,86.0
LGHL,2022-09-14,87.0,90.5,86.5,90.0
LGHL,2022-09-15,92.5,94.5,90.0,91.0
LGHL,2022-09-16,93.5,96.5,91.5,93.5
LGHL,2022-09-19,94.5,101.0,94.5,99.0
LGHL,2022-09-20,101.0,102.5,95.5,99.5
LGHL,2022-09-21,101.0,101.0,90.5,95.5
LGHL,2022-09-22,96.0,100.0,92.0,95.5
LGHL,2022-09-23,96.5,102.0,93.0,100.5
LGHL,2022-09-26,98.5,100.0,72.5,85.5
LGHL,2022-09-27,89.5,105.5,86.5,105.0
LGHL,2022-09-28,105.0,107.5,95.5,99.5
LGHL,2022-09-29,99.5,105.0,48.495,50.5
LGHL,2022-09-30,49.05,53.505,44.5,50.0
LGHL,2022-10-03,40.0,48.5,40.0,48.04
LGHL,2022-10-04,44.945,51.0,44.5,50.5
LGHL,2022-10-05,50.0,50.5,46.575,50.5
LGHL,2022-10-06,49.0,51.5,46.0,50.5
LGHL,2022-10-07,50.0,50.5,47.5,50.5
LGHL,2022-10-10,48.97,50.5,46.0,50.5
LGHL,2022-10-11,50.0,50.5,45.505,50.5
LGHL,2022-10-12,49.255,50.5,47.5,50.5
LGHL,2022-10-13,49.0,51.0,48.5,50.5
LGHL,2022-10-14,50.5,50.5,48.505,49.21
LGHL,2022-10-17,48.94,50.5,47.75,50.5
LGHL,2022-10-18,48.925,53.5,48.5,50.0
LGHL,2022-10-19,50.0,51.5,48.5,50.5
LGHL,2022-10-20,51.0,51.0,48.55,51.0
LGHL,2022-10-21,50.5,51.0,49.5,51.0
LGHL,2022-10-24,49.75,50.5,49.115,50.0
LGHL,2022-10-25,51.0,51.0,49.25,50.5
LGHL,2022-10-26,50.0,50.5,49.5,50.0
LGHL,2022-10-27,50.0,50.5,49.0,50.0
LGHL,2022-10-28,49.45,50.5,49.45,50.0
LGHL,2022-10-31,49.0,50.5,49.0,50.0
LGHL,2022-11-01,49.5,57.5,49.5,53.5
LGHL,2022-11-02,54.5,55.0,52.5,55.0
LGHL,2022-11-03,56.0,67.5,55.5,64.0
LGHL,2022-11-04,66.5,66.5,58.5,61.0
LGHL,2022-11-07,61.0,68.0,60.5,67.5
LGHL,2022-11-08,67.5,76.0,65.0,73.5
LGHL,2022-11-09,76.0,77.0,73.5,76.5
LGHL,2022-11-10,76.5,78.0,70.0,75.5
LGHL,2022-11-11,74.0,80.0,67.695,75.0
LGHL,2022-11-14,77.5,80.0,73.5,79.0
LGHL,2022-11-15,79.5,80.0,73.0,79.0
LGHL,2022-11-16,77.5,90.0,77.5,89.5
LGHL,2022-11-17,84.5,88.5,48.0,49.15
LGHL,2022-11-18,53.5,56.495,50.0,52.5
LGHL,2022-11-21,57.0,57.0,49.0,52.5
LGHL,2022-11-22,56.0,56.0,51.0,52.0
LGHL,2022-11-23,52.5,58.365,52.5,58.0
LGHL,2022-11-25,63.0,66.0,56.0,57.0
LGHL,2022-11-28,61.5,71.5,61.0,70.0
LGHL,2022-11-29,72.5,74.0,60.0,66.0
LGHL,2022-11-30,68.0,71.0,66.0,67.5
LGHL,2022-12-01,72.0,72.5,68.0,70.0
LGHL,2022-12-02,71.0,74.5,66.5,68.5
LGHL,2022-12-05,69.5,75.0,66.5,69.5
LGHL,2022-12-06,71.5,73.5,71.0,73.0
LGHL,2022-12-07,75.5,82.5,73.0,75.5
LGHL,2022-12-08,76.0,77.0,72.0,77.0
LGHL,2022-12-09,78.0,78.5,75.5,75.5
LGHL,2022-12-12,75.5,78.0,75.5,78.0
LGHL,2022-12-13,80.0,80.0,65.5,75.0
LGHL,2022-12-14,77.0,77.0,74.5,76.5
LGHL,2022-12-15,75.5,76.5,74.5,74.5
LGHL,2022-12-16,75.5,76.5,74.5,75.0
LGHL,2022-12-19,74.5,74.5,68.5,73.5
LGHL,2022-12-20,73.0,74.0,71.0,72.0
LGHL,2022-12-21,70.0,70.5,52.0,56.0
LGHL,2022-12-22,57.5,59.5,50.0,54.0
LGHL,2022-12-23,52.0,54.5,50.5,53.5
LGHL,2022-12-27,50.0,50.0,30.0,34.0
LGHL,2022-12-28,34.25,40.975,34.0,40.605
LGHL,2022-12-29,39.5,43.03,32.63,35.115
LGHL,2022-12-30,35.0,37.0,34.05,35.75
LGHL,2023-01-03,33.5,35.0,33.5,34.225
LGHL,2023-01-04,34.5,35.9,32.995,34.12
LGHL,2023-01-05,32.65,33.995,31.5,33.95
LGHL,2023-01-06,32.5,33.95,32.5,33.5
LGHL,2023-01-09,33.5,34.995,33.5,34.125
LGHL,2023-01-10,34.005,36.495,34.0,36.425
LGHL,2023-01-11,36.05,40.995,36.05,37.5
LGHL,2023-01-12,38.5,39.0,37.5,38.315
LGHL,2023-01-13,38.5,39.445,36.0,36.3
LGHL,2023-01-17,36.995,36.995,28.06,28.995
LGHL,2023-01-18,29.05,31.14,24.4,26.5
LGHL,2023-01-19,26.5,27.89,26.5,27.5
LGHL,2023-01-20,28.955,28.955,28.25,28.935
LGHL,2023-01-23,29.0,29.5,27.5,28.6
LGHL,2023-01-24,28.95,29.24,26.75,29.125
LGHL,2023-01-25,29.125,31.08,26.51,27.8
LGHL,2023-01-26,27.5,29.3,26.71,27.82
LGHL,2023-01-27,28.125,28.5,24.55,26.345
LGHL,2023-01-30,26.0,27.5,25.55,27.345
LGHL,2023-01-31,27.225,28.25,26.5,27.8
LGHL,2023-02-01,27.5,30.0,27.5,29.99
LGHL,2023-02-02,30.0,31.0,29.0,30.345
LGHL,2023-02-03,30.005,30.45,27.1,28.0
LGHL,2023-02-06,27.91,28.5,27.525,28.1
LGHL,2023-02-07,27.75,28.5,27.1,28.14
LGHL,2023-02-08,31.135,33.75,26.035,26.555
LGHL,2023-02-09,26.375,27.24,24.755,25.45
LGHL,2023-02-10,25.1,25.5,24.5,24.75
LGHL,2023-02-13,24.5,25.0,23.0,24.615
LGHL,2023-02-14,24.0,25.0,23.205,23.745
LGHL,2023-02-15,23.75,24.5,23.5,23.995
LGHL,2023-02-16,23.58,24.625,23.55,24.03
LGHL,2023-02-17,23.58,24.0,23.0,23.24
LGHL,2023-02-21,23.24,25.18,21.515,21.7
LGHL,2023-02-22,18.825,21.5,18.825,19.78
LGHL,2023-02-23,19.78,20.995,19.78,20.6
LGHL,2023-02-24,20.5,20.5,19.0,19.26
LGHL,2023-02-27,19.75,20.0,16.255,17.25
LGHL,2023-02-28,18.5,18.5,17.255,17.335
LGHL,2023-03-01,17.94,18.5,17.615,17.95
LGHL,2023-03-02,18.35,18.4,17.25,17.5
LGHL,2023-03-03,17.58,18.2,17.495,18.2
LGHL,2023-03-06,17.225,17.5,17.005,17.3
LGHL,2023-03-07,17.35,17.5,17.0,17.0
LGHL,2023-03-08,16.76,17.0,16.0,16.0
LGHL,2023-03-09,17.11,17.15,16.03,16.21
LGHL,2023-03-10,15.5,16.345,15.0,15.5
LGHL,2023-03-13,15.0,15.25,14.505,15.0
LGHL,2023-03-14,15.3,15.49,14.655,15.02
LGHL,2023-03-15,15.0,15.0,13.415,13.6
LGHL,2023-03-16,13.98,14.49,13.5,14.245
LGHL,2023-03-17,13.995,13.995,12.75,12.995
LGHL,2023-03-20,12.455,13.205,11.95,11.965
LGHL,2023-03-21,11.85,12.5,11.85,12.0
LGHL,2023-03-22,12.0,12.5,11.75,12.445
LGHL,2023-03-23,12.5,13.0,12.015,12.5
LGHL,2023-03-24,12.01,12.5,12.005,12.05
LGHL,2023-03-27,12.0,13.0,11.875,12.865
LGHL,2023-03-28,12.5,15.495,12.5,14.5
LGHL,2023-03-29,14.25,15.5,14.0,15.01
LGHL,2023-03-30,15.325,16.0,15.0,15.3
LGHL,2023-03-31,16.0,16.75,15.5,15.65
LGHL,2023-04-03,16.25,16.25,15.655,16.18
LGHL,2023-04-04,16.0,16.025,14.005,14.25
LGHL,2023-04-05,14.5,14.5,13.15,13.5
LGHL,2023-04-06,13.185,13.945,13.1475,13.155
LGHL,2023-04-10,13.13,13.45,11.7,12.175
LGHL,2023-04-11,12.5,12.52,11.25,11.41
LGHL,2023-04-12,11.6,12.0,11.25,11.375
LGHL,2023-04-13,11.5,11.965,11.0,11.27
LGHL,2023-04-14,11.25,12.12,11.2,12.11
LGHL,2023-04-17,11.755,12.16,11.755,11.865
LGHL,2023-04-18,11.94,12.5,11.94,12.175
LGHL,2023-04-19,12.005,12.45,11.875,11.875
LGHL,2023-04-20,12.0,12.35,11.515,11.71
LGHL,2023-04-21,12.005,12.5,11.05,11.88
LGHL,2023-04-24,11.75,12.25,10.75,11.2
LGHL,2023-04-25,11.0,11.545,10.785,11.0
LGHL,2023-04-26,10.75,11.495,10.56,10.835
LGHL,2023-04-27,10.675,11.05,10.675,10.85
LGHL,2023-04-28,19.36,19.45,11.755,13.4
LGHL,2023-05-01,10.685,10.985,7.0,7.345
LGHL,2023-05-02,7.535,8.25,6.75,6.9
LGHL,2023-05-03,6.76,8.245,6.76,7.5
LGHL,2023-05-04,7.45,7.45,5.65,6.045
LGHL,2023-05-05,6.35,6.875,6.05,6.65
LGHL,2023-05-08,6.8,7.0,6.055,6.75
LGHL,2023-05-09,6.65,7.22,6.25,6.89
LGHL,2023-05-10,6.5,7.35,6.48,7.0
LGHL,2023-05-11,7.0,7.0,6.31,6.45
LGHL,2023-05-12,6.625,6.625,6.0,6.0
LGHL,2023-05-15,6.25,6.65,5.555,6.25
LGHL,2023-05-16,8.32,8.605,6.3,6.495
LGHL,2023-05-17,6.2,6.25,5.8,6.0
LGHL,2023-05-18,6.25,6.5,5.9,6.5
LGHL,2023-05-19,6.0,6.195,6.0,6.1
LGHL,2023-05-22,5.9,6.22,5.9,6.075
LGHL,2023-05-23,5.915,6.0,5.58,5.9
LGHL,2023-05-24,5.68,5.895,5.645,5.75
LGHL,2023-05-25,5.745,5.77,5.1,5.49
LGHL,2023-05-26,5.35,5.5,4.575,5.15
LGHL,2023-05-30,5.05,5.25,4.7,5.195
LGHL,2023-05-31,4.825,5.01,4.5,4.83
LGHL,2023-06-01,4.745,4.85,4.485,4.505
LGHL,2023-06-02,4.5,4.93,4.5,4.875
LGHL,2023-06-05,5.0,5.25,4.75,5.0
LGHL,2023-06-06,4.945,5.175,4.655,5.14
LGHL,2023-06-07,4.805,5.33,4.805,5.215
