ticker,date,open,high,low,close
FORL,2024-03-11,10.68,10.69,10.65,10.66
FORL,2024-03-12,10.66,10.66,10.645,10.645
FORL,2024-03-13,10.6467,10.6467,10.64,10.64
FORL,2024-03-14,10.652,10.66,10.652,10.66
FORL,2024-03-15,10.64,10.64,10.64,10.64
FORL,2024-03-18,10.66,10.66,10.64,10.64
FORL,2024-03-19,10.66,10.68,10.645,10.66
FORL,2024-03-20,10.67,10.67,10.67,10.67
FORL,2024-03-21,10.65,10.65,10.65,10.65
FORL,2024-03-22,10.69,10.7,10.69,10.7
FORL,2024-03-25,10.7,10.7001,10.69,10.69
FORL,2024-03-26,10.69,10.69,10.69,10.69
FORL,2024-03-27,10.72,10.7206,10.72,10.7206
FORL,2024-04-01,10.6966,10.7,10.69,10.7
FORL,2024-04-02,10.71,10.71,10.7,10.7
FORL,2024-04-03,10.7,10.7,10.7,10.7
FORL,2024-04-04,10.71,10.8,10.7,10.8
FORL,2024-04-05,10.82,10.82,10.71,10.71
FORL,2024-04-08,10.7532,10.7532,10.74,10.74
FORL,2024-04-10,10.75,10.8,10.75,10.8
FORL,2024-04-11,10.82,10.82,10.82,10.82
FORL,2024-04-12,10.82,10.8221,10.82,10.8221
FORL,2024-04-15,10.81,10.82,10.81,10.82
FORL,2024-04-18,10.8201,10.83,10.82,10.83
FORL,2024-04-19,10.82,10.8201,10.82,10.82
FORL,2024-04-23,10.84,10.84,10.83,10.83
FORL,2024-04-24,10.83,10.83,10.83,10.83
FORL,2024-04-25,10.842,10.842,10.83,10.83
FORL,2024-04-26,10.83,10.83,10.83,10.83
FORL,2024-04-29,10.8694,10.8694,10.8694,10.8694
FORL,2024-04-30,10.82,10.84,10.82,10.84
FORL,2024-05-06,10.87,10.87,10.85,10.85
FORL,2024-05-07,10.86,10.975,10.86,10.87
FORL,2024-05-08,10.86,10.86,10.86,10.86
FORL,2024-05-09,10.8501,10.8501,10.8501,10.8501
FORL,2024-05-14,10.86,10.86,10.86,10.86
FORL,2024-05-15,10.86,10.8601,10.86,10.86
FORL,2024-05-16,10.8766,10.8766,10.84,10.84
FORL,2024-05-17,10.86,10.87,10.86,10.87
FORL,2024-05-20,10.86,10.88,10.86,10.88
FORL,2024-05-21,10.8803,10.9,10.88,10.9
FORL,2024-05-22,10.91,10.91,10.89,10.89
FORL,2024-05-23,10.9,10.91,10.9,10.91
FORL,2024-05-24,10.8983,10.92,10.89,10.92
FORL,2024-05-30,10.92,10.92,10.92,10.92
FORL,2024-05-31,10.93,10.93,10.91,10.92
FORL,2024-06-03,10.93,10.93,10.93,10.93
FORL,2024-06-04,10.92,10.93,10.92,10.92
FORL,2024-06-05,10.92,10.9232,10.92,10.92
FORL,2024-06-07,10.93,10.93,10.92,10.925
FORL,2024-06-10,10.92,10.93,10.91,10.915
FORL,2024-06-11,10.915,10.915,10.91,10.91
FORL,2024-06-12,10.91,10.92,10.905,10.92
FORL,2024-06-13,10.92,10.92,10.9,10.91
FORL,2024-06-17,10.85,10.85,10.84,10.84
FORL,2024-06-18,10.92,10.92,10.92,10.92
FORL,2024-06-20,10.92,10.92,10.92,10.92
FORL,2024-06-21,10.96,10.96,10.91,10.92
FORL,2024-06-24,10.9,10.9013,10.9,10.9
FORL,2024-06-25,10.95,10.95,10.92,10.92
FORL,2024-06-26,10.95,10.95,10.95,10.95
FORL,2024-07-01,10.96,10.96,10.96,10.96
FORL,2024-07-05,10.96,10.96,10.96,10.96
FORL,2024-07-09,10.96,10.96,10.96,10.96
FORL,2024-07-10,10.96,10.96,10.96,10.96
FORL,2024-07-11,10.96,10.98,10.96,10.98
FORL,2024-07-12,10.96,10.96,10.96,10.96
FORL,2024-07-15,10.96,10.96,10.96,10.96
FORL,2024-07-16,10.95,10.95,10.95,10.95
FORL,2024-07-17,10.96,10.96,10.96,10.96
FORL,2024-07-18,10.96,10.98,10.96,10.96
FORL,2024-07-22,10.96,10.96,10.95,10.95
FORL,2024-07-30,10.95,10.95,10.95,10.95
FORL,2024-07-31,11.0,11.0,10.955,10.955
FORL,2024-08-02,11.0,11.01,10.97,11.0
FORL,2024-08-05,11.02,11.02,10.995,10.995
FORL,2024-08-06,11.0,11.0,11.0,11.0
FORL,2024-08-07,11.01,11.01,11.01,11.01
FORL,2024-08-15,11.0,11.03,11.0,11.0
FORL,2024-08-16,11.0,11.0,11.0,11.0
FORL,2024-08-19,11.0,11.0,11.0,11.0
FORL,2024-08-21,11.0,11.0,10.995,10.995
FORL,2024-08-22,11.0,11.0,10.9999,11.0
FORL,2024-08-23,11.01,11.01,11.01,11.01
FORL,2024-08-26,11.01,11.01,11.01,11.01
FORL,2024-08-27,11.005,11.005,11.0,11.0
FORL,2024-08-28,11.005,11.005,11.005,11.005
FORL,2024-09-03,11.0,11.0,11.0,11.0
FORL,2024-09-04,11.0,11.0,11.0,11.0
FORL,2024-09-05,11.0199,11.02,11.01,11.01
FORL,2024-09-09,11.015,11.015,11.01,11.01
FORL,2024-09-11,11.005,11.005,11.0,11.0
FORL,2024-10-03,10.98,10.99,10.98,10.9876
FORL,2024-10-04,10.99,10.99,10.99,10.99
FORL,2024-10-08,10.99,10.99,10.99,10.99
FORL,2024-10-11,11.0016,11.0016,11.0016,11.0016
FORL,2024-10-14,11.01,11.04,11.01,11.01
FORL,2024-11-01,11.04,11.04,11.03,11.03
FORL,2024-11-04,11.04,11.04,11.04,11.04
FORL,2024-11-06,11.06,11.06,11.0599,11.0599
FORL,2024-11-13,11.045,11.069,11.045,11.045
FORL,2024-11-15,11.045,11.07,11.045,11.0643
FORL,2024-11-18,11.045,11.07,11.045,11.05
FORL,2024-11-20,11.1,11.1,11.1,11.1
FORL,2024-11-21,11.27,11.29,11.08,11.1
FORL,2024-11-22,11.05,11.05,11.05,11.05
FORL,2024-11-25,11.16,11.16,11.0542,11.0542
FORL,2024-11-26,11.06,11.06,11.0437,11.0437
FORL,2025-01-28,11.22,11.22,11.22,11.22
FORL,2025-01-29,11.15,11.19,11.15,11.19
FORL,2025-02-07,11.15,11.22,11.15,11.22
FORL,2025-02-10,11.15,11.21,11.15,11.21
FORL,2025-02-11,11.2,11.21,11.175,11.21
FORL,2025-02-12,11.15,11.24,11.15,11.24
FORL,2025-02-13,11.15,11.15,11.15,11.15
FORL,2025-02-14,11.25,11.26,11.25,11.26
FORL,2025-02-19,11.27,11.27,11.27,11.27
FORL,2025-02-20,11.27,11.27,11.27,11.27
FORL,2025-02-25,11.18,11.27,11.18,11.27
FORL,2025-02-27,11.28,11.28,11.28,11.28
FORL,2025-03-03,11.29,11.29,11.29,11.29
FORL,2025-03-05,11.32,11.32,11.32,11.32
FORL,2025-03-13,11.26,11.34,11.26,11.34
FORL,2025-03-17,11.26,11.26,11.26,11.26
FORL,2025-03-18,11.34,11.34,11.34,11.34
FORL,2025-03-25,11.32,11.32,11.32,11.32
FORL,2025-04-03,11.34,11.34,11.34,11.34
FORL,2025-04-04,11.1,11.34,11.1,11.34
FORL,2025-04-07,11.34,11.34,11.34,11.34
FORL,2025-04-08,11.34,11.34,11.34,11.34
FORL,2025-04-09,11.34,11.34,11.34,11.34
FORL,2025-04-10,11.34,11.34,11.34,11.34
FORL,2025-04-11,11.34,11.34,11.28,11.34
FORL,2025-04-15,11.34,11.34,11.34,11.34
FORL,2025-04-16,11.41,11.41,11.33,11.33
FORL,2025-04-21,11.27,11.27,11.27,11.27
FORL,2025-04-22,11.27,11.32,11.27,11.32
FORL,2025-04-25,11.33,11.33,11.33,11.33
FORL,2025-05-01,11.35,11.35,11.35,11.35
FORL,2025-05-13,11.36,11.36,11.35,11.35
FORL,2025-05-19,11.33,11.43,11.33,11.43
FORL,2025-05-22,11.37,11.37,11.36,11.36
FORL,2025-05-29,11.4193,11.4193,11.4099,11.41
FORL,2025-05-30,11.4,11.41,11.4,11.4
FORL,2025-06-13,11.42,11.42,11.3944,11.3944
FORL,2025-06-17,11.44,11.44,11.44,11.44
FORL,2025-06-18,11.62,11.62,11.62,11.62
FORL,2025-06-20,11.54,11.54,11.54,11.54
FORL,2025-06-24,11.55,11.65,11.55,11.64
FORL,2025-06-25,12.79,12.79,11.5801,11.5801
FORL,2025-06-30,11.6591,11.6591,11.6591,11.6591
FORL,2025-07-07,11.57,11.5801,11.57,11.5801
FORL,2025-07-08,11.58,11.6,11.58,11.58
FORL,2025-07-14,11.69,11.69,11.69,11.69
FORL,2025-07-15,11.35,11.35,11.35,11.35
FORL,2025-07-21,11.56,11.56,11.56,11.56
FORL,2025-07-22,11.35,11.35,11.35,11.35
FORL,2025-07-24,11.54,11.621,11.54,11.57
FORL,2025-07-28,11.53,11.53,11.53,11.53
FORL,2025-08-14,11.67,11.67,11.67,11.67
FORL,2025-08-15,11.66,11.75,11.66,11.72
FORL,2025-08-20,11.99,12.0,11.72,11.72
FORL,2025-08-21,11.99,11.99,11.7,11.71
FORL,2025-08-27,11.73,11.73,11.73,11.73
FORL,2025-09-19,11.99,11.99,11.9075,11.9075
FORL,2025-09-22,11.49,11.49,11.49,11.49
FORL,2025-10-01,11.8,11.9,11.8,11.9
