ticker,date,open,high,low,close
CACC,1992-08-31,3.83,3.83,3.83,3.83
CACC,1992-09-01,3.83,3.88,3.75,3.88
CACC,1992-09-02,3.88,3.88,3.75,3.79
CACC,1992-09-03,3.79,3.98,3.79,3.88
CACC,1992-09-04,3.88,4.17,3.88,4.17
CACC,1992-09-08,4.17,4.17,4.04,4.17
CACC,1992-09-09,4.17,4.17,4.08,4.15
CACC,1992-09-10,4.17,4.17,4.04,4.17
CACC,1992-09-11,4.04,4.17,4.04,4.17
CACC,1992-09-14,4.04,4.17,4.04,4.08
CACC,1992-09-15,4.17,4.17,4.17,4.17
CACC,1992-09-16,4.04,4.1,4.0,4.0
CACC,1992-09-17,4.02,4.08,4.0,4.0
CACC,1992-09-18,4.04,4.08,4.0,4.04
CACC,1992-09-21,4.08,4.08,4.0,4.08
CACC,1992-09-22,4.0,4.08,4.0,4.08
CACC,1992-09-23,3.96,4.0,3.96,4.0
CACC,1992-09-24,3.98,4.04,3.88,4.0
CACC,1992-09-25,3.88,4.04,3.88,4.04
CACC,1992-09-28,3.88,4.12,3.88,4.1
CACC,1992-09-29,4.12,4.12,4.0,4.0
CACC,1992-09-30,4.0,4.04,3.94,4.04
CACC,1992-10-01,3.96,4.04,3.96,4.04
CACC,1992-10-02,4.04,4.04,3.96,3.96
CACC,1992-10-05,3.96,4.04,3.96,4.0
CACC,1992-10-06,4.04,4.04,4.04,4.04
CACC,1992-10-07,4.08,4.15,4.0,4.04
CACC,1992-10-08,4.12,4.58,4.04,4.5
CACC,1992-10-09,4.46,4.46,4.33,4.42
CACC,1992-10-12,4.42,4.42,4.29,4.42
CACC,1992-10-13,4.42,4.79,4.29,4.71
CACC,1992-10-14,4.71,4.79,4.54,4.67
CACC,1992-10-15,4.71,4.71,4.42,4.5
CACC,1992-10-16,4.54,4.54,4.42,4.5
CACC,1992-10-19,4.54,4.71,4.42,4.71
CACC,1992-10-20,4.75,4.75,4.58,4.75
CACC,1992-10-21,4.75,5.17,4.67,5.04
CACC,1992-10-22,5.17,5.17,4.88,4.92
CACC,1992-10-23,4.96,4.96,4.83,4.88
CACC,1992-10-26,4.96,4.96,4.83,4.83
CACC,1992-10-27,4.83,4.96,4.83,4.96
CACC,1992-10-28,4.83,4.96,4.83,4.83
CACC,1992-10-29,4.96,4.96,4.83,4.88
CACC,1992-10-30,5.0,5.0,4.88,4.92
CACC,1992-11-02,5.0,5.0,4.88,5.0
CACC,1992-11-03,5.0,5.0,4.88,4.88
CACC,1992-11-04,5.0,5.0,4.62,4.67
CACC,1992-11-05,4.71,4.83,4.67,4.83
CACC,1992-11-06,4.83,4.83,4.81,4.83
CACC,1992-11-09,4.92,4.96,4.83,4.96
CACC,1992-11-10,4.96,4.96,4.94,4.94
CACC,1992-11-11,4.96,5.0,4.88,5.0
CACC,1992-11-12,5.0,5.0,4.83,5.0
CACC,1992-11-13,4.88,5.0,4.88,5.0
CACC,1992-11-16,4.83,5.0,4.83,5.0
CACC,1992-11-17,5.0,5.0,4.83,4.96
CACC,1992-11-18,5.0,5.12,4.96,5.04
CACC,1992-11-19,5.04,5.12,5.0,5.0
CACC,1992-11-20,5.12,5.12,5.0,5.0
CACC,1992-11-23,5.0,5.08,5.0,5.0
CACC,1992-11-24,5.0,5.08,5.0,5.04
CACC,1992-11-25,5.0,5.12,5.0,5.0
CACC,1992-11-27,5.0,5.12,5.0,5.0
CACC,1992-11-30,5.12,5.12,5.0,5.12
CACC,1992-12-01,5.0,5.08,5.0,5.08
CACC,1992-12-02,5.08,5.08,5.0,5.0
CACC,1992-12-03,5.04,5.08,5.0,5.08
CACC,1992-12-04,5.08,5.08,5.0,5.04
CACC,1992-12-07,5.08,5.08,4.92,4.92
CACC,1992-12-08,5.08,5.08,5.08,5.08
CACC,1992-12-09,4.92,5.04,4.92,5.04
CACC,1992-12-10,5.0,5.02,4.92,4.92
CACC,1992-12-11,5.08,5.08,4.79,4.88
CACC,1992-12-14,4.88,4.88,4.67,4.71
CACC,1992-12-15,4.62,4.71,4.62,4.71
CACC,1992-12-16,4.62,4.71,4.62,4.67
CACC,1992-12-17,4.62,4.71,4.62,4.71
CACC,1992-12-18,4.71,4.71,4.69,4.71
CACC,1992-12-21,4.71,4.83,4.71,4.83
CACC,1992-12-22,4.83,5.0,4.83,5.0
CACC,1992-12-23,5.0,5.46,5.0,5.25
CACC,1992-12-24,5.25,5.33,5.25,5.33
CACC,1992-12-28,5.25,5.33,5.25,5.33
CACC,1992-12-29,5.25,5.5,5.25,5.46
CACC,1992-12-30,5.46,5.46,5.33,5.46
CACC,1992-12-31,5.5,5.62,5.46,5.62
CACC,1993-01-04,5.67,5.71,5.58,5.58
CACC,1993-01-05,5.71,5.92,5.71,5.75
CACC,1993-01-06,5.88,5.88,5.75,5.83
CACC,1993-01-07,5.75,5.83,5.58,5.58
CACC,1993-01-08,5.54,5.67,4.96,5.29
CACC,1993-01-11,5.33,5.33,5.21,5.33
CACC,1993-01-12,5.21,5.33,5.21,5.25
CACC,1993-01-13,5.21,5.29,5.21,5.21
CACC,1993-01-14,5.29,5.29,5.21,5.23
CACC,1993-01-15,5.33,5.96,5.21,5.67
CACC,1993-01-18,5.75,5.83,5.75,5.83
CACC,1993-01-19,5.83,5.88,5.75,5.83
CACC,1993-01-20,5.75,5.83,5.5,5.5
CACC,1993-01-21,5.46,5.54,5.29,5.38
CACC,1993-01-22,5.38,5.38,5.21,5.38
CACC,1993-01-25,5.38,5.38,5.29,5.29
CACC,1993-01-26,5.38,5.58,5.38,5.58
CACC,1993-01-27,5.58,5.75,5.54,5.67
CACC,1993-01-28,5.71,5.71,5.58,5.71
CACC,1993-01-29,5.71,5.71,5.58,5.69
CACC,1993-02-01,5.71,5.71,5.58,5.58
CACC,1993-02-02,5.67,5.71,5.58,5.67
CACC,1993-02-03,5.71,5.71,5.58,5.71
CACC,1993-02-04,5.71,5.71,5.58,5.67
CACC,1993-02-05,5.58,5.71,5.58,5.58
CACC,1993-02-08,5.58,5.71,5.58,5.58
CACC,1993-02-09,5.58,5.71,5.54,5.54
CACC,1993-02-10,5.5,5.58,5.5,5.5
CACC,1993-02-11,5.58,5.58,5.5,5.58
CACC,1993-02-12,5.58,5.92,5.58,5.92
CACC,1993-02-16,5.96,5.96,5.46,5.5
CACC,1993-02-17,5.42,5.54,5.42,5.54
CACC,1993-02-18,5.54,5.71,5.5,5.71
CACC,1993-02-19,5.71,5.71,5.62,5.62
CACC,1993-02-22,5.62,5.71,5.62,5.62
CACC,1993-02-23,5.54,5.67,5.54,5.67
CACC,1993-02-24,5.67,5.67,5.58,5.58
CACC,1993-02-25,5.67,5.67,5.54,5.67
CACC,1993-02-26,5.67,5.71,5.54,5.54
CACC,1993-03-01,5.71,5.71,5.54,5.54
CACC,1993-03-02,5.71,6.0,5.71,5.88
CACC,1993-03-03,6.0,6.33,5.88,6.33
CACC,1993-03-04,6.33,6.33,6.17,6.23
CACC,1993-03-05,6.33,6.33,6.21,6.33
CACC,1993-03-08,6.17,6.33,6.17,6.27
CACC,1993-03-09,6.33,6.38,6.25,6.38
CACC,1993-03-10,6.46,6.71,6.33,6.6
CACC,1993-03-11,6.71,6.71,6.5,6.71
CACC,1993-03-12,6.5,6.67,6.46,6.62
CACC,1993-03-15,6.62,6.62,6.42,6.42
CACC,1993-03-16,6.62,6.62,6.42,6.62
CACC,1993-03-17,6.62,6.62,6.42,6.62
CACC,1993-03-18,6.75,6.75,6.5,6.75
CACC,1993-03-19,6.75,7.0,6.75,6.96
CACC,1993-03-22,6.83,7.5,6.75,7.25
CACC,1993-03-23,7.58,8.5,7.58,8.25
CACC,1993-03-24,8.25,9.0,8.17,8.67
CACC,1993-03-25,8.42,8.67,8.0,8.25
CACC,1993-03-26,8.0,8.25,7.42,7.58
CACC,1993-03-29,7.58,8.08,7.33,7.92
CACC,1993-03-30,7.92,8.0,7.75,8.0
CACC,1993-03-31,8.08,8.17,7.83,8.17
CACC,1993-04-01,8.17,8.17,7.83,8.17
CACC,1993-04-02,8.17,8.17,7.67,7.67
CACC,1993-04-05,7.67,7.83,7.5,7.67
CACC,1993-04-06,7.5,7.67,7.42,7.42
CACC,1993-04-07,7.33,7.5,7.33,7.5
CACC,1993-04-08,7.5,8.0,7.33,8.0
CACC,1993-04-12,8.08,8.08,7.83,8.08
CACC,1993-04-13,8.08,8.08,8.08,8.08
CACC,1993-04-14,8.08,8.33,7.83,8.25
CACC,1993-04-15,8.17,8.33,8.17,8.33
CACC,1993-04-16,8.33,8.42,8.17,8.42
CACC,1993-04-19,8.17,8.33,8.08,8.17
CACC,1993-04-20,8.08,8.25,8.0,8.0
CACC,1993-04-21,8.0,8.25,8.0,8.0
CACC,1993-04-22,8.08,8.25,8.0,8.0
CACC,1993-04-23,8.0,8.25,8.0,8.0
CACC,1993-04-26,8.0,8.17,7.75,7.75
CACC,1993-04-27,7.75,7.83,7.5,7.5
CACC,1993-04-28,7.42,7.58,7.08,7.17
CACC,1993-04-29,7.08,7.33,6.67,6.83
CACC,1993-04-30,6.75,7.25,6.75,7.25
CACC,1993-05-03,7.0,7.67,7.0,7.67
CACC,1993-05-04,7.67,8.0,7.67,7.75
CACC,1993-05-05,7.92,8.33,7.75,8.33
CACC,1993-05-06,8.33,8.33,8.0,8.0
CACC,1993-05-07,8.0,8.17,8.0,8.0
CACC,1993-05-10,8.12,8.12,8.0,8.0
CACC,1993-05-11,8.0,8.08,7.92,8.08
CACC,1993-05-12,8.08,8.08,7.92,8.08
CACC,1993-05-13,7.92,8.0,7.58,7.58
CACC,1993-05-14,7.67,7.83,7.58,7.75
CACC,1993-05-17,7.58,7.67,7.58,7.58
CACC,1993-05-18,7.58,7.75,7.58,7.75
CACC,1993-05-19,7.58,8.0,7.58,8.0
CACC,1993-05-20,7.83,8.08,7.83,8.08
CACC,1993-05-21,7.96,8.08,7.83,7.83
CACC,1993-05-24,7.83,8.0,7.83,7.92
CACC,1993-05-25,7.83,8.0,7.83,7.83
CACC,1993-05-26,7.83,8.0,7.83,8.0
CACC,1993-05-27,7.83,8.0,7.83,8.0
CACC,1993-05-28,7.83,8.0,7.83,7.92
CACC,1993-06-01,7.83,7.83,7.83,7.83
CACC,1993-06-02,7.92,7.92,7.83,7.88
CACC,1993-06-03,7.83,7.92,7.83,7.92
CACC,1993-06-04,7.83,7.83,7.83,7.83
CACC,1993-06-07,7.83,8.0,7.83,7.83
CACC,1993-06-08,7.83,8.0,7.83,8.0
CACC,1993-06-09,7.83,7.96,7.83,7.83
CACC,1993-06-10,7.83,7.83,7.83,7.83
CACC,1993-06-11,7.83,8.0,7.83,7.83
CACC,1993-06-14,8.0,8.33,7.83,8.33
CACC,1993-06-15,8.42,8.42,8.17,8.42
CACC,1993-06-16,8.17,8.42,8.17,8.33
CACC,1993-06-17,8.17,8.42,8.17,8.42
CACC,1993-06-18,8.33,8.5,8.17,8.5
CACC,1993-06-21,8.5,8.5,8.17,8.25
CACC,1993-06-22,8.25,8.42,8.25,8.25
CACC,1993-06-23,8.33,8.5,8.33,8.5
CACC,1993-06-24,8.42,9.08,8.33,8.83
CACC,1993-06-25,9.08,9.08,8.83,9.0
CACC,1993-06-28,9.17,9.5,8.83,9.33
CACC,1993-06-29,9.5,9.5,9.33,9.5
CACC,1993-06-30,9.33,9.83,9.33,9.83
CACC,1993-07-01,9.83,10.25,9.58,9.92
CACC,1993-07-02,10.17,10.17,9.83,9.83
CACC,1993-07-06,9.83,10.17,9.83,10.0
CACC,1993-07-07,9.83,10.08,9.83,9.83
CACC,1993-07-08,9.83,10.17,9.83,10.04
CACC,1993-07-09,9.92,10.17,9.92,10.17
CACC,1993-07-12,9.92,10.17,9.92,10.17
CACC,1993-07-13,9.92,10.17,9.92,10.17
CACC,1993-07-14,10.17,10.42,9.92,10.42
CACC,1993-07-15,10.33,10.5,10.25,10.5
CACC,1993-07-16,10.5,10.5,10.25,10.5
CACC,1993-07-19,10.25,10.5,10.25,10.25
CACC,1993-07-20,10.58,10.75,10.33,10.75
CACC,1993-07-21,10.75,10.83,10.5,10.83
CACC,1993-07-22,10.58,10.83,10.58,10.58
CACC,1993-07-23,10.83,10.83,10.58,10.58
CACC,1993-07-26,10.83,11.0,10.67,11.0
CACC,1993-07-27,11.0,11.0,10.75,10.75
CACC,1993-07-28,11.0,11.0,10.67,10.92
CACC,1993-07-29,10.92,10.92,10.5,10.5
CACC,1993-07-30,10.42,10.67,10.42,10.58
CACC,1993-08-02,10.33,10.58,10.33,10.42
CACC,1993-08-03,10.33,10.5,10.17,10.33
CACC,1993-08-04,10.08,10.33,10.08,10.08
CACC,1993-08-05,10.08,10.17,10.08,10.17
CACC,1993-08-06,10.08,10.25,10.08,10.08
CACC,1993-08-09,10.08,10.25,10.08,10.08
CACC,1993-08-10,10.25,10.58,10.08,10.58
CACC,1993-08-11,10.67,10.75,10.5,10.5
CACC,1993-08-12,10.92,11.17,10.92,11.0
CACC,1993-08-13,11.0,11.08,10.83,11.08
CACC,1993-08-16,10.83,11.25,10.83,11.08
CACC,1993-08-17,11.5,11.5,11.17,11.33
CACC,1993-08-18,11.33,11.33,11.08,11.33
CACC,1993-08-19,11.33,11.33,11.08,11.33
CACC,1993-08-20,11.33,11.33,11.08,11.25
CACC,1993-08-23,11.08,11.33,11.08,11.33
CACC,1993-08-24,11.08,11.33,11.08,11.33
CACC,1993-08-25,11.33,11.33,11.08,11.08
CACC,1993-08-26,11.08,11.33,11.0,11.0
CACC,1993-08-27,11.0,11.25,11.0,11.08
CACC,1993-08-30,11.0,11.25,11.0,11.0
CACC,1993-08-31,11.25,11.25,10.92,11.25
CACC,1993-09-01,10.92,11.17,10.0,10.58
CACC,1993-09-02,10.42,10.79,10.42,10.67
CACC,1993-09-03,10.58,10.83,10.25,10.42
CACC,1993-09-07,10.25,10.5,10.25,10.25
CACC,1993-09-08,10.25,10.33,10.25,10.33
CACC,1993-09-09,10.42,10.42,10.25,10.25
CACC,1993-09-10,10.25,10.42,10.25,10.25
CACC,1993-09-13,10.42,10.42,10.25,10.42
CACC,1993-09-14,10.42,10.42,10.25,10.33
CACC,1993-09-15,10.42,10.42,10.25,10.25
CACC,1993-09-16,10.42,10.42,10.25,10.42
CACC,1993-09-17,10.42,10.42,10.25,10.25
CACC,1993-09-20,10.25,10.42,10.25,10.25
CACC,1993-09-21,10.42,10.42,10.25,10.42
CACC,1993-09-22,10.25,10.42,10.25,10.25
CACC,1993-09-23,10.42,10.42,10.25,10.42
CACC,1993-09-24,10.42,10.42,10.25,10.42
CACC,1993-09-27,10.42,10.42,10.25,10.25
CACC,1993-09-28,10.25,10.92,10.25,10.92
CACC,1993-09-29,11.08,11.17,11.0,11.0
CACC,1993-09-30,11.25,11.33,11.08,11.08
CACC,1993-10-01,11.33,11.33,11.08,11.08
CACC,1993-10-04,11.33,11.33,11.08,11.08
CACC,1993-10-05,11.33,11.33,11.08,11.08
CACC,1993-10-06,11.33,11.58,11.08,11.42
CACC,1993-10-07,11.75,11.75,11.5,11.5
CACC,1993-10-08,11.62,11.75,11.33,11.5
CACC,1993-10-11,11.5,11.5,11.25,11.5
CACC,1993-10-12,11.5,11.75,11.38,11.75
CACC,1993-10-13,11.58,12.25,11.58,12.17
CACC,1993-10-14,12.17,12.58,12.0,12.33
CACC,1993-10-15,12.5,12.75,12.33,12.75
CACC,1993-10-18,12.75,12.75,12.5,12.75
CACC,1993-10-19,12.5,12.75,12.08,12.08
CACC,1993-10-20,11.92,12.17,11.75,11.75
CACC,1993-10-21,11.58,11.83,11.58,11.83
CACC,1993-10-22,11.5,11.92,11.5,11.67
CACC,1993-10-25,11.75,11.83,11.67,11.67
CACC,1993-10-26,11.83,11.83,11.83,11.83
CACC,1993-10-27,11.83,12.25,11.83,12.25
CACC,1993-10-28,12.25,12.58,12.25,12.42
CACC,1993-10-29,12.58,12.67,12.33,12.5
CACC,1993-11-01,12.42,12.75,12.42,12.75
CACC,1993-11-02,12.83,13.0,12.67,13.0
CACC,1993-11-03,13.0,13.0,12.75,12.83
CACC,1993-11-04,12.83,13.0,12.67,12.67
CACC,1993-11-05,12.67,12.67,12.42,12.5
CACC,1993-11-08,12.5,12.75,12.17,12.33
CACC,1993-11-09,12.17,12.17,12.17,12.17
CACC,1993-11-10,12.42,12.42,12.17,12.17
CACC,1993-11-11,12.17,12.33,12.17,12.33
CACC,1993-11-12,12.17,12.25,12.17,12.25
CACC,1993-11-15,12.25,12.42,12.25,12.42
CACC,1993-11-16,12.42,12.42,12.25,12.25
CACC,1993-11-17,12.25,12.42,12.25,12.25
CACC,1993-11-18,12.33,12.42,12.08,12.08
CACC,1993-11-19,12.33,12.33,12.08,12.08
CACC,1993-11-22,12.0,12.0,11.29,11.33
CACC,1993-11-23,11.33,11.58,11.33,11.58
CACC,1993-11-24,11.58,11.58,11.33,11.46
CACC,1993-11-26,11.33,11.58,11.33,11.33
CACC,1993-11-29,11.33,11.58,11.25,11.25
CACC,1993-11-30,11.25,11.29,11.25,11.25
CACC,1993-12-01,11.42,11.5,11.33,11.5
CACC,1993-12-02,11.25,11.5,11.25,11.5
CACC,1993-12-03,11.25,11.5,11.25,11.29
CACC,1993-12-06,11.25,11.5,11.25,11.5
CACC,1993-12-07,11.25,11.5,11.25,11.5
CACC,1993-12-08,11.5,11.5,11.25,11.5
CACC,1993-12-09,11.25,11.5,11.25,11.5
CACC,1993-12-10,11.25,11.5,11.25,11.42
CACC,1993-12-13,11.5,11.5,11.25,11.42
CACC,1993-12-14,11.25,11.5,11.25,11.5
CACC,1993-12-15,11.25,11.5,11.25,11.38
CACC,1993-12-16,11.25,11.25,11.25,11.25
CACC,1993-12-17,11.33,11.58,11.33,11.46
CACC,1993-12-20,11.33,11.42,11.25,11.42
CACC,1993-12-21,11.25,11.42,11.25,11.33
CACC,1993-12-22,11.25,11.33,11.25,11.25
CACC,1993-12-23,11.25,11.42,10.92,10.92
CACC,1993-12-27,11.31,11.38,10.88,11.12
CACC,1993-12-28,11.38,11.62,11.12,11.56
CACC,1993-12-29,11.88,11.88,11.5,11.69
CACC,1993-12-30,12.0,12.25,12.0,12.25
CACC,1993-12-31,12.25,12.25,12.0,12.25
CACC,1994-01-03,12.0,12.12,11.75,11.75
CACC,1994-01-04,11.75,12.12,11.75,12.0
CACC,1994-01-05,11.75,12.0,11.62,11.62
CACC,1994-01-06,12.0,12.0,11.62,11.62
CACC,1994-01-07,11.88,11.88,11.38,11.5
CACC,1994-01-10,11.38,11.38,11.38,11.38
CACC,1994-01-11,11.75,11.75,11.0,11.12
CACC,1994-01-12,11.0,11.0,10.0,10.38
CACC,1994-01-13,10.5,11.0,10.25,10.62
CACC,1994-01-14,11.0,11.0,10.62,10.62
CACC,1994-01-17,10.62,11.0,10.62,10.62
CACC,1994-01-18,10.94,11.0,10.75,10.75
CACC,1994-01-19,10.94,10.94,10.75,10.75
CACC,1994-01-20,11.0,11.0,10.62,11.0
CACC,1994-01-21,11.0,11.0,10.5,10.5
CACC,1994-01-24,10.75,10.75,10.0,10.25
CACC,1994-01-25,10.38,11.0,10.0,11.0
CACC,1994-01-26,11.12,11.5,11.0,11.5
CACC,1994-01-27,11.5,11.5,11.12,11.5
CACC,1994-01-28,11.25,11.75,11.25,11.5
CACC,1994-01-31,11.5,11.88,11.38,11.75
CACC,1994-02-01,11.62,11.62,11.25,11.31
CACC,1994-02-02,11.25,11.38,11.12,11.12
CACC,1994-02-03,11.12,11.25,11.0,11.06
CACC,1994-02-04,11.0,11.38,11.0,11.0
CACC,1994-02-07,10.75,11.0,10.38,10.62
CACC,1994-02-08,10.62,10.88,10.38,10.38
CACC,1994-02-09,10.31,10.75,10.31,10.75
CACC,1994-02-10,10.5,10.88,10.5,10.88
CACC,1994-02-11,10.5,10.88,10.5,10.88
CACC,1994-02-14,10.88,10.88,10.5,10.5
CACC,1994-02-15,10.5,10.88,10.5,10.62
CACC,1994-02-16,10.62,11.0,10.62,11.0
CACC,1994-02-17,10.62,11.0,10.62,10.62
CACC,1994-02-18,11.0,11.0,10.62,10.62
CACC,1994-02-22,11.0,11.25,10.62,11.25
CACC,1994-02-23,11.5,11.75,11.25,11.38
CACC,1994-02-24,11.38,11.62,11.38,11.38
CACC,1994-02-25,11.5,11.5,11.25,11.31
CACC,1994-02-28,11.12,11.25,11.12,11.12
CACC,1994-03-01,11.25,11.25,10.88,11.25
CACC,1994-03-02,10.88,11.25,10.88,10.94
CACC,1994-03-03,10.94,11.0,10.88,11.0
CACC,1994-03-04,11.25,11.88,11.25,11.88
CACC,1994-03-07,11.88,11.88,11.5,11.75
CACC,1994-03-08,11.5,11.75,11.5,11.75
CACC,1994-03-09,11.5,11.75,11.5,11.5
CACC,1994-03-10,11.5,11.75,11.5,11.75
CACC,1994-03-11,11.75,11.75,11.5,11.69
CACC,1994-03-14,11.5,11.75,11.5,11.75
CACC,1994-03-15,11.75,11.75,11.5,11.69
CACC,1994-03-16,11.56,11.75,11.5,11.75
CACC,1994-03-17,11.62,11.75,11.62,11.75
CACC,1994-03-18,11.62,11.75,11.62,11.62
CACC,1994-03-21,11.62,11.75,11.62,11.75
CACC,1994-03-22,11.75,12.12,11.75,11.75
CACC,1994-03-23,12.12,12.12,11.88,12.12
CACC,1994-03-24,12.0,12.12,11.75,12.0
CACC,1994-03-25,12.12,12.12,11.75,11.75
CACC,1994-03-28,12.0,12.0,11.38,11.38
CACC,1994-03-29,11.38,11.62,11.38,11.38
CACC,1994-03-30,11.25,11.38,11.0,11.25
CACC,1994-03-31,11.25,11.25,10.88,11.25
CACC,1994-04-04,10.75,11.0,10.75,10.94
CACC,1994-04-05,10.88,11.38,10.88,11.38
CACC,1994-04-06,11.38,11.38,11.0,11.25
CACC,1994-04-07,11.38,11.38,11.0,11.31
CACC,1994-04-08,11.38,11.5,11.0,11.12
CACC,1994-04-11,11.0,11.25,11.0,11.0
CACC,1994-04-12,11.0,11.38,11.0,11.0
CACC,1994-04-13,11.38,11.38,10.88,10.88
CACC,1994-04-14,10.88,11.0,10.88,10.88
CACC,1994-04-15,10.88,11.12,10.88,11.0
CACC,1994-04-18,11.12,11.12,10.88,10.88
CACC,1994-04-19,10.88,11.0,10.88,10.94
CACC,1994-04-20,10.88,11.12,10.5,10.5
CACC,1994-04-21,10.62,10.88,10.62,10.81
CACC,1994-04-22,10.88,10.88,10.62,10.62
CACC,1994-04-25,10.62,11.0,10.62,11.0
CACC,1994-04-26,11.0,11.25,10.75,11.25
CACC,1994-04-28,11.25,11.25,10.88,11.06
CACC,1994-04-29,10.88,11.12,10.88,10.88
CACC,1994-05-02,11.06,11.06,10.88,10.88
CACC,1994-05-03,10.88,11.12,10.88,10.94
CACC,1994-05-04,11.12,11.12,10.88,10.88
CACC,1994-05-05,10.88,11.12,10.88,11.09
CACC,1994-05-06,11.12,11.12,11.0,11.06
CACC,1994-05-09,10.88,10.88,10.88,10.88
CACC,1994-05-10,11.0,11.62,11.0,11.5
CACC,1994-05-11,11.5,11.62,11.0,11.0
CACC,1994-05-12,10.88,10.88,10.38,10.62
CACC,1994-05-13,10.19,10.38,10.19,10.25
CACC,1994-05-16,10.38,10.5,10.12,10.44
CACC,1994-05-17,10.62,10.75,10.38,10.38
CACC,1994-05-18,10.5,10.62,10.38,10.38
CACC,1994-05-19,10.5,11.38,10.5,11.38
CACC,1994-05-20,10.88,12.0,10.88,12.0
CACC,1994-05-23,11.75,12.0,11.75,11.75
CACC,1994-05-24,11.75,12.0,11.75,12.0
CACC,1994-05-25,11.75,12.25,11.75,12.25
CACC,1994-05-26,12.0,12.25,12.0,12.0
CACC,1994-05-27,12.0,12.25,11.88,12.25
CACC,1994-05-31,11.88,12.0,11.75,12.0
CACC,1994-06-01,11.81,11.94,11.75,11.94
CACC,1994-06-02,12.0,12.38,12.0,12.25
CACC,1994-06-03,12.38,12.75,12.12,12.38
CACC,1994-06-06,12.5,13.75,12.5,13.25
CACC,1994-06-07,13.0,13.12,12.88,12.88
CACC,1994-06-08,13.12,13.12,12.69,12.75
CACC,1994-06-09,12.5,12.75,12.5,12.75
CACC,1994-06-10,12.75,12.75,12.44,12.5
CACC,1994-06-13,12.5,12.88,12.5,12.88
CACC,1994-06-14,12.88,12.88,12.5,12.5
CACC,1994-06-15,12.5,12.88,12.5,12.69
CACC,1994-06-16,12.88,13.0,12.62,12.88
CACC,1994-06-17,12.88,12.88,12.62,12.69
CACC,1994-06-20,12.5,12.88,12.5,12.88
CACC,1994-06-21,12.88,12.88,12.38,12.5
