ticker,date,open,high,low,close
ZJYL,2023-07-05,11.0,11.105,10.06,10.87
ZJYL,2023-07-06,10.79,10.85,10.41,10.71
ZJYL,2023-07-07,10.36,11.8,10.36,11.08
ZJYL,2023-07-10,10.81,11.31,10.81,11.12
ZJYL,2023-07-11,11.0,11.04,10.53,10.95
ZJYL,2023-07-12,10.95,11.18,10.9,11.18
ZJYL,2023-07-13,10.93,11.15,10.85,10.93
ZJYL,2023-07-14,10.9,10.9,9.89,10.56
ZJYL,2023-07-17,10.7682,11.17,10.64,10.8079
ZJYL,2023-07-18,10.8,11.18,10.75,10.81
ZJYL,2023-07-19,10.89,11.0,10.65,10.8
ZJYL,2023-07-20,10.8,10.99,10.56,10.6
ZJYL,2023-07-21,10.8,11.12,10.6,10.75
ZJYL,2023-07-24,10.8556,11.19,10.7,10.77
ZJYL,2023-07-25,10.8,10.95,10.66,10.85
ZJYL,2023-07-26,10.93,10.943,10.7,10.7
ZJYL,2023-07-27,10.73,11.155,10.0,10.77
ZJYL,2023-07-28,10.8,10.85,10.56,10.56
ZJYL,2023-07-31,10.79,15.74,10.6719,14.23
ZJYL,2023-08-01,13.81,13.9929,12.0,13.01
ZJYL,2023-08-02,12.5201,13.24,12.51,13.0
ZJYL,2023-08-03,12.72,13.15,11.33,12.6
ZJYL,2023-08-04,12.37,13.15,11.05,12.51
ZJYL,2023-08-07,12.77,13.79,11.695,12.69
ZJYL,2023-08-08,12.48,12.9666,10.56,10.68
ZJYL,2023-08-09,11.5,11.8,9.81,10.15
ZJYL,2023-08-10,10.31,10.75,9.82,10.19
ZJYL,2023-08-11,10.1,11.53,10.0921,10.65
ZJYL,2023-08-14,11.15,11.19,10.65,10.65
ZJYL,2023-08-15,10.95,11.9,10.8,11.83
ZJYL,2023-08-16,11.6154,12.05,11.11,11.43
ZJYL,2023-08-17,11.8,13.11,11.22,12.5
ZJYL,2023-08-18,11.83,13.4999,11.83,12.87
ZJYL,2023-08-21,12.51,14.9799,12.24,14.2913
ZJYL,2023-08-22,14.29,15.39,13.51,13.6
ZJYL,2023-08-23,13.76,14.55,10.5,11.11
ZJYL,2023-08-24,11.11,12.09,10.5,10.89
ZJYL,2023-08-25,11.4,11.62,9.6101,10.79
ZJYL,2023-08-28,11.67,11.931,10.515,11.91
ZJYL,2023-08-29,11.76,13.32,11.3471,13.28
ZJYL,2023-08-30,12.77,14.2,12.77,13.99
ZJYL,2023-08-31,13.8,14.43,11.7,13.13
ZJYL,2023-09-01,12.375,14.1799,12.375,13.9925
ZJYL,2023-09-05,13.7,14.1,12.8613,12.93
ZJYL,2023-09-06,13.05,13.89,11.3,11.61
ZJYL,2023-09-07,11.89,12.16,9.84,10.6
ZJYL,2023-09-08,10.71,11.3,9.7,10.53
ZJYL,2023-09-11,10.67,11.2162,10.555,10.94
ZJYL,2023-09-12,10.73,11.28,10.42,10.97
ZJYL,2023-09-13,10.83,11.27,10.83,11.22
ZJYL,2023-09-14,11.1,16.0,11.08,13.25
ZJYL,2023-09-15,12.6,14.88,12.55,14.88
ZJYL,2023-09-18,14.6,15.39,13.75,15.1
ZJYL,2023-09-19,14.86,17.2937,14.3,16.86
ZJYL,2023-09-20,16.87,17.3,16.644,17.01
ZJYL,2023-09-21,17.0,17.0,15.96,16.05
ZJYL,2023-09-22,15.98,19.0,15.98,18.78
ZJYL,2023-09-25,17.95,18.6852,17.8001,18.28
ZJYL,2023-09-26,17.55,18.3099,16.18,16.87
ZJYL,2023-09-27,16.8616,19.3499,16.78,19.18
ZJYL,2023-09-28,18.8,23.97,18.8,22.45
ZJYL,2023-09-29,23.0,25.6299,22.65,23.4
ZJYL,2023-10-02,23.82,24.2967,21.63,23.36
ZJYL,2023-10-03,22.89,24.44,22.3,23.15
ZJYL,2023-10-04,23.73,28.39,23.1545,28.2
ZJYL,2023-10-05,27.64,29.82,22.61,23.37
ZJYL,2023-10-06,23.02,23.02,12.0001,13.77
ZJYL,2023-10-09,14.06,18.92,14.06,17.75
ZJYL,2023-10-10,16.43,18.7499,16.43,18.37
ZJYL,2023-10-11,18.0,20.5,18.0,19.1
ZJYL,2023-10-12,18.76,20.1999,16.9791,17.72
ZJYL,2023-10-13,18.0,20.0,17.6,18.96
ZJYL,2023-10-16,19.2,20.0,17.745,18.22
ZJYL,2023-10-17,18.0,19.29,17.95,18.13
ZJYL,2023-10-18,18.3,20.2,18.2492,18.99
ZJYL,2023-10-19,18.41,19.3911,16.75,17.61
ZJYL,2023-10-20,17.74,18.7,10.4,10.77
ZJYL,2023-10-23,11.5,12.74,10.29,10.39
ZJYL,2023-10-24,10.46,11.1,8.026,9.44
ZJYL,2023-10-25,9.2,11.07,9.0,9.37
ZJYL,2023-10-26,9.28,9.99,9.2,9.365
ZJYL,2023-10-27,9.3,9.97,9.3,9.41
ZJYL,2023-10-30,9.79,9.93,9.01,9.01
ZJYL,2023-10-31,9.57,9.57,8.54,8.84
ZJYL,2023-11-01,8.63,9.2,8.6,8.89
ZJYL,2023-11-02,9.01,9.05,8.58,8.85
ZJYL,2023-11-03,8.95,9.44,8.6,9.222
ZJYL,2023-11-06,9.025,9.86,9.025,9.1
ZJYL,2023-11-07,8.89,9.5,8.4,8.97
ZJYL,2023-11-08,8.7,9.77,8.51,9.5
ZJYL,2023-11-09,9.04,9.245,8.605,8.92
ZJYL,2023-11-10,8.89,9.295,8.7574,9.13
ZJYL,2023-11-13,9.1,9.6,8.99,9.01
ZJYL,2023-11-14,9.68,9.68,8.9425,9.27
ZJYL,2023-11-15,9.5,9.5,9.12,9.12
ZJYL,2023-11-16,9.405,12.0,9.21,10.8226
ZJYL,2023-11-17,11.01,13.35,11.01,12.62
ZJYL,2023-11-20,13.0,18.3,12.68,17.0
ZJYL,2023-11-21,16.86,24.35,16.86,22.69
ZJYL,2023-11-22,23.06,26.3,20.07,21.96
ZJYL,2023-11-24,21.0,25.6899,21.0,24.19
ZJYL,2023-11-27,23.56,25.48,22.0,23.75
ZJYL,2023-11-28,23.47,26.99,22.34,24.4
ZJYL,2023-11-29,23.95,24.9747,23.65,23.65
ZJYL,2023-11-30,23.75,24.97,23.58,24.06
ZJYL,2023-12-01,23.9,25.0,23.88,25.0
ZJYL,2023-12-04,25.0,25.8,24.01,25.0
ZJYL,2023-12-05,25.0,25.0,22.8401,24.6
ZJYL,2023-12-06,24.2419,24.93,24.04,24.9
ZJYL,2023-12-07,24.99,29.64,24.99,29.02
ZJYL,2023-12-08,28.51,30.45,27.46,27.5
ZJYL,2023-12-11,28.1,30.48,26.26,30.19
ZJYL,2023-12-12,28.8,31.58,27.26,31.19
ZJYL,2023-12-13,29.9,31.44,29.0993,30.38
ZJYL,2023-12-14,30.13,35.56,28.5,34.0
ZJYL,2023-12-15,34.0,34.0,25.31,28.01
ZJYL,2023-12-18,29.0,509.87,11.2,101.87
ZJYL,2023-12-19,175.0,190.0,103.74,113.88
ZJYL,2023-12-20,69.26,97.87,46.71,84.005
ZJYL,2023-12-21,80.0,81.985,63.01,70.48
ZJYL,2023-12-22,69.44,150.0,69.44,137.03
ZJYL,2023-12-26,137.67,158.49,108.0,114.2
ZJYL,2023-12-27,110.01,135.39,110.01,123.0
ZJYL,2023-12-28,140.0,310.4,131.98,174.0
ZJYL,2023-12-29,215.0,275.55,204.02,248.05
ZJYL,2024-01-02,234.66,298.5,234.66,255.04
ZJYL,2024-01-03,248.72,280.0,196.91,201.0
ZJYL,2024-01-04,193.68,199.0,121.0,126.89
ZJYL,2024-01-05,127.12,145.0,117.24,119.88
ZJYL,2024-01-08,124.03,125.79,90.91,90.91
ZJYL,2024-01-09,97.67,100.0,80.06,90.66
ZJYL,2024-01-10,111.01,111.01,82.52,89.7
ZJYL,2024-01-11,87.59,87.59,71.011,78.0
ZJYL,2024-01-12,74.51,82.7999,63.2519,81.02
ZJYL,2024-01-16,83.22,114.998,83.22,109.97
ZJYL,2024-01-17,112.3,133.7,90.0,97.74
ZJYL,2024-01-18,101.01,111.0,96.5,105.15
ZJYL,2024-01-19,100.25,108.98,100.15,105.0
ZJYL,2024-01-22,100.5,107.0,91.8,107.0
ZJYL,2024-01-23,110.0,240.0,110.0,166.9
ZJYL,2024-01-24,170.0,217.0,169.7,211.85
ZJYL,2024-01-25,213.0,276.11,213.0,276.11
ZJYL,2024-01-26,292.51,295.01,165.0,178.0
ZJYL,2024-01-29,205.0,206.02,170.0,182.99
ZJYL,2024-01-30,208.0,219.97,190.15,210.4
ZJYL,2024-01-31,198.184,305.01,198.184,264.25
ZJYL,2024-02-01,290.65,290.65,224.24,239.49
ZJYL,2024-02-02,239.38,276.932,239.38,262.02
ZJYL,2024-02-05,261.8,307.98,245.0,245.0
ZJYL,2024-02-06,260.0,260.0,237.51,237.51
ZJYL,2024-02-07,235.0,235.0,216.0,217.01
ZJYL,2024-02-08,13.72,16.6,10.785,12.96
ZJYL,2024-02-09,12.26,12.5,5.575,7.46
ZJYL,2024-02-12,7.72,8.3784,6.44,8.31
ZJYL,2024-02-13,11.0,11.385,8.15,8.5
ZJYL,2024-02-14,8.52,9.0174,8.15,8.21
ZJYL,2024-02-15,8.21,8.69,7.6801,8.11
ZJYL,2024-02-16,8.0,9.38,8.0,8.87
ZJYL,2024-02-20,8.89,9.79,8.32,8.73
ZJYL,2024-02-21,8.51,8.79,7.7,8.45
ZJYL,2024-02-22,8.34,8.4986,8.0,8.1
ZJYL,2024-02-23,8.01,8.16,7.011,7.09
ZJYL,2024-02-26,7.0,7.0987,5.69,6.44
ZJYL,2024-02-27,6.35,6.6592,6.16,6.57
ZJYL,2024-02-28,6.5,6.59,5.91,6.02
ZJYL,2024-02-29,6.01,6.69,6.01,6.28
ZJYL,2024-03-01,6.44,6.65,6.02,6.36
ZJYL,2024-03-04,6.63,8.5,6.6,8.48
ZJYL,2024-03-05,8.4,9.3124,8.3,8.9
ZJYL,2024-03-06,10.28,11.15,9.04,9.26
ZJYL,2024-03-07,9.12,9.66,8.88,9.2
ZJYL,2024-03-08,9.07,9.12,6.8,7.0
ZJYL,2024-03-11,7.71,7.86,6.76,6.88
ZJYL,2024-03-12,6.82,6.965,6.13,6.44
ZJYL,2024-03-13,6.47,6.76,6.36,6.48
ZJYL,2024-03-14,6.37,6.758,5.01,5.32
ZJYL,2024-03-15,5.34,5.4,4.09,4.38
ZJYL,2024-03-18,4.4,4.77,3.02,3.13
ZJYL,2024-03-19,3.2,3.8846,3.0511,3.37
ZJYL,2024-03-20,3.34,3.72,3.16,3.43
ZJYL,2024-03-21,3.51,4.4408,3.17,3.23
ZJYL,2024-03-22,3.18,3.43,2.8901,3.07
ZJYL,2024-03-25,3.09,3.2599,2.85,2.85
ZJYL,2024-03-26,2.71,3.49,2.56,3.4
ZJYL,2024-03-27,3.22,3.55,3.22,3.5
ZJYL,2024-03-28,3.58,4.28,3.445,3.84
ZJYL,2024-04-01,3.85,3.86,3.153,3.34
ZJYL,2024-04-02,3.18,3.4,3.11,3.27
ZJYL,2024-04-03,3.31,3.336,3.145,3.21
ZJYL,2024-04-04,3.24,3.25,3.01,3.02
ZJYL,2024-04-05,3.13,3.3,3.02,3.1
ZJYL,2024-04-08,3.03,3.16,3.01,3.04
ZJYL,2024-04-09,3.05,3.17,2.96,3.05
ZJYL,2024-04-10,3.02,3.18,3.0,3.12
ZJYL,2024-04-11,3.12,3.315,3.04,3.24
ZJYL,2024-04-12,3.23,3.24,3.04,3.1
ZJYL,2024-04-15,3.1,3.515,3.1,3.49
ZJYL,2024-04-16,3.42,4.65,3.4042,4.34
ZJYL,2024-04-17,4.31,4.4,3.9,4.07
ZJYL,2024-04-18,4.05,4.24,3.73,3.98
ZJYL,2024-04-19,3.87,4.02,3.6501,3.89
ZJYL,2024-04-22,3.71,3.7999,3.06,3.43
ZJYL,2024-04-23,3.49,3.7,3.37,3.5
ZJYL,2024-04-24,3.4,3.59,3.3,3.53
ZJYL,2024-04-25,3.5,4.1799,3.4146,3.92
ZJYL,2024-04-26,3.86,4.04,3.8,4.04
ZJYL,2024-04-29,4.01,4.235,3.68,3.77
ZJYL,2024-04-30,3.78,3.9823,3.705,3.81
ZJYL,2024-05-01,3.75,3.81,3.5782,3.63
ZJYL,2024-05-02,3.78,3.78,3.43,3.52
ZJYL,2024-05-03,3.52,3.65,3.4801,3.62
ZJYL,2024-05-06,3.64,3.7,3.51,3.61
ZJYL,2024-05-07,3.58,3.59,3.0,3.25
ZJYL,2024-05-08,3.27,3.27,3.05,3.19
ZJYL,2024-05-09,3.3,3.47,3.2239,3.25
ZJYL,2024-05-10,3.25,3.63,3.2,3.46
ZJYL,2024-05-13,3.5,3.61,3.27,3.32
ZJYL,2024-05-14,3.33,3.5,3.3,3.37
ZJYL,2024-05-15,3.35,3.56,3.3,3.4
ZJYL,2024-05-16,3.37,3.47,3.21,3.27
ZJYL,2024-05-17,3.31,3.34,3.0,3.0
ZJYL,2024-05-20,3.0,3.12,2.8401,3.06
ZJYL,2024-05-21,2.88,3.18,2.8202,2.87
ZJYL,2024-05-22,2.94,2.95,2.755,2.86
ZJYL,2024-05-23,2.88,3.06,2.76,2.81
ZJYL,2024-05-24,2.87,2.9,2.68,2.74
ZJYL,2024-05-28,2.69,2.92,2.48,2.49
ZJYL,2024-05-29,2.45,3.08,2.32,3.07
ZJYL,2024-05-30,2.92,3.13,2.7,2.74
ZJYL,2024-05-31,2.76,2.82,2.64,2.74
ZJYL,2024-06-03,2.71,2.76,2.65,2.66
ZJYL,2024-06-04,2.62,2.77,2.62,2.67
ZJYL,2024-06-05,2.68,2.82,2.6,2.79
ZJYL,2024-06-06,2.74,2.85,2.65,2.82
ZJYL,2024-06-07,2.74,2.82,2.55,2.55
ZJYL,2024-06-10,2.65,2.86,2.6,2.86
ZJYL,2024-06-11,2.8343,2.8393,2.6,2.62
ZJYL,2024-06-12,2.64,2.725,2.57,2.65
ZJYL,2024-06-13,2.6,2.77,2.58,2.69
ZJYL,2024-06-14,2.69,2.69,2.57,2.65
ZJYL,2024-06-17,2.7,2.98,2.661,2.91
ZJYL,2024-06-18,2.85,3.11,2.755,3.11
ZJYL,2024-06-20,3.11,3.17,2.87,3.0
ZJYL,2024-06-21,3.06,3.255,2.85,2.89
ZJYL,2024-06-24,2.83,2.95,2.75,2.93
ZJYL,2024-06-25,2.84,2.94,2.72,2.76
ZJYL,2024-06-26,2.78,2.94,2.7201,2.85
ZJYL,2024-06-27,2.87,2.945,2.53,2.57
ZJYL,2024-06-28,2.6,2.65,2.53,2.59
ZJYL,2024-07-01,2.68,2.68,2.57,2.6
ZJYL,2024-07-02,2.5502,2.64,2.325,2.5699
ZJYL,2024-07-03,2.63,2.94,2.5,2.825
ZJYL,2024-07-05,2.8,2.9499,2.72,2.793
ZJYL,2024-07-08,2.85,3.05,2.82,2.92
ZJYL,2024-07-09,2.95,2.95,2.71,2.75
ZJYL,2024-07-10,2.75,2.97,2.68,2.92
ZJYL,2024-07-11,2.89,2.92,2.75,2.81
ZJYL,2024-07-12,2.81,2.8899,2.746,2.867
ZJYL,2024-07-15,2.77,3.1699,2.77,3.14
ZJYL,2024-07-16,3.12,4.135,3.12,3.67
ZJYL,2024-07-17,3.55,3.87,3.3,3.6
ZJYL,2024-07-18,3.64,3.9,3.541,3.57
ZJYL,2024-07-19,3.4,3.57,3.0275,3.135
ZJYL,2024-07-22,3.18,3.43,3.06,3.4
ZJYL,2024-07-23,3.62,3.76,3.4606,3.58
ZJYL,2024-07-24,3.5,3.55,3.25,3.34
ZJYL,2024-07-25,3.34,3.34,3.06,3.15
ZJYL,2024-07-26,3.07,3.22,2.9417,3.18
ZJYL,2024-07-29,3.1491,3.18,2.87,2.92
ZJYL,2024-07-30,2.89,3.0,2.79,2.84
ZJYL,2024-07-31,2.84,3.0,2.795,2.81
ZJYL,2024-08-01,2.86,2.92,2.595,2.695
ZJYL,2024-08-02,2.64,2.83,2.6,2.63
ZJYL,2024-08-05,2.54,2.9386,2.54,2.8
ZJYL,2024-08-06,2.8,3.4,2.8,3.29
ZJYL,2024-08-07,3.32,3.32,2.95,3.0
ZJYL,2024-08-08,3.09,4.38,3.09,3.93
ZJYL,2024-08-09,3.8,3.8272,3.15,3.16
ZJYL,2024-08-12,3.17,3.35,3.1501,3.165
ZJYL,2024-08-13,3.19,3.25,3.09,3.25
ZJYL,2024-08-14,3.27,3.72,3.27,3.46
ZJYL,2024-08-15,3.48,3.67,3.41,3.63
ZJYL,2024-08-16,3.61,3.8,3.43,3.55
ZJYL,2024-08-19,3.5,3.7,3.25,3.44
ZJYL,2024-08-20,3.38,3.54,3.29,3.42
ZJYL,2024-08-21,3.4124,3.58,3.31,3.43
ZJYL,2024-08-22,3.42,3.7,3.38,3.51
ZJYL,2024-08-23,3.52,4.0194,2.8,3.07
ZJYL,2024-08-26,3.2,3.23,2.98,3.03
ZJYL,2024-08-27,3.08,3.21,2.85,2.87
ZJYL,2024-08-28,2.9,2.965,2.65,2.82
ZJYL,2024-08-29,2.93,2.93,2.73,2.73
ZJYL,2024-08-30,2.81,3.15,2.7732,3.01
ZJYL,2024-09-03,3.01,3.0877,2.65,2.71
ZJYL,2024-09-04,2.84,2.84,2.75,2.81
ZJYL,2024-09-05,2.77,2.8349,2.62,2.67
ZJYL,2024-09-06,2.68,2.74,2.63,2.664
ZJYL,2024-09-09,2.7001,3.0,2.7001,2.79
ZJYL,2024-09-10,2.76,2.83,2.52,2.54
ZJYL,2024-09-11,2.65,2.67,2.38,2.57
ZJYL,2024-09-12,2.5401,2.59,2.4,2.52
ZJYL,2024-09-13,2.55,2.7499,2.51,2.63
ZJYL,2024-09-16,2.56,2.72,2.53,2.54
ZJYL,2024-09-17,2.55,2.73,2.55,2.6
ZJYL,2024-09-18,2.6605,2.6605,2.37,2.56
ZJYL,2024-09-19,2.53,2.68,2.5,2.64
ZJYL,2024-09-20,2.62,4.0501,2.57,3.97
ZJYL,2024-09-23,3.29,3.4635,2.81,3.08
ZJYL,2024-09-24,3.04,3.04,2.7001,2.78
ZJYL,2024-09-25,2.85,2.88,2.66,2.72
ZJYL,2024-09-26,2.79,2.79,2.56,2.72
ZJYL,2024-09-27,2.79,2.88,2.67,2.83
ZJYL,2024-09-30,2.87,2.8998,2.65,2.66
ZJYL,2024-10-01,2.72,2.7435,2.53,2.58
ZJYL,2024-10-02,2.59,2.71,2.53,2.61
ZJYL,2024-10-03,2.6,2.64,2.46,2.51
ZJYL,2024-10-04,2.59,2.59,2.46,2.51
ZJYL,2024-10-07,2.53,2.66,2.42,2.53
ZJYL,2024-10-08,2.58,2.71,2.43,2.5
ZJYL,2024-10-09,2.46,2.6,2.32,2.55
ZJYL,2024-10-10,2.47,2.56,2.41,2.55
ZJYL,2024-10-11,2.52,2.7,2.44,2.62
ZJYL,2024-10-14,2.6,2.66,2.5,2.54
ZJYL,2024-10-15,2.54,2.905,2.42,2.5
ZJYL,2024-10-16,2.47,2.56,2.15,2.22
ZJYL,2024-10-17,2.22,2.274,1.85,2.12
ZJYL,2024-10-18,2.125,2.31,2.125,2.3
ZJYL,2024-10-21,2.39,2.44,2.21,2.35
ZJYL,2024-10-22,2.28,2.33,2.12,2.22
ZJYL,2024-10-23,2.2,2.23,2.01,2.08
ZJYL,2024-10-24,2.08,2.3,2.06,2.25
ZJYL,2024-10-25,2.22,2.36,2.0,2.18
ZJYL,2024-10-28,2.14,2.14,2.05,2.14
ZJYL,2024-10-29,2.15,2.19,2.01,2.06
ZJYL,2024-10-30,2.02,2.13,1.995,2.02
ZJYL,2024-10-31,1.98,2.045,1.91,2.0
ZJYL,2024-11-01,1.95,2.05,1.92,2.05
ZJYL,2024-11-04,2.08,2.09,1.94,2.02
ZJYL,2024-11-05,2.0,2.05,1.99,2.05
ZJYL,2024-11-06,2.11,2.2,2.01,2.2
ZJYL,2024-11-07,2.16,2.17,1.93,1.955
ZJYL,2024-11-08,1.96,2.0057,1.79,1.81
ZJYL,2024-11-11,1.82,1.84,1.52,1.61
ZJYL,2024-11-12,1.75,1.76,1.4,1.43
ZJYL,2024-11-13,1.45,1.68,1.39,1.44
ZJYL,2024-11-14,1.46,1.46,1.34,1.37
ZJYL,2024-11-15,1.33,1.33,1.24,1.33
ZJYL,2024-11-18,1.33,1.3617,1.24,1.29
ZJYL,2024-11-19,1.27,1.3243,1.13,1.21
ZJYL,2024-11-20,1.15,1.19,0.96,1.01
ZJYL,2024-11-21,1.0,1.09,0.99,1.07
ZJYL,2024-11-22,1.0469,1.15,0.99,1.06
ZJYL,2024-11-25,1.08,1.085,0.9303,0.9474
ZJYL,2024-11-26,0.98,0.99,0.75,0.879
ZJYL,2024-11-27,0.878,0.9998,0.8,0.9766
ZJYL,2024-11-29,0.99,1.03,0.81,0.9104
ZJYL,2024-12-02,0.93,0.9312,0.8159,0.919
ZJYL,2024-12-03,0.91,0.9101,0.8,0.8688
ZJYL,2024-12-04,0.899,0.899,0.7923,0.85
ZJYL,2024-12-05,0.849,0.849,0.701,0.732
ZJYL,2024-12-06,0.72,0.7729,0.7085,0.7219
ZJYL,2024-12-09,0.74,0.859,0.74,0.798
ZJYL,2025-01-27,0.87,0.8887,0.7499,0.7901
ZJYL,2025-01-28,0.8,0.839,0.7707,0.8002
ZJYL,2025-01-29,0.8134,0.8299,0.76,0.7997
ZJYL,2025-01-30,0.818749,0.89,0.7715,0.89
ZJYL,2025-01-31,0.89,0.8992,0.84,0.8799
ZJYL,2025-02-03,0.8222,0.87,0.801,0.832
ZJYL,2025-02-04,0.8301,0.8706,0.8101,0.8277
ZJYL,2025-02-05,0.846,0.9,0.8098,0.9
ZJYL,2025-02-06,0.873,0.88,0.82,0.83
ZJYL,2025-02-07,0.8204,0.852,0.77,0.8221
ZJYL,2025-02-10,0.822,1.02,0.785,1.01
ZJYL,2025-02-11,1.0,1.0,0.8302,0.8693
ZJYL,2025-02-12,0.84,0.9,0.8,0.8075
ZJYL,2025-02-13,0.805,0.8677,0.8,0.8554
ZJYL,2025-02-14,0.83,0.9,0.788499,0.8601
ZJYL,2025-02-18,0.849,0.85,0.77,0.814
ZJYL,2025-02-19,0.82,0.82,0.7731,0.7804
ZJYL,2025-02-20,0.8,0.8,0.7616,0.794
ZJYL,2025-02-21,0.783,0.800215,0.76,0.7639
ZJYL,2025-02-24,0.78,0.78,0.71,0.73
ZJYL,2025-02-25,0.725,0.7499,0.69,0.7261
ZJYL,2025-02-26,0.72,0.799699,0.7001,0.774
ZJYL,2025-02-27,0.74,0.745,0.7036,0.715
ZJYL,2025-02-28,0.7011,0.7232,0.6385,0.674
ZJYL,2025-03-03,0.6881,0.699,0.6604,0.6611
ZJYL,2025-03-04,0.635,0.73,0.5903,0.73
ZJYL,2025-03-05,0.73,0.7835,0.7004,0.7825
ZJYL,2025-03-06,0.7277,0.798,0.7277,0.798
ZJYL,2025-03-07,0.75,0.85,0.75,0.804
ZJYL,2025-03-10,0.838299,0.838299,0.66,0.82
ZJYL,2025-03-11,0.8187,0.8339,0.7377,0.829862
ZJYL,2025-03-12,0.8179,0.8446,0.7504,0.84
ZJYL,2025-03-13,0.7773,0.8299,0.7773,0.8299
ZJYL,2025-03-14,0.778,0.85,0.7714,0.85
ZJYL,2025-03-17,0.8289,0.8888,0.7979,0.885
ZJYL,2025-03-18,0.8464,0.9,0.8,0.89
ZJYL,2025-03-19,0.8439,1.025,0.84,1.02
ZJYL,2025-03-20,0.97,0.97,0.9008,0.9271
ZJYL,2025-03-21,0.93,0.938,0.675,0.6801
ZJYL,2025-03-24,0.694,0.75,0.694,0.7244
ZJYL,2025-03-25,0.72,0.7323,0.6621,0.7
ZJYL,2025-03-26,0.72,0.7391,0.67,0.69
ZJYL,2025-03-27,0.7239,0.7239,0.7,0.7116
ZJYL,2025-03-28,0.6998,0.7199,0.6998,0.7025
ZJYL,2025-03-31,0.71,0.7703,0.68,0.7613
