ticker,date,open,high,low,close
XTKG,2020-04-23,675.216,690.432,615.6,674.4
XTKG,2020-04-24,688.536,715.176,631.2,652.8
XTKG,2020-04-27,633.6,691.2,612.0,648.0
XTKG,2020-04-28,572.352,705.6,572.352,693.6
XTKG,2020-04-29,698.736,705.24,633.6,636.0
XTKG,2020-04-30,631.872,682.824,609.6,645.192
XTKG,2020-05-01,624.0,684.0,614.4,648.0
XTKG,2020-05-04,624.0,642.336,604.8,621.6
XTKG,2020-05-05,625.2,688.8,606.552,672.0
XTKG,2020-05-06,672.0,686.4,626.4,674.376
XTKG,2020-05-07,660.072,688.32,626.4,652.8
XTKG,2020-05-08,636.0,686.4,636.0,659.76
XTKG,2020-05-11,638.4,684.0,638.4,640.8
XTKG,2020-05-12,648.0,691.2,609.6,619.2
XTKG,2020-05-13,616.8,636.0,608.952,624.0
XTKG,2020-05-14,605.4,679.2,605.4,672.0
XTKG,2020-05-15,679.2,681.6,630.48,648.0
XTKG,2020-05-18,645.576,655.2,609.6,645.6
XTKG,2020-05-19,650.4,708.384,620.4,688.8
XTKG,2020-05-20,672.0,698.4,645.6,681.888
XTKG,2020-05-21,669.6,684.0,635.736,642.0
XTKG,2020-05-22,628.8,696.0,628.8,657.6
XTKG,2020-05-26,669.6,669.6,631.2,636.0
XTKG,2020-05-27,631.2,703.2,631.2,679.2
XTKG,2020-05-28,684.0,700.8,631.2,640.8
XTKG,2020-05-29,640.8,640.8,607.2,624.0
XTKG,2020-06-01,619.2,649.2,619.2,648.0
XTKG,2020-06-02,638.4,662.4,636.0,640.8
XTKG,2020-06-03,662.4,672.0,628.8,643.2
XTKG,2020-06-04,645.6,645.6,614.4,636.0
XTKG,2020-06-05,626.4,640.8,609.6,619.2
XTKG,2020-06-08,645.6,667.2,612.0,655.2
XTKG,2020-06-09,638.4,717.6,638.4,696.0
XTKG,2020-06-10,703.2,703.2,624.144,638.4
XTKG,2020-06-11,657.6,669.576,616.8,633.6
XTKG,2020-06-12,645.6,669.144,640.8,640.8
XTKG,2020-06-15,624.0,636.0,616.8,624.0
XTKG,2020-06-16,638.4,667.2,592.8,607.2
XTKG,2020-06-17,631.2,631.2,475.2,513.6
XTKG,2020-06-18,518.232,537.6,507.984,523.2
XTKG,2020-06-19,528.0,588.0,523.2,544.8
XTKG,2020-06-22,549.6,569.616,506.4,540.0
XTKG,2020-06-23,530.4,597.6,515.712,547.2
XTKG,2020-06-24,532.8,540.0,513.6,528.0
XTKG,2020-06-25,528.0,592.8,528.0,554.4
XTKG,2020-06-26,547.2,576.0,528.0,535.2
XTKG,2020-06-29,516.0,590.4,516.0,542.4
XTKG,2020-06-30,528.024,573.6,513.6,514.44
XTKG,2020-07-01,508.8,552.0,508.8,513.6
XTKG,2020-07-02,513.6,595.2,496.8,566.4
XTKG,2020-07-06,568.8,573.6,532.8,556.8
XTKG,2020-07-07,561.6,568.8,520.8,542.4
XTKG,2020-07-08,542.4,715.2,542.4,684.0
XTKG,2020-07-09,638.4,660.0,585.6,602.4
XTKG,2020-07-10,597.6,681.6,597.576,619.2
XTKG,2020-07-13,645.6,645.6,583.2,616.8
XTKG,2020-07-14,583.2,656.4,578.4,636.0
XTKG,2020-07-15,662.4,676.8,607.2,609.6
XTKG,2020-07-16,615.6,636.0,590.4,616.8
XTKG,2020-07-17,604.8,640.8,591.84,640.8
XTKG,2020-07-20,652.8,652.8,607.2,638.4
XTKG,2020-07-21,626.4,672.0,609.6,616.8
XTKG,2020-07-22,612.0,628.8,604.8,624.0
XTKG,2020-07-23,612.0,621.6,602.4,614.424
XTKG,2020-07-24,642.0,655.656,583.2,590.4
XTKG,2020-07-27,609.6,624.0,590.4,600.0
XTKG,2020-07-28,615.6,650.4,594.552,640.8
XTKG,2020-07-29,640.8,648.0,614.64,628.8
XTKG,2020-07-30,619.2,642.432,614.448,642.24
XTKG,2020-07-31,650.4,660.0,642.552,643.2
XTKG,2020-08-03,638.4,693.6,612.0,676.8
XTKG,2020-08-04,685.2,796.8,664.8,734.4
XTKG,2020-08-05,738.0,835.2,717.6,722.4
XTKG,2020-08-06,748.848,772.8,674.4,693.6
XTKG,2020-08-07,730.8,768.0,698.4,760.8
XTKG,2020-08-10,753.6,816.0,700.8,760.8
XTKG,2020-08-11,724.8,756.0,705.6,705.6
XTKG,2020-08-12,712.8,739.2,696.0,696.0
XTKG,2020-08-13,696.0,708.0,623.352,643.2
XTKG,2020-08-14,628.8,691.2,628.8,669.6
XTKG,2020-08-17,662.4,679.2,655.2,669.6
XTKG,2020-08-18,655.2,684.0,636.0,657.6
XTKG,2020-08-19,667.2,679.2,640.8,655.2
XTKG,2020-08-20,648.0,676.8,612.0,631.2
XTKG,2020-08-21,621.6,650.4,608.4,643.2
XTKG,2020-08-24,624.0,667.2,621.6,652.8
XTKG,2020-08-25,640.8,675.048,637.008,674.4
XTKG,2020-08-26,657.6,700.8,650.4,700.8
XTKG,2020-08-27,684.0,715.2,664.8,684.0
XTKG,2020-08-28,676.8,676.8,612.0,626.4
XTKG,2020-08-31,612.0,638.4,595.2,619.2
XTKG,2020-09-01,621.6,672.0,619.2,650.4
XTKG,2020-09-02,648.0,648.0,592.8,624.0
XTKG,2020-09-03,616.8,616.8,571.2,585.6
XTKG,2020-09-04,578.4,595.2,564.0,571.2
XTKG,2020-09-08,571.2,571.2,480.0,516.0
XTKG,2020-09-09,518.4,559.2,482.4,508.8
XTKG,2020-09-10,513.6,513.768,494.4,494.4
XTKG,2020-09-11,492.0,504.0,420.0,465.6
XTKG,2020-09-14,484.824,495.6,465.6,494.4
XTKG,2020-09-15,489.6,504.0,480.0,484.8
XTKG,2020-09-16,482.4,489.6,463.104,468.0
XTKG,2020-09-17,468.0,501.6,468.0,477.6
XTKG,2020-09-18,472.8,479.28,465.6,465.6
XTKG,2020-09-21,465.6,468.0,434.4,436.8
XTKG,2020-09-22,464.76,465.6,439.2,451.2
XTKG,2020-09-23,468.0,477.6,422.4,450.96
XTKG,2020-09-24,444.0,465.6,444.0,463.2
XTKG,2020-09-25,469.392,547.2,456.0,501.6
XTKG,2020-09-28,508.8,536.28,508.8,519.6
XTKG,2020-09-29,516.648,552.0,516.648,537.6
XTKG,2020-09-30,542.4,595.2,542.4,583.2
XTKG,2020-10-01,588.0,588.0,559.224,580.8
XTKG,2020-10-02,564.0,588.0,564.0,585.6
XTKG,2020-10-05,568.8,578.4,564.0,578.4
XTKG,2020-10-06,574.8,578.4,525.6,564.0
XTKG,2020-10-07,566.4,583.2,566.4,583.2
XTKG,2020-10-08,535.2,576.0,535.2,571.2
XTKG,2020-10-09,559.2,578.4,559.2,578.4
XTKG,2020-10-12,582.0,592.8,580.8,592.8
XTKG,2020-10-13,590.4,603.864,583.2,588.0
XTKG,2020-10-14,597.6,607.2,597.6,604.8
XTKG,2020-10-15,585.6,607.2,585.288,585.6
XTKG,2020-10-16,568.8,651.96,568.8,614.4
XTKG,2020-10-19,600.0,626.856,600.0,602.4
XTKG,2020-10-20,633.6,655.2,576.0,576.0
XTKG,2020-10-21,576.0,648.0,574.536,586.92
XTKG,2020-10-22,595.848,642.288,566.4,585.6
XTKG,2020-10-23,619.2,619.2,592.8,597.6
XTKG,2020-10-26,598.8,607.248,578.4,600.0
XTKG,2020-10-27,600.0,604.8,561.6,583.2
XTKG,2020-10-28,597.6,631.92,559.2,578.4
XTKG,2020-10-29,566.4,624.0,566.4,604.8
XTKG,2020-10-30,600.0,600.0,564.0,576.0
XTKG,2020-11-02,588.0,595.2,559.2,571.2
XTKG,2020-11-03,569.04,569.04,542.4,566.4
XTKG,2020-11-04,554.4,568.8,504.528,542.4
XTKG,2020-11-05,518.4,534.0,516.0,528.0
XTKG,2020-11-06,524.592,532.68,494.4,513.6
XTKG,2020-11-09,506.4,513.6,491.352,506.4
XTKG,2020-11-10,501.6,567.048,492.0,549.6
XTKG,2020-11-11,552.0,571.2,542.4,563.832
XTKG,2020-11-12,561.072,597.6,561.072,568.8
XTKG,2020-11-13,564.0,564.0,554.4,564.0
XTKG,2020-11-16,559.2,559.368,528.0,528.0
XTKG,2020-11-17,526.968,620.952,526.968,585.6
XTKG,2020-11-18,602.4,602.4,578.4,580.8
XTKG,2020-11-19,576.024,576.024,516.0,554.4
XTKG,2020-11-20,544.488,564.0,544.488,549.6
XTKG,2020-11-23,547.2,607.2,546.24,595.2
XTKG,2020-11-24,618.36,619.2,578.4,598.8
XTKG,2020-11-25,609.6,657.6,588.0,588.0
XTKG,2020-11-27,595.776,624.0,580.8,602.4
XTKG,2020-11-30,595.2,667.2,595.2,638.4
XTKG,2020-12-01,636.0,748.8,628.056,748.8
XTKG,2020-12-02,741.6,756.0,658.704,693.6
XTKG,2020-12-03,756.0,765.6,720.0,720.0
XTKG,2020-12-04,684.456,715.2,674.424,715.2
XTKG,2020-12-07,724.8,736.8,691.2,693.6
XTKG,2020-12-08,684.0,688.8,621.6,648.0
XTKG,2020-12-09,600.0,624.528,564.0,564.0
XTKG,2020-12-10,578.4,578.4,552.0,554.4
XTKG,2020-12-11,542.4,549.864,499.2,525.6
XTKG,2020-12-14,501.6,523.2,501.6,523.2
XTKG,2020-12-15,496.8,539.472,496.8,521.976
XTKG,2020-12-16,511.2,597.6,507.432,523.2
XTKG,2020-12-17,518.4,576.0,508.8,530.4
XTKG,2020-12-18,535.2,542.4,520.92,523.2
XTKG,2020-12-21,523.824,552.0,523.2,528.0
XTKG,2020-12-22,540.0,540.0,508.8,528.0
XTKG,2020-12-23,513.6,525.6,511.2,520.8
XTKG,2020-12-24,523.2,527.952,509.04,513.6
XTKG,2020-12-28,520.8,559.2,518.4,547.2
XTKG,2020-12-29,549.6,549.6,516.0,528.0
XTKG,2020-12-30,523.872,712.632,523.872,607.2
XTKG,2020-12-31,573.6,595.2,542.4,564.0
XTKG,2021-01-04,578.4,588.504,549.6,559.2
XTKG,2021-01-05,566.4,573.6,530.4,542.4
XTKG,2021-01-06,554.4,559.2,528.648,542.4
XTKG,2021-01-07,547.2,635.976,546.072,592.8
XTKG,2021-01-08,648.0,748.8,624.696,708.0
XTKG,2021-01-11,607.2,700.8,600.0,657.6
XTKG,2021-01-12,669.6,691.176,638.4,655.2
XTKG,2021-01-13,679.032,679.032,624.0,636.0
XTKG,2021-01-14,657.6,688.8,614.4,679.2
XTKG,2021-01-15,669.6,708.0,626.4,676.8
XTKG,2021-01-19,667.2,692.592,645.6,667.2
XTKG,2021-01-20,652.8,665.256,650.4,660.0
XTKG,2021-01-21,660.0,681.6,648.0,675.792
XTKG,2021-01-22,679.2,679.2,664.8,679.2
XTKG,2021-01-25,665.112,708.0,660.0,681.6
XTKG,2021-01-26,681.6,710.712,664.8,667.2
XTKG,2021-01-27,669.6,739.2,669.6,705.6
XTKG,2021-01-28,727.2,729.6,650.4,676.8
XTKG,2021-01-29,679.2,710.376,650.4,660.0
XTKG,2021-02-01,679.2,679.2,638.424,655.2
XTKG,2021-02-02,650.4,739.2,650.4,712.8
XTKG,2021-02-03,729.6,735.096,705.6,710.4
XTKG,2021-02-04,753.6,756.0,719.76,734.4
XTKG,2021-02-05,748.8,828.0,736.8,801.6
XTKG,2021-02-08,832.8,1008.0,770.4,840.0
XTKG,2021-02-09,847.2,900.0,804.0,837.6
XTKG,2021-02-10,828.0,873.6,759.6,808.8
XTKG,2021-02-11,816.0,885.6,816.0,852.0
XTKG,2021-02-12,856.8,948.0,856.8,948.0
XTKG,2021-02-16,974.4,1032.0,923.688,943.2
XTKG,2021-02-17,1008.0,2316.0,984.0,1531.2
XTKG,2021-02-18,1224.0,1336.8,1118.42,1212.0
XTKG,2021-02-19,1183.2,1488.0,1176.0,1360.8
XTKG,2021-02-22,1183.2,1267.18,1048.8,1048.8
XTKG,2021-02-23,1005.6,1005.6,876.0,921.6
XTKG,2021-02-24,921.6,1053.6,921.6,986.4
XTKG,2021-02-25,919.2,994.896,864.0,871.2
XTKG,2021-02-26,880.8,952.8,840.0,842.4
XTKG,2021-03-01,844.8,936.0,844.8,900.0
XTKG,2021-03-02,900.0,912.0,806.424,835.2
XTKG,2021-03-03,864.0,913.536,820.824,820.824
XTKG,2021-03-04,820.8,823.2,722.4,727.2
XTKG,2021-03-05,734.4,806.4,723.6,799.2
XTKG,2021-03-08,775.2,792.0,734.4,734.4
XTKG,2021-03-09,760.8,852.0,756.0,811.2
XTKG,2021-03-10,828.0,909.6,808.8,837.6
XTKG,2021-03-11,876.0,897.6,830.4,861.6
XTKG,2021-03-12,832.8,955.152,782.4,885.6
XTKG,2021-03-15,873.6,984.0,854.568,924.0
