ticker,date,open,high,low,close
SPSC,2010-08-12,4.725,4.92,4.69,4.715
SPSC,2010-08-13,4.715,4.835,4.63,4.65
SPSC,2010-08-16,4.65,4.66,4.545,4.57
SPSC,2010-08-17,4.625,4.625,4.395,4.45
SPSC,2010-08-18,4.375,4.475,4.375,4.43
SPSC,2010-08-19,4.355,4.62,4.325,4.4
SPSC,2010-08-20,4.375,4.375,4.285,4.315
SPSC,2010-08-23,4.275,4.375,4.275,4.3
SPSC,2010-08-24,4.28,4.47,4.275,4.305
SPSC,2010-08-25,4.295,4.55,4.225,4.545
SPSC,2010-08-26,4.54,4.795,4.42,4.785
SPSC,2010-08-27,4.83,5.215,4.8,5.11
SPSC,2010-08-30,5.045,5.09,4.75,4.9
SPSC,2010-08-31,4.915,5.31,4.75,5.095
SPSC,2010-09-01,5.17,5.17,4.94,5.155
SPSC,2010-09-02,5.155,5.325,4.95,5.165
SPSC,2010-09-03,5.215,5.44,5.21,5.39
SPSC,2010-09-07,5.355,5.455,5.105,5.375
SPSC,2010-09-08,5.385,5.625,5.375,5.425
SPSC,2010-09-09,5.49,5.91,5.37,5.77
SPSC,2010-09-10,5.87,5.905,5.505,5.825
SPSC,2010-09-13,5.875,5.96,5.655,5.96
SPSC,2010-09-14,5.96,6.0,5.535,5.975
SPSC,2010-09-15,5.965,5.965,5.81,5.92
SPSC,2010-09-16,5.92,5.995,5.8,5.81
SPSC,2010-09-17,5.895,5.98,5.595,5.65
SPSC,2010-09-20,5.755,5.845,5.56,5.845
SPSC,2010-09-21,5.895,5.895,5.615,5.735
SPSC,2010-09-22,5.7,5.75,5.58,5.63
SPSC,2010-09-23,5.63,5.815,5.63,5.76
SPSC,2010-09-24,5.825,6.05,5.72,6.05
SPSC,2010-09-27,6.05,6.14,5.89,6.075
SPSC,2010-09-28,5.835,6.1,5.835,6.1
SPSC,2010-09-29,6.035,6.125,5.78,6.11
SPSC,2010-09-30,6.16,6.415,6.02,6.41
SPSC,2010-10-01,6.39,6.5,6.14,6.435
SPSC,2010-10-04,6.305,6.475,6.3,6.425
SPSC,2010-10-05,6.47,6.5,6.305,6.495
SPSC,2010-10-06,6.445,6.625,6.445,6.52
SPSC,2010-10-07,6.58,6.58,6.3,6.5
SPSC,2010-10-08,6.45,6.565,6.45,6.565
SPSC,2010-10-11,6.635,6.72,6.605,6.675
SPSC,2010-10-12,6.5,6.93,6.5,6.93
SPSC,2010-10-13,6.93,6.93,6.595,6.78
SPSC,2010-10-14,6.745,6.87,6.65,6.68
SPSC,2010-10-15,6.755,6.755,6.625,6.66
SPSC,2010-10-18,6.6,6.66,6.48,6.645
SPSC,2010-10-19,6.575,6.6,6.455,6.525
SPSC,2010-10-20,6.57,6.6,6.535,6.545
SPSC,2010-10-21,6.53,6.59,6.5,6.505
SPSC,2010-10-22,6.525,6.525,6.33,6.525
SPSC,2010-10-25,6.525,6.6,6.5,6.595
SPSC,2010-10-26,6.55,6.57,6.47,6.5
SPSC,2010-10-27,6.485,6.6,6.485,6.55
SPSC,2010-10-28,6.6,6.66,6.5,6.5
SPSC,2010-10-29,6.53,6.68,6.49,6.6
SPSC,2010-11-01,6.6,6.6,6.385,6.51
SPSC,2010-11-02,6.675,6.675,6.51,6.59
SPSC,2010-11-03,6.59,6.6,6.465,6.595
SPSC,2010-11-04,6.645,6.74,6.39,6.685
SPSC,2010-11-05,6.685,6.845,6.6,6.78
SPSC,2010-11-08,6.855,7.1,6.75,7.055
SPSC,2010-11-09,7.05,7.2,7.035,7.115
SPSC,2010-11-10,7.105,7.145,7.0,7.125
SPSC,2010-11-11,7.15,7.15,7.06,7.12
SPSC,2010-11-12,7.0,7.0,6.68,6.68
SPSC,2010-11-15,6.68,6.68,6.18,6.245
SPSC,2010-11-16,6.17,6.225,5.905,6.125
SPSC,2010-11-17,6.225,6.29,6.02,6.265
SPSC,2010-11-18,6.3,6.515,6.245,6.5
SPSC,2010-11-19,6.5,6.575,6.33,6.575
SPSC,2010-11-22,6.495,6.745,6.44,6.58
SPSC,2010-11-23,6.535,6.55,6.35,6.355
SPSC,2010-11-24,6.4,6.4,6.25,6.365
SPSC,2010-11-26,6.355,6.355,6.13,6.155
SPSC,2010-11-29,6.155,6.265,5.95,6.115
SPSC,2010-11-30,5.795,6.26,5.795,5.93
SPSC,2010-12-01,6.125,6.285,5.885,6.22
SPSC,2010-12-02,6.245,6.5,6.015,6.475
SPSC,2010-12-03,6.39,6.795,6.375,6.725
SPSC,2010-12-06,6.7,6.775,6.59,6.725
SPSC,2010-12-07,6.645,6.785,6.505,6.77
SPSC,2010-12-08,6.755,6.87,6.66,6.86
SPSC,2010-12-09,6.775,7.115,6.775,7.06
SPSC,2010-12-10,7.01,7.32,6.79,7.315
SPSC,2010-12-13,7.475,7.5,7.29,7.47
SPSC,2010-12-14,7.375,7.49,7.05,7.42
SPSC,2010-12-15,7.13,7.555,7.125,7.315
SPSC,2010-12-16,7.64,7.675,7.235,7.33
SPSC,2010-12-17,7.44,7.545,7.335,7.45
SPSC,2010-12-20,7.16,7.565,7.16,7.525
SPSC,2010-12-21,7.575,7.77,7.42,7.675
SPSC,2010-12-22,7.675,7.695,7.525,7.635
SPSC,2010-12-23,7.64,7.64,7.41,7.6
SPSC,2010-12-27,7.59,7.825,7.495,7.825
SPSC,2010-12-28,7.83,7.83,7.59,7.625
SPSC,2010-12-29,7.625,7.895,7.515,7.825
SPSC,2010-12-30,7.85,7.945,7.825,7.83
SPSC,2010-12-31,7.83,7.99,7.65,7.9
SPSC,2011-01-03,7.99,7.99,7.705,7.785
SPSC,2011-01-04,7.77,7.8,7.59,7.735
SPSC,2011-01-05,7.6,7.845,7.6,7.825
SPSC,2011-01-06,7.79,7.79,7.7,7.74
SPSC,2011-01-07,7.66,7.74,7.65,7.685
SPSC,2011-01-10,7.645,7.665,7.55,7.57
SPSC,2011-01-11,7.62,7.62,7.435,7.565
SPSC,2011-01-12,7.685,8.375,7.68,7.975
SPSC,2011-01-13,7.86,8.06,7.75,7.775
SPSC,2011-01-14,7.8,7.975,7.555,7.91
SPSC,2011-01-18,7.84,8.15,7.82,8.035
SPSC,2011-01-19,8.015,8.125,7.895,7.965
SPSC,2011-01-20,7.96,7.96,7.575,7.74
SPSC,2011-01-21,7.765,7.77,7.575,7.745
SPSC,2011-01-24,7.77,8.095,7.77,7.97
SPSC,2011-01-25,7.915,8.0,7.73,8.0
SPSC,2011-01-26,8.03,8.195,7.89,8.05
SPSC,2011-01-27,8.05,8.3,7.885,7.895
SPSC,2011-01-28,7.92,7.92,7.75,7.775
SPSC,2011-01-31,7.825,8.09,7.81,7.94
SPSC,2011-02-01,7.96,7.96,7.68,7.82
SPSC,2011-02-02,8.165,8.165,7.68,7.85
SPSC,2011-02-03,7.905,7.915,7.68,7.77
SPSC,2011-02-04,7.69,7.935,7.69,7.89
SPSC,2011-02-07,7.885,8.075,7.885,8.07
SPSC,2011-02-08,8.01,8.57,8.005,8.57
SPSC,2011-02-09,8.52,8.635,8.405,8.5
SPSC,2011-02-10,7.78,8.375,7.78,8.16
SPSC,2011-02-11,8.175,8.58,8.155,8.32
SPSC,2011-02-14,8.325,8.65,8.15,8.225
SPSC,2011-02-15,8.23,8.325,8.005,8.105
SPSC,2011-02-16,8.22,8.31,8.165,8.25
SPSC,2011-02-17,8.27,8.4,8.11,8.35
SPSC,2011-02-18,8.195,8.4,8.195,8.365
SPSC,2011-02-22,8.22,8.34,7.86,7.89
SPSC,2011-02-23,8.0,8.07,7.92,7.97
SPSC,2011-02-24,7.965,7.97,7.725,7.925
SPSC,2011-02-25,7.955,8.0,7.815,7.83
SPSC,2011-02-28,7.835,7.91,7.67,7.75
SPSC,2011-03-01,7.825,7.825,7.0,7.25
SPSC,2011-03-02,7.355,7.56,7.215,7.525
SPSC,2011-03-03,7.7,7.9,7.6,7.715
SPSC,2011-03-04,7.735,7.93,7.52,7.59
SPSC,2011-03-07,7.65,7.65,7.455,7.52
SPSC,2011-03-08,7.39,7.675,7.38,7.5
SPSC,2011-03-09,7.375,7.75,7.36,7.75
SPSC,2011-03-10,7.605,7.655,7.445,7.5
SPSC,2011-03-11,7.47,7.565,7.47,7.55
SPSC,2011-03-14,7.45,7.54,7.385,7.39
SPSC,2011-03-15,7.295,7.31,7.115,7.285
SPSC,2011-03-16,7.21,7.275,7.085,7.135
SPSC,2011-03-17,7.275,7.325,6.92,6.94
SPSC,2011-03-18,7.01,7.45,6.795,6.89
SPSC,2011-03-21,7.37,7.37,6.84,7.24
SPSC,2011-03-22,7.18,7.7,7.18,7.655
SPSC,2011-03-23,7.62,7.72,7.425,7.455
SPSC,2011-03-24,7.515,7.53,7.015,7.19
SPSC,2011-03-25,7.275,7.53,7.19,7.495
SPSC,2011-03-28,7.49,7.49,7.155,7.19
SPSC,2011-03-29,7.14,7.275,7.13,7.215
SPSC,2011-03-30,7.21,7.52,7.195,7.455
SPSC,2011-03-31,7.495,7.795,7.405,7.755
SPSC,2011-04-01,7.775,7.78,7.43,7.435
SPSC,2011-04-04,7.64,7.64,7.1,7.19
SPSC,2011-04-05,7.15,7.2,7.025,7.19
SPSC,2011-04-06,7.265,7.27,6.965,6.97
SPSC,2011-04-07,6.98,7.025,6.905,6.975
SPSC,2011-04-08,7.035,7.035,6.915,6.93
SPSC,2011-04-11,6.91,6.955,6.825,6.83
SPSC,2011-04-12,6.97,7.125,6.825,7.0
SPSC,2011-04-13,7.0,7.075,6.93,6.98
SPSC,2011-04-14,6.85,6.905,6.85,6.87
SPSC,2011-04-15,6.85,7.225,6.85,7.18
SPSC,2011-04-18,7.06,7.205,7.06,7.165
SPSC,2011-04-19,7.235,7.235,7.11,7.135
SPSC,2011-04-20,7.155,7.17,6.975,7.1
SPSC,2011-04-21,7.145,7.39,7.005,7.39
SPSC,2011-04-25,7.195,7.52,7.195,7.515
SPSC,2011-04-26,7.51,7.82,7.475,7.725
SPSC,2011-04-27,7.765,7.84,7.685,7.81
SPSC,2011-04-28,7.815,8.085,7.815,7.975
SPSC,2011-04-29,8.375,8.5,8.005,8.205
SPSC,2011-05-02,8.21,8.8,8.21,8.77
SPSC,2011-05-03,8.985,8.985,8.395,8.88
SPSC,2011-05-04,8.875,9.25,8.875,8.97
SPSC,2011-05-05,8.52,8.95,8.51,8.645
SPSC,2011-05-06,8.68,8.69,8.46,8.49
SPSC,2011-05-09,8.45,8.58,8.45,8.52
SPSC,2011-05-10,8.475,8.58,8.37,8.425
SPSC,2011-05-11,8.36,8.51,8.095,8.47
SPSC,2011-05-12,8.775,8.775,8.455,8.605
SPSC,2011-05-13,8.625,8.695,8.355,8.38
SPSC,2011-05-16,8.305,8.54,8.305,8.33
SPSC,2011-05-17,8.39,8.39,8.27,8.325
SPSC,2011-05-18,8.33,8.51,8.33,8.45
SPSC,2011-05-19,8.5,8.57,8.34,8.365
SPSC,2011-05-20,8.365,8.435,8.3,8.365
SPSC,2011-05-23,8.35,8.415,8.265,8.265
SPSC,2011-05-24,8.31,8.31,8.09,8.12
SPSC,2011-05-25,8.085,8.485,8.005,8.47
SPSC,2011-05-26,8.465,8.465,8.145,8.35
SPSC,2011-05-27,8.35,8.35,8.125,8.275
SPSC,2011-05-31,8.36,8.36,8.245,8.35
SPSC,2011-06-01,8.355,8.58,8.11,8.12
SPSC,2011-06-02,8.15,8.22,8.06,8.125
SPSC,2011-06-03,8.035,8.41,8.035,8.255
SPSC,2011-06-06,8.13,8.845,8.13,8.645
SPSC,2011-06-07,8.695,9.075,8.695,8.935
SPSC,2011-06-08,8.905,9.0,8.855,8.86
SPSC,2011-06-09,8.75,8.9,7.98,8.0
SPSC,2011-06-10,8.0,8.21,7.925,8.0
SPSC,2011-06-13,8.12,8.245,8.0,8.065
SPSC,2011-06-14,8.12,8.14,7.985,8.0
SPSC,2011-06-15,7.96,8.045,7.745,7.95
SPSC,2011-06-16,7.95,8.25,7.95,8.245
SPSC,2011-06-17,8.25,8.25,8.04,8.055
SPSC,2011-06-20,8.055,8.07,7.9,7.96
SPSC,2011-06-21,7.995,8.08,7.93,7.965
SPSC,2011-06-22,7.945,8.12,7.875,7.975
SPSC,2011-06-23,8.215,8.215,7.92,8.13
SPSC,2011-06-24,8.15,8.35,8.115,8.29
SPSC,2011-06-27,8.32,8.43,8.295,8.39
SPSC,2011-06-28,8.42,8.59,8.325,8.585
SPSC,2011-06-29,8.58,8.6,8.525,8.57
SPSC,2011-06-30,8.575,9.045,8.55,8.895
SPSC,2011-07-01,8.82,9.01,8.76,8.895
SPSC,2011-07-05,8.925,8.955,8.895,8.955
SPSC,2011-07-06,8.96,9.02,8.94,9.0
SPSC,2011-07-07,9.0,9.205,8.97,9.165
SPSC,2011-07-08,9.12,9.23,9.075,9.165
SPSC,2011-07-11,9.165,9.175,8.985,9.15
SPSC,2011-07-12,9.155,9.155,9.1,9.13
SPSC,2011-07-13,9.145,9.23,9.145,9.22
SPSC,2011-07-14,9.195,9.245,8.89,9.05
SPSC,2011-07-15,9.045,9.24,9.045,9.22
SPSC,2011-07-18,9.175,9.185,9.055,9.1
SPSC,2011-07-19,9.115,9.2,9.055,9.185
SPSC,2011-07-20,9.205,9.205,9.135,9.17
SPSC,2011-07-21,9.16,9.39,9.16,9.355
SPSC,2011-07-22,9.365,9.365,9.11,9.305
SPSC,2011-07-25,9.245,9.315,9.215,9.235
SPSC,2011-07-26,9.225,9.29,9.225,9.27
SPSC,2011-07-27,9.175,9.34,9.175,9.27
SPSC,2011-07-28,9.25,9.495,9.24,9.27
SPSC,2011-07-29,9.01,9.41,8.425,9.185
SPSC,2011-08-01,9.2,9.2,8.885,9.085
SPSC,2011-08-02,9.075,9.235,8.91,8.975
SPSC,2011-08-03,9.0,9.295,8.95,9.28
SPSC,2011-08-04,9.22,9.345,9.06,9.12
SPSC,2011-08-05,9.035,9.15,8.895,9.015
SPSC,2011-08-08,9.02,9.065,8.62,8.65
SPSC,2011-08-09,9.025,9.025,8.295,8.84
SPSC,2011-08-10,8.685,8.92,8.57,8.815
SPSC,2011-08-11,8.685,9.085,8.655,8.875
SPSC,2011-08-12,8.975,8.975,8.61,8.7
SPSC,2011-08-15,8.75,8.93,8.695,8.92
SPSC,2011-08-16,8.865,8.95,8.715,8.875
SPSC,2011-08-17,8.805,8.925,8.585,8.7
SPSC,2011-08-18,8.555,8.92,8.45,8.755
SPSC,2011-08-19,8.685,8.91,8.29,8.335
SPSC,2011-08-22,8.475,8.475,8.145,8.415
SPSC,2011-08-23,8.435,8.525,8.28,8.45
SPSC,2011-08-24,8.4,8.705,8.4,8.67
SPSC,2011-08-25,8.745,8.85,8.44,8.455
SPSC,2011-08-26,8.415,8.84,8.415,8.83
SPSC,2011-08-29,8.985,9.205,8.9,9.195
SPSC,2011-08-30,9.135,9.135,8.805,8.9
SPSC,2011-08-31,8.9,9.075,8.675,9.065
SPSC,2011-09-01,9.02,9.155,8.98,9.0
SPSC,2011-09-02,8.985,9.105,8.765,8.845
SPSC,2011-09-06,8.685,9.0,8.365,8.975
SPSC,2011-09-07,9.085,9.39,8.96,9.24
SPSC,2011-09-08,9.17,9.25,8.71,8.765
SPSC,2011-09-09,8.7,8.795,8.51,8.56
SPSC,2011-09-12,8.395,8.555,8.195,8.27
SPSC,2011-09-13,8.44,8.655,8.36,8.63
SPSC,2011-09-14,8.68,8.9,8.655,8.86
SPSC,2011-09-15,8.895,8.95,8.395,8.94
SPSC,2011-09-16,8.79,8.99,8.615,8.96
SPSC,2011-09-19,8.73,8.985,8.625,8.865
SPSC,2011-09-20,8.83,8.86,8.52,8.565
SPSC,2011-09-21,8.595,8.8,8.285,8.325
SPSC,2011-09-22,8.15,8.335,7.785,7.96
SPSC,2011-09-23,7.99,7.99,7.84,7.99
SPSC,2011-09-26,8.0,8.0,7.74,7.87
SPSC,2011-09-27,8.105,8.76,7.995,8.675
SPSC,2011-09-28,8.7,8.7,8.345,8.35
SPSC,2011-09-29,8.525,8.535,8.125,8.515
SPSC,2011-09-30,8.43,8.625,8.095,8.145
SPSC,2011-10-03,8.065,8.245,7.575,7.65
SPSC,2011-10-04,7.645,8.095,7.52,8.055
SPSC,2011-10-05,8.55,8.55,8.26,8.54
SPSC,2011-10-06,8.54,8.675,8.385,8.64
SPSC,2011-10-07,8.63,8.685,8.425,8.46
SPSC,2011-10-10,8.59,9.06,8.27,9.0
SPSC,2011-10-11,8.965,9.17,8.94,9.04
SPSC,2011-10-12,9.12,9.63,9.115,9.555
SPSC,2011-10-13,9.515,9.56,9.435,9.475
SPSC,2011-10-14,9.54,9.755,9.45,9.535
SPSC,2011-10-17,9.57,9.815,9.44,9.45
SPSC,2011-10-18,9.48,9.745,9.44,9.64
SPSC,2011-10-19,9.505,9.815,9.505,9.52
SPSC,2011-10-20,9.49,9.54,9.1,9.505
SPSC,2011-10-21,9.67,9.67,9.365,9.45
SPSC,2011-10-24,9.505,9.585,9.25,9.475
SPSC,2011-10-25,9.285,9.455,9.105,9.16
SPSC,2011-10-26,9.255,9.46,9.16,9.22
SPSC,2011-10-27,9.5,10.0,9.31,9.75
SPSC,2011-10-28,9.48,10.08,9.48,9.905
SPSC,2011-10-31,9.71,9.9,9.7,9.78
SPSC,2011-11-01,9.555,9.75,9.54,9.59
SPSC,2011-11-02,9.8,10.06,9.63,9.995
SPSC,2011-11-03,9.99,10.3,9.85,10.16
SPSC,2011-11-04,10.075,10.3,10.075,10.145
SPSC,2011-11-07,10.155,10.555,10.11,10.425
SPSC,2011-11-08,10.515,10.55,10.31,10.485
SPSC,2011-11-09,10.26,10.61,10.24,10.24
SPSC,2011-11-10,10.495,10.99,10.295,10.5
SPSC,2011-11-11,10.675,10.955,10.515,10.935
SPSC,2011-11-14,11.01,11.2,10.825,10.98
SPSC,2011-11-15,11.045,11.485,10.99,11.335
SPSC,2011-11-16,11.04,11.465,11.04,11.385
SPSC,2011-11-17,11.5,11.555,11.295,11.415
SPSC,2011-11-18,11.425,11.535,11.2,11.345
SPSC,2011-11-21,11.01,11.405,11.01,11.25
SPSC,2011-11-22,11.34,11.465,11.06,11.2
SPSC,2011-11-23,11.17,11.17,10.785,10.84
SPSC,2011-11-25,10.77,10.87,10.56,10.695
SPSC,2011-11-28,10.95,11.115,10.78,10.95
SPSC,2011-11-29,10.71,11.235,10.71,11.175
SPSC,2011-11-30,11.77,12.295,11.405,11.725
SPSC,2011-12-01,11.63,11.95,11.55,11.735
SPSC,2011-12-02,11.915,11.915,11.65,11.775
SPSC,2011-12-05,11.95,11.995,11.255,11.65
SPSC,2011-12-06,11.695,12.035,11.49,11.955
SPSC,2011-12-07,11.93,12.315,11.93,12.0
SPSC,2011-12-08,12.015,12.43,12.015,12.18
SPSC,2011-12-09,12.15,12.545,12.01,12.49
SPSC,2011-12-12,12.63,12.695,12.425,12.635
SPSC,2011-12-13,12.755,13.385,12.66,13.015
SPSC,2011-12-14,12.965,12.965,12.31,12.67
SPSC,2011-12-15,12.825,12.97,12.615,12.785
SPSC,2011-12-16,12.9,13.0,12.655,12.965
SPSC,2011-12-19,13.43,13.43,12.85,12.91
SPSC,2011-12-20,13.025,13.235,13.025,13.12
SPSC,2011-12-21,13.665,13.945,13.195,13.43
SPSC,2011-12-22,13.445,13.775,13.355,13.48
SPSC,2011-12-23,13.485,13.5,13.25,13.39
SPSC,2011-12-27,13.385,13.535,13.215,13.485
SPSC,2011-12-28,13.49,13.5,13.185,13.25
SPSC,2011-12-29,13.315,13.465,13.01,13.38
SPSC,2011-12-30,13.385,13.385,12.935,12.975
SPSC,2012-01-03,13.145,13.235,12.495,12.5
SPSC,2012-01-04,12.475,12.675,12.21,12.44
SPSC,2012-01-05,12.26,12.41,12.055,12.1
SPSC,2012-01-06,12.08,12.11,11.92,11.935
SPSC,2012-01-09,11.97,11.98,11.665,11.8
SPSC,2012-01-10,11.91,12.12,11.455,12.055
SPSC,2012-01-11,11.865,12.3,11.835,12.26
SPSC,2012-01-12,12.375,12.595,12.325,12.565
SPSC,2012-01-13,12.435,12.59,12.34,12.505
SPSC,2012-01-17,12.545,12.935,12.545,12.74
SPSC,2012-01-18,12.73,12.875,12.55,12.725
SPSC,2012-01-19,12.78,12.795,12.3,12.36
SPSC,2012-01-20,12.555,12.555,12.205,12.29
SPSC,2012-01-23,12.465,12.465,11.99,12.145
SPSC,2012-01-24,12.095,12.295,12.01,12.205
SPSC,2012-01-25,12.2,12.265,12.095,12.2
SPSC,2012-01-26,12.175,12.2,11.96,12.155
SPSC,2012-01-27,12.105,12.48,12.0,12.45
SPSC,2012-01-30,12.395,12.58,12.355,12.52
SPSC,2012-01-31,12.625,12.81,12.44,12.6
SPSC,2012-02-01,12.715,13.425,12.565,13.275
SPSC,2012-02-02,13.36,13.665,13.265,13.645
SPSC,2012-02-03,13.835,14.01,13.605,13.785
SPSC,2012-02-06,13.82,13.97,13.78,13.945
SPSC,2012-02-07,13.9,14.03,13.865,13.89
SPSC,2012-02-08,14.015,14.05,13.815,13.955
SPSC,2012-02-09,13.76,13.975,12.535,12.96
SPSC,2012-02-10,12.665,13.4,12.515,12.66
SPSC,2012-02-13,12.735,12.755,12.075,12.175
SPSC,2012-02-14,12.24,12.53,12.05,12.485
SPSC,2012-02-15,12.42,12.51,12.115,12.15
SPSC,2012-02-16,12.115,12.48,12.065,12.335
SPSC,2012-02-17,12.275,12.475,12.13,12.42
SPSC,2012-02-21,12.43,12.6,12.245,12.27
SPSC,2012-02-22,12.27,12.43,12.25,12.31
SPSC,2012-02-23,12.36,12.755,12.25,12.71
SPSC,2012-02-24,12.55,13.0,12.38,12.775
SPSC,2012-02-27,12.66,13.1,12.58,12.915
SPSC,2012-02-28,12.775,13.175,12.77,12.825
SPSC,2012-02-29,12.915,13.1,12.385,12.425
SPSC,2012-03-01,12.435,12.79,12.435,12.625
SPSC,2012-03-02,12.59,12.745,12.245,12.255
SPSC,2012-03-05,12.255,12.665,12.17,12.64
SPSC,2012-03-06,12.385,12.545,12.195,12.29
SPSC,2012-03-07,12.265,12.595,12.225,12.45
SPSC,2012-03-08,12.35,12.895,12.315,12.855
SPSC,2012-03-09,13.025,13.38,12.86,13.185
SPSC,2012-03-12,13.125,13.245,12.98,13.08
SPSC,2012-03-13,13.19,13.535,13.015,13.42
SPSC,2012-03-14,13.44,13.44,12.68,12.945
SPSC,2012-03-15,12.925,13.09,12.82,13.06
SPSC,2012-03-16,13.075,13.075,12.875,12.915
SPSC,2012-03-19,12.935,13.31,12.93,13.255
SPSC,2012-03-20,13.225,13.23,12.85,13.015
SPSC,2012-03-21,13.165,13.165,12.925,13.055
SPSC,2012-03-22,12.96,13.165,12.93,13.16
SPSC,2012-03-23,13.305,13.455,13.105,13.28
SPSC,2012-03-26,13.395,13.645,13.395,13.53
SPSC,2012-03-27,13.55,13.765,13.47,13.65
SPSC,2012-03-28,13.72,13.72,13.19,13.42
SPSC,2012-03-29,13.385,13.485,13.2,13.27
SPSC,2012-03-30,13.395,13.495,13.16,13.44
SPSC,2012-04-02,13.29,13.4,12.9,13.045
SPSC,2012-04-03,12.98,13.065,12.5,12.615
SPSC,2012-04-04,12.465,12.58,12.16,12.25
SPSC,2012-04-05,12.21,12.33,12.21,12.26
SPSC,2012-04-09,12.055,12.32,11.87,12.14
SPSC,2012-04-10,12.155,12.23,11.545,11.625
SPSC,2012-04-11,11.71,11.82,11.615,11.81
