ticker,date,open,high,low,close
NB,2023-07-03,5.03,5.1399,5.0,5.01
NB,2023-07-05,5.36,5.36,5.14,5.14
NB,2023-07-06,5.11,5.35,4.94,5.0
NB,2023-07-07,5.05,5.08,4.92,4.95
NB,2023-07-10,5.05,5.27,5.0,5.12
NB,2023-07-11,5.14,5.219,4.975,5.11
NB,2023-07-12,5.13,5.3,5.1,5.2
NB,2023-07-13,5.14,5.24,4.98,5.0
NB,2023-07-14,4.98,5.07,4.95,5.0
NB,2023-07-17,5.0,5.0,4.88,4.88
NB,2023-07-18,4.9,4.92,4.85,4.88
NB,2023-07-19,4.9,5.07,4.651,4.7
NB,2023-07-20,4.83,4.83,4.54,4.57
NB,2023-07-21,4.65,4.72,4.55,4.65
NB,2023-07-24,4.65,4.81,4.65,4.72
NB,2023-07-25,4.86,4.86,4.63,4.68
NB,2023-07-26,4.7,4.72,4.6,4.6
NB,2023-07-27,4.59,4.65,4.37,4.38
NB,2023-07-28,4.35,4.65,4.35,4.6
NB,2023-07-31,4.65,4.79,4.575,4.77
NB,2023-08-01,4.82,4.82,4.5,4.56
NB,2023-08-02,4.55,4.63,4.4,4.47
NB,2023-08-03,4.4,4.49,4.37,4.46
NB,2023-08-04,4.52,4.56,4.39,4.54
NB,2023-08-07,4.47,4.505,4.38,4.45
NB,2023-08-08,4.4,4.44,4.22,4.31
NB,2023-08-09,4.3,4.38,4.13,4.15
NB,2023-08-10,4.31,4.31,4.16,4.23
NB,2023-08-11,4.23,4.34,4.23,4.32
NB,2023-08-14,4.33,4.3521,4.2,4.2
NB,2023-08-15,4.33,4.35,4.1364,4.3
NB,2023-08-16,4.35,4.35,4.06,4.1
NB,2023-08-17,4.1,4.33,3.96,3.99
NB,2023-08-18,3.92,3.96,3.82,3.89
NB,2023-08-21,3.95,4.025,3.7789,3.8
NB,2023-08-22,3.85,3.85,3.65,3.67
NB,2023-08-23,3.67,3.79,3.635,3.68
NB,2023-08-24,3.73,3.7387,3.545,3.61
NB,2023-08-25,3.71,3.71,3.5,3.58
NB,2023-08-28,3.64,3.72,3.55,3.66
NB,2023-08-29,3.73,3.73,3.62,3.7
NB,2023-08-30,3.69,3.8,3.68,3.74
NB,2023-08-31,3.75,3.8499,3.7,3.7
NB,2023-09-01,3.71,3.79,3.62,3.62
NB,2023-09-05,3.6,3.75,3.6,3.71
NB,2023-09-06,3.65,3.74,3.58,3.6
NB,2023-09-07,3.7,3.7,3.55,3.62
NB,2023-09-08,3.79,4.125,3.67,4.1
NB,2023-09-11,4.1,4.16,3.8,3.9
NB,2023-09-12,3.84,4.01,3.84,3.87
NB,2023-09-13,3.87,3.87,3.67,3.71
NB,2023-09-14,3.65,3.72,3.6,3.67
NB,2023-09-15,3.92,3.95,3.68,3.93
NB,2023-09-18,4.0,4.28,3.91,4.19
NB,2023-09-19,4.07,4.28,4.02,4.23
NB,2023-09-20,4.11,4.26,4.04,4.05
NB,2023-09-21,3.99,4.15,3.98,4.07
NB,2023-09-22,4.07,4.27,4.06,4.2
NB,2023-09-25,4.18,4.249,3.96,3.99
NB,2023-09-26,3.96,4.06,3.58,3.59
NB,2023-09-27,3.56,3.67,3.5301,3.57
NB,2023-09-28,3.59,3.7499,3.48,3.48
NB,2023-09-29,3.54,3.64,3.47,3.63
NB,2023-10-02,3.62,3.73,3.51,3.57
NB,2023-10-03,3.5,3.61,3.36,3.53
NB,2023-10-04,3.45,3.64,3.4101,3.61
NB,2023-10-05,3.6,3.69,3.6,3.66
NB,2023-10-06,3.65,3.73,3.61,3.68
NB,2023-10-09,3.59,3.715,3.32,3.38
NB,2023-10-10,3.49,3.55,3.35,3.52
NB,2023-10-11,3.63,3.63,3.43,3.52
NB,2023-10-12,3.57,3.57,3.4,3.53
NB,2023-10-13,3.54,3.6,3.46,3.56
NB,2023-10-16,3.65,3.65,3.52,3.55
NB,2023-10-17,3.56,3.66,3.5008,3.66
NB,2023-10-18,3.67,3.71,3.52,3.61
NB,2023-10-19,3.66,3.71,3.4702,3.61
NB,2023-10-20,3.59,3.78,3.58,3.73
NB,2023-10-23,3.72,4.1703,3.7001,4.08
NB,2023-10-24,4.13,4.48,4.03,4.29
NB,2023-10-25,4.35,5.19,4.3106,5.14
NB,2023-10-26,5.17,5.2,4.58,4.99
NB,2023-10-27,4.9599,4.9895,4.8,4.88
NB,2023-10-30,4.9,5.08,4.6601,4.91
NB,2023-10-31,4.88,4.88,4.43,4.48
NB,2023-11-01,4.46,4.58,4.3,4.4
NB,2023-11-02,4.4,4.55,4.05,4.09
NB,2023-11-03,4.07,4.22,4.05,4.05
NB,2023-11-06,4.03,4.035,3.63,3.685
NB,2023-11-07,3.57,3.91,3.57,3.83
NB,2023-11-08,3.88,4.15,3.79,3.95
NB,2023-11-09,3.98,4.39,3.98,4.07
NB,2023-11-10,3.96,4.0911,3.76,3.91
NB,2023-11-13,4.0,4.12,3.92,3.99
NB,2023-11-14,3.99,4.32,3.99,4.07
NB,2023-11-15,4.01,4.2049,3.91,3.95
NB,2023-11-16,3.98,4.0,3.76,3.82
NB,2023-11-17,3.73,3.8243,3.58,3.59
NB,2023-11-20,3.59,3.8673,3.59,3.74
NB,2023-11-21,3.74,3.7424,3.6,3.65
NB,2023-11-22,3.65,3.785,3.4,3.5
NB,2023-11-24,3.46,3.62,3.45,3.58
NB,2023-11-27,3.58,3.66,3.37,3.39
NB,2023-11-28,3.46,3.46,3.15,3.29
NB,2023-11-29,3.19,3.29,3.07,3.15
NB,2023-11-30,3.21,3.3481,3.12,3.25
NB,2023-12-01,3.27,3.39,3.2077,3.23
NB,2023-12-04,3.29,3.47,3.19,3.25
NB,2023-12-05,3.32,3.33,3.1,3.1
NB,2023-12-06,3.1,3.22,3.03,3.08
NB,2023-12-07,3.05,3.1,2.97,3.05
NB,2023-12-08,3.03,3.27,3.03,3.25
NB,2023-12-11,3.28,3.28,2.95,3.04
NB,2023-12-12,3.04,3.129,2.9401,3.04
NB,2023-12-13,3.06,3.15,2.94,3.06
NB,2023-12-14,3.05,3.09,2.9401,2.99
NB,2023-12-15,3.1,3.1,2.9301,3.0
NB,2023-12-18,3.02,3.18,2.95,3.02
NB,2023-12-19,3.05,3.18,3.0,3.0
NB,2023-12-20,3.0,3.09,2.96,2.96
NB,2023-12-21,3.1,3.27,3.0,3.07
NB,2023-12-22,3.1,3.22,3.08,3.2
NB,2023-12-26,3.22,3.33,3.19,3.25
NB,2023-12-27,3.26,3.3827,3.24,3.32
NB,2023-12-28,3.26,3.3578,3.14,3.15
NB,2023-12-29,3.15,3.3,3.07,3.19
NB,2024-01-02,3.24,3.24,3.1201,3.16
NB,2024-01-03,3.16,3.2,2.993,3.01
NB,2024-01-04,3.09,3.09,2.94,3.0
NB,2024-01-05,3.07,3.1,2.93,2.94
NB,2024-01-08,3.07,3.0803,2.9,2.99
NB,2024-01-09,3.03,3.07,2.98,3.01
NB,2024-01-10,3.07,3.13,2.99,3.01
NB,2024-01-11,3.09,3.09,2.97,3.02
NB,2024-01-12,3.0,3.14,3.0,3.1
NB,2024-01-16,3.14,3.23,3.07,3.13
NB,2024-01-17,3.18,3.18,3.02,3.04
NB,2024-01-18,3.04,3.1298,3.0,3.09
NB,2024-01-19,2.94,3.11,2.94,3.07
NB,2024-01-22,3.06,3.1,3.01,3.03
NB,2024-01-23,3.0,3.06,3.0,3.06
NB,2024-01-24,3.09,3.09,3.0,3.01
NB,2024-01-25,3.0,3.07,3.0,3.04
NB,2024-01-26,3.07,3.1199,3.01,3.1
NB,2024-01-29,3.12,3.29,3.06,3.23
NB,2024-01-30,3.17,3.33,3.12,3.2
NB,2024-01-31,3.17,3.19,3.06,3.12
NB,2024-02-01,3.08,3.16,3.01,3.02
NB,2024-02-02,3.05,3.1,2.96,2.99
NB,2024-02-05,2.96,3.06,2.94,3.0
NB,2024-02-06,3.0,3.09,2.97,3.07
NB,2024-02-07,3.09,3.1,2.94,2.94
NB,2024-02-08,2.94,3.01,2.91,2.98
NB,2024-02-09,2.98,3.01,2.95,2.96
NB,2024-02-12,2.97,3.24,2.96,3.17
NB,2024-02-13,3.17,3.17,2.93,3.0
NB,2024-02-14,2.98,3.03,2.94,2.99
NB,2024-02-15,2.98,3.0,2.93,2.94
NB,2024-02-16,2.96,2.96,2.65,2.67
NB,2024-02-20,2.7,2.77,2.47,2.47
NB,2024-02-21,2.46,2.55,2.38,2.45
NB,2024-02-22,2.48,2.48,2.32,2.39
NB,2024-02-23,2.4,2.49,2.39,2.44
NB,2024-02-26,2.41,2.48,2.33,2.35
NB,2024-02-27,2.41,2.41,2.28,2.37
NB,2024-02-28,2.37,2.37,2.22,2.32
NB,2024-02-29,2.34,2.63,2.34,2.61
NB,2024-03-01,2.55,2.6442,2.45,2.48
NB,2024-03-04,2.58,2.6899,2.51,2.56
NB,2024-03-05,2.58,2.61,2.476,2.54
NB,2024-03-06,2.47,2.78,2.47,2.65
NB,2024-03-07,2.65,2.72,2.57,2.64
NB,2024-03-08,2.69,2.76,2.57,2.59
NB,2024-03-11,2.57,2.75,2.45,2.71
NB,2024-03-12,2.75,2.79,2.69,2.79
NB,2024-03-13,2.79,2.81,2.73,2.74
NB,2024-03-14,2.74,2.77,2.68,2.71
NB,2024-03-15,2.69,2.71,2.61,2.61
NB,2024-03-18,2.66,2.69,2.51,2.53
NB,2024-03-19,2.54,2.5773,2.34,2.4
NB,2024-03-20,2.37,2.54,2.37,2.47
NB,2024-03-21,2.58,2.58,2.36,2.42
NB,2024-03-22,2.44,2.46,2.38,2.41
NB,2024-03-25,2.48,2.79,2.41,2.73
NB,2024-03-26,2.67,2.7843,2.607,2.63
NB,2024-03-27,2.65,2.72,2.61,2.7
NB,2024-03-28,2.7,2.75,2.68,2.72
NB,2024-04-01,2.75,2.75,2.52,2.53
NB,2024-04-02,2.56,2.56,2.46,2.5
NB,2024-04-03,2.54,2.57,2.47,2.48
NB,2024-04-04,2.5,2.55,2.47,2.53
NB,2024-04-05,2.49,2.5758,2.49,2.56
NB,2024-04-08,2.55,2.87,2.51,2.85
NB,2024-04-09,2.96,3.25,2.96,3.22
NB,2024-04-10,3.22,3.999,3.22,3.62
NB,2024-04-11,3.65,3.6629,3.07,3.24
NB,2024-04-12,3.3,3.33,3.09,3.11
NB,2024-04-15,3.2,3.24,2.83,2.87
NB,2024-04-16,2.82,2.86,2.68,2.78
NB,2024-04-17,2.62,2.72,2.42,2.45
NB,2024-04-18,2.51,2.6,2.46,2.48
NB,2024-04-19,2.46,2.55,2.34,2.38
NB,2024-04-22,2.34,2.45,2.34,2.4
NB,2024-04-23,2.37,2.54,2.37,2.48
NB,2024-04-24,2.53,2.53,2.41,2.46
NB,2024-04-25,2.49,2.49,2.37,2.38
NB,2024-04-26,2.39,2.44,2.25,2.28
NB,2024-04-29,2.3,2.3328,2.14,2.16
NB,2024-04-30,2.19,2.1958,2.03,2.03
NB,2024-05-01,2.06,2.08,1.9819,2.06
NB,2024-05-02,2.05,2.285,2.03,2.24
NB,2024-05-03,2.3,2.65,2.24,2.6
NB,2024-05-06,2.66,2.67,2.5,2.51
NB,2024-05-07,2.55,2.6999,2.51,2.58
NB,2024-05-08,2.55,2.6823,2.51,2.61
NB,2024-05-09,2.65,2.7,2.4801,2.55
NB,2024-05-10,2.56,2.6213,2.33,2.36
NB,2024-05-13,2.39,2.47,2.37,2.39
NB,2024-05-14,2.39,2.42,2.2974,2.38
NB,2024-05-15,2.35,2.45,2.26,2.31
NB,2024-05-16,2.31,2.41,2.2403,2.27
NB,2024-05-17,2.32,2.32,2.2,2.22
NB,2024-05-20,2.22,2.24,2.15,2.18
NB,2024-05-21,2.15,2.22,2.13,2.2
NB,2024-05-22,2.16,2.25,2.11,2.18
NB,2024-05-23,2.16,2.19,2.0,2.0
NB,2024-05-24,2.05,2.47,2.04,2.46
NB,2024-05-28,2.43,2.45,2.24,2.25
NB,2024-05-29,2.3,2.45,2.3,2.32
NB,2024-05-30,2.37,2.4382,2.32,2.35
NB,2024-05-31,2.33,2.3885,2.27,2.36
NB,2024-06-03,2.4,2.5,2.29,2.34
NB,2024-06-04,2.3,2.3324,2.1296,2.16
NB,2024-06-05,2.17,2.297,2.1401,2.28
NB,2024-06-06,2.25,2.298,2.1,2.11
NB,2024-06-07,2.05,2.19,2.0,2.0
NB,2024-06-10,2.1,2.1,1.93,1.97
NB,2024-06-11,1.98,2.19,1.95,2.17
NB,2024-06-12,2.19,2.19,2.09,2.17
NB,2024-06-13,2.1,2.19,2.05,2.18
NB,2024-06-14,2.11,2.16,2.01,2.04
NB,2024-06-17,2.04,2.05,1.95,1.95
NB,2024-06-18,1.92,2.0,1.89,1.91
NB,2024-06-20,1.93,1.95,1.9,1.9
NB,2024-06-21,1.92,2.0291,1.88,1.88
NB,2024-06-24,1.88,1.95,1.8101,1.815
NB,2024-06-25,1.79,1.8297,1.69,1.69
NB,2024-06-26,1.68,1.79,1.65,1.65
NB,2024-06-27,1.67,1.87,1.67,1.84
NB,2024-06-28,1.8,1.83,1.74,1.75
NB,2024-07-01,1.74,1.77,1.62,1.64
NB,2024-07-02,1.64,1.82,1.64,1.71
NB,2024-07-03,1.71,1.79,1.7,1.72
NB,2024-07-05,1.76,1.76,1.72,1.74
NB,2024-07-08,1.74,1.755,1.74,1.74
NB,2024-07-09,1.74,1.76,1.71,1.73
NB,2024-07-10,1.74,1.8,1.7301,1.8
NB,2024-07-11,1.8,2.1,1.8,2.08
NB,2024-07-12,2.14,2.14,1.94,1.94
NB,2024-07-15,2.0,2.0799,1.95,1.97
NB,2024-07-16,1.95,2.0469,1.95,1.9511
NB,2024-07-17,1.84,2.1,1.84,2.06
NB,2024-07-18,2.01,2.08,2.0,2.0
NB,2024-07-19,2.0,2.0002,1.93,1.93
NB,2024-07-22,1.95,2.0391,1.87,1.94
NB,2024-07-23,1.92,1.9699,1.84,1.84
NB,2024-07-24,1.88,1.88,1.75,1.76
NB,2024-07-25,1.75,1.81,1.7,1.73
NB,2024-07-26,1.77,1.88,1.66,1.69
NB,2024-07-29,1.72,1.92,1.7199,1.8
NB,2024-07-30,1.8,1.81,1.73,1.73
NB,2024-07-31,1.7,1.8,1.7,1.74
NB,2024-08-01,1.74,1.81,1.7,1.71
NB,2024-08-02,1.7404,1.8,1.7404,1.75
NB,2024-08-05,1.79,1.8056,1.77,1.77
NB,2024-08-06,1.84,1.84,1.78,1.84
NB,2024-08-07,1.85,1.85,1.7522,1.76
NB,2024-08-08,1.8,1.82,1.77,1.7849
NB,2024-08-09,1.79,1.82,1.75,1.76
NB,2024-08-12,1.81,1.81,1.77,1.77
NB,2024-08-13,1.76,1.81,1.75,1.81
NB,2024-08-14,1.81,1.81,1.75,1.8
NB,2024-08-15,1.81,1.81,1.72,1.79
NB,2024-08-16,1.81,1.82,1.75,1.82
NB,2024-08-19,1.83,1.9,1.79,1.86
NB,2024-08-20,1.9,2.23,1.84,2.215
NB,2024-08-21,2.15,2.35,2.15,2.25
NB,2024-08-22,2.27,2.27,2.03,2.1
NB,2024-08-23,2.15,2.2,2.09,2.17
NB,2024-08-26,2.2,2.25,1.95,1.95
NB,2024-08-27,1.95,2.01,1.82,1.82
NB,2024-08-28,1.82,1.85,1.75,1.77
NB,2024-08-29,1.77,1.8599,1.77,1.82
NB,2024-08-30,1.77,1.87,1.76,1.86
NB,2024-09-03,1.78,1.8599,1.7,1.74
NB,2024-09-04,1.71,1.8012,1.67,1.67
NB,2024-09-05,1.73,1.8,1.7,1.7
NB,2024-09-06,1.7499,1.7499,1.65,1.66
NB,2024-09-09,1.69,2.03,1.69,1.87
NB,2024-09-10,1.85,1.8692,1.795,1.795
NB,2024-09-11,1.81,1.96,1.7915,1.84
NB,2024-09-12,1.9,1.9,1.75,1.78
NB,2024-09-13,1.77,1.84,1.72,1.72
NB,2024-09-16,1.72,1.79,1.7,1.72
NB,2024-09-17,1.74,1.8097,1.7,1.74
NB,2024-09-18,1.7554,1.81,1.71,1.75
NB,2024-09-19,1.82,1.82,1.702,1.72
NB,2024-09-20,1.71,1.74,1.68,1.685
NB,2024-09-23,1.69,1.76,1.69,1.69
NB,2024-09-24,1.7,1.7669,1.7,1.74
NB,2024-09-25,1.76,1.8,1.73,1.8
NB,2024-09-26,1.8,2.05,1.8,2.03
NB,2024-09-27,2.01,2.2697,2.01,2.13
NB,2024-09-30,2.14,2.38,2.0801,2.17
NB,2024-10-01,2.22,2.2299,1.98,1.98
NB,2024-10-02,2.0,2.015,1.83,1.84
NB,2024-10-03,1.85,1.8893,1.77,1.775
NB,2024-10-04,1.8,1.83,1.74,1.77
NB,2024-10-07,1.77,1.78,1.685,1.75
NB,2024-10-08,1.75,1.7604,1.68,1.73
NB,2024-10-09,1.74,1.7466,1.66,1.72
NB,2024-10-10,1.7,1.78,1.68,1.76
NB,2024-10-11,1.76,1.87,1.76,1.79
NB,2024-10-14,1.71,1.71,1.7,1.71
NB,2024-10-15,1.71,1.72,1.67,1.695
NB,2024-10-16,1.69,1.79,1.69,1.78
NB,2024-10-17,1.8,1.85,1.68,1.71
NB,2024-10-18,1.74,1.98,1.74,1.98
NB,2024-10-21,1.99,2.0599,1.91,2.01
NB,2024-10-22,2.0025,2.0095,1.8,1.85
NB,2024-10-23,1.82,1.86,1.725,1.84
NB,2024-10-24,1.86,1.95,1.79,1.92
NB,2024-10-25,1.92,1.92,1.87,1.9
NB,2024-10-28,1.9,1.98,1.88,1.94
NB,2024-10-29,1.94,1.94,1.8399,1.9
NB,2024-10-30,1.88,1.88,1.76,1.85
NB,2024-10-31,1.85,1.85,1.76,1.81
NB,2024-11-01,1.59,1.59,1.58,1.59
NB,2024-11-04,1.5,1.5225,1.27,1.485
NB,2024-11-05,1.455,1.455,1.42,1.455
NB,2024-11-06,1.4,1.4,1.34,1.4
NB,2024-11-07,1.42,1.455,1.3906,1.41
NB,2024-11-08,1.46,1.475,1.4132,1.47
NB,2024-11-11,1.53,1.53,1.46,1.46
NB,2024-11-12,1.5,1.55,1.46,1.52
NB,2024-11-13,1.485,1.485,1.47,1.485
NB,2024-11-14,1.51,1.5465,1.38,1.41
NB,2024-11-15,1.44,1.47,1.375,1.43
NB,2024-11-18,1.45,1.48,1.385,1.45
NB,2024-11-19,1.45,1.45,1.38,1.41
NB,2024-11-20,1.45,1.46,1.33,1.38
NB,2024-11-21,1.37,1.3899,1.35,1.36
NB,2024-11-22,1.37,1.41,1.36,1.39
NB,2024-11-25,1.42,1.42,1.36,1.36
NB,2024-11-26,1.36,1.375,1.3,1.3
NB,2024-11-27,1.33,1.34,1.3,1.31
NB,2024-11-29,1.34,1.35,1.32,1.33
NB,2024-12-02,1.3505,1.38,1.32,1.33
NB,2024-12-03,1.4,1.575,1.4,1.54
NB,2024-12-04,1.54,1.58,1.39,1.39
NB,2024-12-05,1.44,1.46,1.35,1.45
NB,2024-12-06,1.4857,1.7,1.4857,1.7
NB,2024-12-09,1.7,1.72,1.63,1.72
NB,2025-01-27,1.64,1.95,1.64,1.85
NB,2025-01-28,1.9,2.07,1.8,1.97
NB,2025-01-29,2.02,2.2,1.89,2.13
NB,2025-01-30,2.13,2.29,2.04,2.25
NB,2025-01-31,2.3,2.4,2.15,2.39
NB,2025-02-03,2.375,2.43,2.23,2.34
NB,2025-02-04,2.43,2.9199,2.38,2.56
NB,2025-02-05,2.68,2.88,2.57,2.61
NB,2025-02-06,2.75,2.79,2.34,2.47
NB,2025-02-07,2.56,2.56,2.2,2.51
NB,2025-02-10,2.6,2.635,2.39,2.62
NB,2025-02-11,2.55,2.63,2.34,2.61
NB,2025-02-12,2.59,2.59,2.41,2.52
NB,2025-02-13,2.45,2.47,2.35,2.45
NB,2025-02-14,2.48,2.48,2.24,2.33
NB,2025-02-18,2.35,2.39,2.2,2.38
NB,2025-02-19,2.37,2.55,2.19,2.47
NB,2025-02-20,2.36,2.47,2.16,2.23
NB,2025-02-21,2.23,2.368,2.07,2.23
NB,2025-02-24,2.22,2.3169,2.01,2.12
NB,2025-02-25,2.15,2.15,2.0,2.118
NB,2025-02-26,2.18,2.18,1.99,2.1
NB,2025-02-27,2.1,2.14,1.89,1.99
NB,2025-02-28,1.97,2.0255,1.9001,1.925
NB,2025-03-03,2.07,2.19,1.92,2.03
NB,2025-03-04,2.08,2.1391,1.97,2.05
NB,2025-03-05,2.15,2.29,2.0,2.28
NB,2025-03-06,2.36,2.615,2.15,2.24
NB,2025-03-07,2.15,2.15,2.02,2.15
NB,2025-03-10,2.12,2.12,1.86,1.905
NB,2025-03-11,1.9,1.9,1.59,1.78
NB,2025-03-12,1.825,1.825,1.7186,1.825
NB,2025-03-13,1.85,1.93,1.66,1.72
NB,2025-03-14,1.76,1.82,1.67,1.82
NB,2025-03-17,1.88,2.1,1.88,1.94
NB,2025-03-18,1.98,1.98,1.725,1.81
NB,2025-03-19,1.8,1.82,1.74,1.76
NB,2025-03-20,1.76,1.7938,1.71,1.72
NB,2025-03-21,1.86,2.0796,1.71,1.93908
NB,2025-03-24,2.04,2.25,2.04,2.16
NB,2025-03-25,2.2,2.38,2.13,2.3
NB,2025-03-26,2.3,2.3835,1.99,2.01
NB,2025-03-27,2.0,2.08,1.96,2.06
NB,2025-03-28,2.03,2.11,1.9601,2.07
NB,2025-03-31,1.98,2.01,1.8601,1.975
NB,2025-04-01,1.98,2.06,1.91,2.04
NB,2025-04-02,2.04,2.08,2.0,2.03
NB,2025-04-03,1.94,2.1899,1.93,2.09
NB,2025-04-04,2.27,2.3458,1.86,1.96
NB,2025-04-07,1.83,2.08,1.83,2.01
NB,2025-04-08,2.09,2.14,1.95,2.005
NB,2025-04-09,2.0899,2.1799,1.96,2.0
NB,2025-04-10,1.9999,2.1999,1.89,2.05
NB,2025-04-11,2.06,2.1149,1.98,2.06
NB,2025-04-14,2.35,2.69,2.15,2.44
NB,2025-04-15,2.69,2.92,2.6,2.89
NB,2025-04-16,3.57,4.1487,3.31,3.79
NB,2025-04-17,3.365,3.47,2.68,2.84
NB,2025-04-21,2.87,2.99,2.51,2.95
NB,2025-04-22,2.95,2.98,2.58,2.59
NB,2025-04-23,2.7,2.799,2.57,2.59
NB,2025-04-24,2.59,2.88,2.59,2.8
NB,2025-04-25,2.82,2.846,2.61,2.66
NB,2025-04-28,2.776,2.8399,2.61,2.72
NB,2025-04-29,2.8,2.91,2.59,2.65
NB,2025-04-30,2.48,2.48,2.42,2.48
NB,2025-05-01,2.5,2.515,2.3,2.36
NB,2025-05-02,2.35,2.42,2.25,2.31
NB,2025-05-05,2.36,2.55,2.31,2.5
NB,2025-05-06,2.51,2.57,2.46,2.5
NB,2025-05-07,2.425,2.52,2.38,2.42
NB,2025-05-08,2.45,2.51,2.45,2.48
NB,2025-05-09,2.5,2.5,2.41,2.43
NB,2025-05-12,2.25,2.25,2.1801,2.25
NB,2025-05-13,2.24,2.48,2.23,2.38
NB,2025-05-14,2.4,2.44,2.32,2.36
NB,2025-05-15,2.33,2.33,2.225,2.33
NB,2025-05-16,2.35,2.3566,2.25,2.27
NB,2025-05-19,2.26,2.4326,2.2012,2.38
NB,2025-05-20,2.39,2.5,2.32,2.36
NB,2025-05-21,2.32,2.45,2.32,2.39
NB,2025-05-22,2.39,2.45,2.32,2.4
NB,2025-05-23,2.4,2.53,2.4,2.47
NB,2025-05-27,2.55,2.6395,2.42,2.43
NB,2025-05-28,2.43,2.4311,2.35,2.38
NB,2025-05-29,2.35,2.4,2.28,2.29
NB,2025-05-30,2.29,2.35,2.25,2.3
NB,2025-06-02,2.37,2.52,2.37,2.5
NB,2025-06-03,2.53,2.62,2.455,2.51
NB,2025-06-04,2.6,2.72,2.57,2.69
NB,2025-06-05,2.77,2.9,2.67,2.77
NB,2025-06-06,2.75,2.77,2.58,2.59
NB,2025-06-09,2.62,2.62,2.5,2.5
NB,2025-06-10,2.53,2.7,2.53,2.57
NB,2025-06-11,2.62,2.75,2.58,2.62
NB,2025-06-12,2.59,2.85,2.59,2.81
NB,2025-06-13,2.8,2.94,2.8,2.85
NB,2025-06-16,2.92,3.1,2.86,3.0
