ticker,date,open,high,low,close
EHGO,2025-02-06,1.1034,1.12,1.07,1.09
EHGO,2025-02-07,1.1,1.12,1.08,1.0908
EHGO,2025-02-10,1.13,1.13,1.07,1.08
EHGO,2025-02-11,1.09,1.0987,1.06,1.07
EHGO,2025-02-12,1.06,1.1001,1.06,1.08
EHGO,2025-02-13,1.11,1.11,1.07,1.09
EHGO,2025-02-14,1.09,1.1,1.07,1.1
EHGO,2025-02-18,1.06,1.16,1.06,1.12
EHGO,2025-02-19,1.1,1.13,1.09,1.09
EHGO,2025-02-20,1.11,1.15,1.08,1.09
EHGO,2025-02-21,1.07,1.12,1.07,1.08
EHGO,2025-02-24,1.09,1.14,1.09,1.1106
EHGO,2025-02-25,1.12,1.1341,1.09,1.1
EHGO,2025-02-26,1.09,1.1568,1.09,1.12
EHGO,2025-02-27,1.12,1.13,1.1,1.11
EHGO,2025-02-28,1.14,1.15,1.1,1.12
EHGO,2025-03-03,1.18,1.18,1.1,1.12
EHGO,2025-03-04,1.14,1.14,1.06,1.07
EHGO,2025-03-05,1.06,1.13,1.06,1.11
EHGO,2025-03-06,1.1108,1.1108,1.1,1.1
EHGO,2025-03-07,1.1,1.3,1.09,1.1
EHGO,2025-03-10,1.14,1.14,1.0563,1.0806
EHGO,2025-03-11,1.15,1.15,1.09,1.09
EHGO,2025-03-12,1.07,1.07,1.02,1.07
EHGO,2025-03-13,1.05,1.089,1.02,1.0689
EHGO,2025-03-14,1.07,1.09,1.0,1.04
EHGO,2025-03-17,0.9991,1.09,0.97,1.03
EHGO,2025-03-18,0.9821,1.07,0.972,1.05
EHGO,2025-03-19,1.0015,1.06,1.0015,1.0466
EHGO,2025-03-20,1.03,1.03,0.97,1.03
EHGO,2025-03-21,0.99,0.9999,0.96,0.998
EHGO,2025-03-24,1.0,1.02,0.975,1.02
EHGO,2025-03-25,1.05,1.08,1.0,1.0435
EHGO,2025-03-26,0.98,1.04,0.98,1.04
EHGO,2025-03-27,0.983,1.0198,0.983,1.01
EHGO,2025-03-28,0.98,1.03,0.95,1.03
EHGO,2025-03-31,0.96,1.01,0.95,1.0
EHGO,2025-04-01,0.9522,1.03,0.9499,1.03
EHGO,2025-04-02,1.0623,1.0623,0.9953,0.9999
EHGO,2025-04-03,0.968,1.04,0.968,1.04
EHGO,2025-04-04,0.958,1.04,0.958,1.04
EHGO,2025-04-07,0.9581,1.07,0.9581,1.07
EHGO,2025-04-08,0.9807,1.09,0.9801,1.09
EHGO,2025-04-09,0.9701,1.06,0.9701,1.049
EHGO,2025-04-10,1.06,1.06,1.06,1.06
EHGO,2025-04-11,0.97,1.04,0.97,1.0331
EHGO,2025-04-14,1.04,1.0776,1.04,1.0776
EHGO,2025-04-15,1.03,1.0699,1.03,1.0699
EHGO,2025-04-16,1.0656,1.07,1.02,1.0699
EHGO,2025-04-17,1.0101,1.1,1.0101,1.1
EHGO,2025-04-21,1.06,1.105,1.04,1.09
EHGO,2025-04-22,1.06,1.1,1.05,1.1
EHGO,2025-04-23,1.11,1.11,1.05,1.1
EHGO,2025-04-24,1.085,1.085,1.08,1.081
EHGO,2025-04-25,1.06,1.06,1.06,1.06
EHGO,2025-04-28,1.05,1.1,1.05,1.1
EHGO,2025-04-29,1.075,1.14,1.05,1.07
EHGO,2025-04-30,1.1,1.13,1.095,1.12
EHGO,2025-05-01,1.1,1.25,1.1,1.1701
EHGO,2025-05-02,1.27,1.305,1.2001,1.25
EHGO,2025-05-05,1.25,1.34,1.25,1.33
EHGO,2025-05-06,1.25,1.3118,1.23,1.23
EHGO,2025-05-07,1.28,1.28,1.25,1.28
EHGO,2025-05-08,1.3001,1.31,1.285,1.3
EHGO,2025-05-09,1.29,1.29,1.25,1.26
EHGO,2025-05-12,1.25,1.25,1.25,1.25
EHGO,2025-05-13,1.3086,1.3394,1.26,1.26
EHGO,2025-05-15,1.275,1.3,1.275,1.29578
EHGO,2025-05-16,1.27,1.3,1.2501,1.285
EHGO,2025-05-19,1.28,1.28,1.2,1.22
EHGO,2025-05-20,1.295,1.295,1.15,1.16
EHGO,2025-05-21,1.34,1.34,1.17,1.2004
EHGO,2025-05-22,1.185,1.185,1.1,1.145
EHGO,2025-05-23,1.0999,1.0999,1.02,1.0999
EHGO,2025-05-27,1.06,1.1,1.05,1.08
EHGO,2025-05-28,1.08,1.1,0.9355,1.02
EHGO,2025-05-29,1.06,1.27,1.01,1.089
EHGO,2025-05-30,1.1,1.2045,1.01,1.01
EHGO,2025-06-02,1.12,1.12,1.0108,1.09
EHGO,2025-06-03,1.09,1.1,0.98,1.04
EHGO,2025-06-04,1.16,1.19,0.9,0.9702
EHGO,2025-06-05,0.94,1.05,0.8996,1.05
EHGO,2025-06-06,0.94,1.05,0.9165,0.967
EHGO,2025-06-09,0.91,0.96,0.905,0.95
EHGO,2025-06-10,0.91,0.9309,0.7359,0.86
EHGO,2025-06-11,0.8225,0.9303,0.8225,0.9259
EHGO,2025-06-12,0.8981,0.94,0.861,0.8732
EHGO,2025-06-13,0.93,0.93,0.8502,0.86
EHGO,2025-06-16,0.8599,0.91,0.8101,0.9
EHGO,2025-06-17,0.865,0.92,0.8401,0.8618
EHGO,2025-06-18,0.8359,0.9119,0.8359,0.9
EHGO,2025-06-20,0.899,0.9,0.8403,0.8998
EHGO,2025-06-23,0.8398,0.9,0.8152,0.8892
EHGO,2025-06-24,0.8989,0.8989,0.8178,0.8207
EHGO,2025-06-25,0.81,0.8275,0.77001,0.81319
EHGO,2025-06-26,0.7803,0.831,0.7797,0.831
EHGO,2025-06-27,0.855,0.855,0.771,0.8192
EHGO,2025-06-30,0.7619,0.8,0.735,0.79
EHGO,2025-07-01,0.7548,0.86,0.7204,0.86
EHGO,2025-07-02,0.8186,0.8599,0.8111,0.8547
EHGO,2025-07-03,0.846,0.86,0.81,0.86
EHGO,2025-07-07,1.0,1.01,0.79461,0.878
EHGO,2025-07-08,0.8,0.85,0.7462,0.758
EHGO,2025-07-09,0.707,0.8045,0.707,0.7701
EHGO,2025-07-10,0.72,0.8049,0.709,0.75
EHGO,2025-07-11,0.8013,0.8013,0.8013,0.8013
EHGO,2025-07-14,0.82,0.82,0.7626,0.81
EHGO,2025-07-15,0.7885,0.8069,0.764425,0.7764
EHGO,2025-07-16,0.7739,0.8096,0.7667,0.773
EHGO,2025-07-17,0.775,0.82,0.775,0.8005
EHGO,2025-07-18,0.797,0.8142,0.78,0.79
EHGO,2025-07-21,0.79,0.835,0.774,0.79
EHGO,2025-07-22,0.7974,0.81,0.7701,0.7983
EHGO,2025-07-23,0.826,0.826,0.77,0.7799
EHGO,2025-07-24,0.7619,0.799,0.7619,0.7975
EHGO,2025-07-25,0.7736,0.7972,0.763,0.775
EHGO,2025-07-28,0.777,0.826,0.763,0.82
EHGO,2025-07-29,0.8402,0.8402,0.772,0.808
EHGO,2025-07-30,0.7989,0.805,0.7352,0.7521
EHGO,2025-07-31,0.8422,0.8422,0.7521,0.8
EHGO,2025-08-01,0.7561,0.8032,0.7561,0.802
EHGO,2025-08-04,0.815,0.815,0.7748,0.798
EHGO,2025-08-05,0.7972,0.819999,0.775,0.8
EHGO,2025-08-06,0.79,0.7901,0.61,0.657
EHGO,2025-08-07,0.7018,0.7384,0.661,0.705
EHGO,2025-08-08,0.6938,0.7436,0.68,0.71249
EHGO,2025-08-11,0.771,0.7859,0.6927,0.71
EHGO,2025-08-12,0.7025,0.754,0.7025,0.7296
EHGO,2025-08-13,0.74,0.74,0.6777,0.7379
EHGO,2025-08-14,0.695,0.7227,0.6802,0.6912
EHGO,2025-08-15,0.734,0.734,0.6704,0.6867
EHGO,2025-08-18,0.6707,0.7,0.6455,0.7
EHGO,2025-08-19,0.6651,0.7074,0.64,0.6997
EHGO,2025-08-20,0.6503,0.6997,0.6503,0.69499
EHGO,2025-08-21,0.6463,0.7156,0.6232,0.7155
EHGO,2025-08-22,0.6785,0.7335,0.6614,0.69999
EHGO,2025-08-25,0.67,0.7,0.6601,0.6618
EHGO,2025-08-26,0.709,0.741,0.662,0.741
EHGO,2025-08-27,0.739,0.7701,0.71,0.7472
EHGO,2025-08-28,0.7304,0.7948,0.7,0.74
EHGO,2025-08-29,0.719,0.75259,0.6621,0.7001
EHGO,2025-09-02,0.7129,0.734,0.6687,0.71449
EHGO,2025-09-03,0.6903,0.725,0.681,0.70599
EHGO,2025-09-04,0.6707,0.699999,0.66,0.68389
EHGO,2025-09-05,0.6552,0.7233,0.6552,0.66
EHGO,2025-09-08,0.663,0.691,0.641001,0.643
EHGO,2025-09-09,0.63,0.701,0.63,0.6605
EHGO,2025-09-10,0.653,0.68,0.643,0.673
EHGO,2025-09-11,0.6568,0.7,0.65,0.67999
EHGO,2025-09-12,0.665,0.69399,0.665,0.68999
EHGO,2025-09-15,0.67,0.6899,0.63,0.65
EHGO,2025-09-16,0.667,0.6825,0.6457,0.677
EHGO,2025-09-17,0.65,0.696,0.62,0.67649
EHGO,2025-09-18,0.6408,0.642899,0.619201,0.6381
EHGO,2025-09-19,0.64,0.652,0.621,0.6302
EHGO,2025-09-22,0.6351,0.66,0.6201,0.645
EHGO,2025-09-23,0.631,0.6725,0.6201,0.65049
EHGO,2025-09-24,0.6585,0.6701,0.621,0.64079
EHGO,2025-09-25,0.640699,0.6433,0.6238,0.637
EHGO,2025-09-26,0.6287,0.6585,0.628,0.6431
EHGO,2025-09-29,0.6203,0.6431,0.5852,0.63
EHGO,2025-09-30,0.62,0.64,0.6099,0.62999
EHGO,2025-10-01,0.62,0.63,0.6001,0.618
