ticker,date,open,high,low,close
KURA,2016-02-01,5.18,5.18,4.52,4.53
KURA,2016-02-02,4.59,4.99,4.51,4.51
KURA,2016-02-03,4.52,4.99,4.22,4.22
KURA,2016-02-04,4.3,4.3,4.0,4.0
KURA,2016-02-05,4.0,4.2,3.23,3.92
KURA,2016-02-08,3.61,4.3001,3.61,3.69
KURA,2016-02-09,3.6,4.05,3.22,3.26
KURA,2016-02-10,3.66,3.96,3.25,3.48
KURA,2016-02-11,3.61,3.75,3.47,3.53
KURA,2016-02-12,3.52,3.6,3.23,3.59
KURA,2016-02-16,3.6,3.71,3.53,3.59
KURA,2016-02-17,3.7299,4.15,3.51,4.01
KURA,2016-02-18,4.0,4.14,4.0,4.1
KURA,2016-02-19,4.05,4.54,4.05,4.2
KURA,2016-02-22,4.31,4.72,4.2,4.71
KURA,2016-02-23,4.78,5.0,4.4,4.48
KURA,2016-02-24,4.51,4.86,4.51,4.59
KURA,2016-02-25,4.72,4.97,4.51,4.85
KURA,2016-02-26,4.89,5.2,4.2,4.45
KURA,2016-02-29,4.5301,4.9689,3.62,4.1
KURA,2016-03-01,4.15,4.98,4.15,4.15
KURA,2016-03-02,4.18,4.67,4.08,4.12
KURA,2016-03-03,4.2,4.8094,4.15,4.2
KURA,2016-03-04,4.26,4.72,4.17,4.58
KURA,2016-03-07,4.67,4.84,4.24,4.38
KURA,2016-03-08,4.43,4.6,4.21,4.38
KURA,2016-03-09,4.47,4.59,4.17,4.37
KURA,2016-03-10,4.43,4.7,4.07,4.26
KURA,2016-03-11,4.37,4.57,4.01,4.24
KURA,2016-03-14,4.23,4.6027,3.77,3.82
KURA,2016-03-15,3.84,4.31,3.84,4.05
KURA,2016-03-16,4.07,4.49,4.05,4.32
KURA,2016-03-17,4.37,4.5,4.176,4.45
KURA,2016-03-18,4.49,4.49,4.0001,4.34
KURA,2016-03-21,4.38,4.43,3.95,4.28
KURA,2016-03-22,4.3,4.42,4.01,4.31
KURA,2016-03-23,3.95,4.44,3.8,3.93
KURA,2016-03-24,3.81,3.9805,3.68,3.72
KURA,2016-03-28,3.68,4.0,3.67,4.0
KURA,2016-03-29,4.03,4.03,3.61,3.63
KURA,2016-03-30,3.7,3.99,3.7,3.85
KURA,2016-03-31,3.89,4.15,3.89,4.05
KURA,2016-04-01,4.07,4.32,3.52,3.55
KURA,2016-04-04,3.97,3.97,3.5501,3.57
KURA,2016-04-05,3.57,3.6599,3.56,3.58
KURA,2016-04-06,3.56,3.73,3.41,3.62
KURA,2016-04-07,3.64,3.72,3.57,3.71
KURA,2016-04-08,3.81,3.91,3.5701,3.65
KURA,2016-04-11,3.73,3.73,3.63,3.73
KURA,2016-04-12,3.79,3.79,3.51,3.51
KURA,2016-04-13,3.72,3.72,3.51,3.5101
KURA,2016-04-14,3.5,3.63,3.39,3.49
KURA,2016-04-15,3.5,3.51,3.37,3.37
KURA,2016-04-18,3.35,3.545,3.315,3.37
KURA,2016-04-19,3.3,3.46,3.3,3.3
KURA,2016-04-20,3.31,3.5501,3.28,3.28
KURA,2016-04-21,3.39,3.4394,3.3205,3.4
KURA,2016-04-22,3.44,3.45,3.33,3.33
KURA,2016-04-25,3.37,3.485,3.33,3.33
KURA,2016-04-26,3.3,3.3899,3.22,3.31
KURA,2016-04-27,3.38,3.38,3.2,3.25
KURA,2016-04-28,3.25,3.4799,3.15,3.29
KURA,2016-04-29,3.48,3.48,3.2,3.295
KURA,2016-05-02,3.32,3.49,3.17,3.28
KURA,2016-05-03,3.16,3.246,3.08,3.08
KURA,2016-05-04,3.0101,3.0836,2.68,2.829
KURA,2016-05-05,2.88,2.89,2.56,2.79
KURA,2016-05-06,2.81,2.81,2.61,2.765
KURA,2016-05-09,2.79,2.79,2.65,2.7
KURA,2016-05-10,2.75,2.85,2.63,2.81
KURA,2016-05-11,2.84,3.0899,2.8,3.0899
KURA,2016-05-12,3.1,3.3,3.0459,3.2
KURA,2016-05-13,3.29,3.43,2.96,3.09
KURA,2016-05-16,3.09,3.28,3.09,3.15
KURA,2016-05-17,3.22,3.3899,2.97,3.0
KURA,2016-05-18,3.0387,3.0599,3.0387,3.0599
KURA,2016-05-19,3.07,3.16,3.07,3.1
KURA,2016-05-20,3.2299,3.2299,3.11,3.18
KURA,2016-05-23,3.24,3.24,3.15,3.17
KURA,2016-05-24,3.11,3.2016,2.98,3.06
KURA,2016-05-25,3.07,3.115,2.91,3.01
KURA,2016-05-26,3.06,3.14,2.93,2.93
KURA,2016-05-27,2.97,3.1299,2.97,3.08
KURA,2016-05-31,2.92,3.09,2.92,3.0001
KURA,2016-06-01,2.91,3.05,2.89,2.92
KURA,2016-06-02,2.96,3.08,2.9,2.99
KURA,2016-06-03,2.9899,2.99,2.93,2.99
KURA,2016-06-06,3.02,3.13,2.92,3.09
KURA,2016-06-07,3.12,3.22,2.95,3.0899
KURA,2016-06-08,3.05,3.2,2.93,3.06
KURA,2016-06-09,2.95,3.17,2.93,3.07
KURA,2016-06-10,3.1178,3.45,2.931,2.99
KURA,2016-06-13,2.92,3.1,2.86,2.92
KURA,2016-06-14,2.86,2.99,2.74,2.74
KURA,2016-06-15,2.85,2.98,2.74,2.78
KURA,2016-06-16,2.77,2.985,2.75,2.9
KURA,2016-06-17,2.9,3.1399,2.78,2.83
KURA,2016-06-20,3.0,3.39,2.9203,2.94
KURA,2016-06-21,3.0,3.0,2.8,2.82
KURA,2016-06-22,2.98,2.98,2.61,2.7
KURA,2016-06-23,2.72,2.8692,2.62,2.69
KURA,2016-06-24,2.54,2.86,2.54,2.69
KURA,2016-06-27,2.63,2.78,2.61,2.69
KURA,2016-06-28,2.71,2.89,2.6836,2.83
KURA,2016-06-29,2.89,3.22,2.7201,2.89
KURA,2016-06-30,2.85,3.06,2.7,2.71
KURA,2016-07-01,2.62,2.8244,2.55,2.68
KURA,2016-07-05,2.65,2.7,2.5,2.57
KURA,2016-07-06,2.7,2.8,2.5,2.6
KURA,2016-07-07,2.64,2.8786,2.61,2.74
KURA,2016-07-08,2.82,3.01,2.8,2.89
KURA,2016-07-11,3.0,3.3699,2.9505,3.15
KURA,2016-07-12,3.19,3.4899,3.18,3.3
KURA,2016-07-13,3.33,4.1375,3.3188,3.72
KURA,2016-07-14,3.78,5.63,3.72,5.26
KURA,2016-07-15,5.2,6.5,4.91,5.19
KURA,2016-07-18,4.94,5.19,4.2,4.39
KURA,2016-07-19,4.42,4.69,4.05,4.15
KURA,2016-07-20,4.21,4.95,4.1466,4.35
KURA,2016-07-21,4.4,4.67,4.2,4.38
KURA,2016-07-22,4.35,4.44,4.2601,4.32
KURA,2016-07-25,4.32,4.5799,4.25,4.28
KURA,2016-07-26,4.23,4.39,4.0,4.09
KURA,2016-07-27,4.06,4.1399,3.75,3.91
KURA,2016-07-28,3.93,3.97,3.84,3.96
KURA,2016-07-29,3.99,4.16,3.9197,4.1081
KURA,2016-08-01,4.12,4.42,4.11,4.309
KURA,2016-08-02,4.19,4.2806,3.88,4.0
KURA,2016-08-03,4.0,4.12,3.89,4.08
KURA,2016-08-04,4.07,4.24,4.03,4.06
KURA,2016-08-05,4.08,4.17,4.02,4.11
KURA,2016-08-08,4.06,4.15,4.02,4.04
KURA,2016-08-09,4.06,4.28,3.95,4.28
KURA,2016-08-10,4.28,4.574,4.1828,4.36
KURA,2016-08-11,6.52,6.89,5.13,5.24
KURA,2016-08-12,5.1,5.45,4.83,5.16
KURA,2016-08-15,5.1,5.25,4.895,5.14
KURA,2016-08-16,5.1,5.45,5.06,5.16
KURA,2016-08-17,5.14,5.34,4.93,5.04
KURA,2016-08-18,5.01,5.085,4.96,5.05
KURA,2016-08-19,5.0,5.15,4.96,5.14
KURA,2016-08-22,5.09,5.21,5.0,5.08
KURA,2016-08-23,5.17,5.6099,5.041,5.49
KURA,2016-08-24,5.52,5.62,5.2,5.23
KURA,2016-08-25,5.238,5.238,5.0501,5.18
KURA,2016-08-26,5.19,5.3459,5.062,5.21
KURA,2016-08-29,5.29,5.34,5.1088,5.3399
KURA,2016-08-30,5.35,5.89,5.35,5.88
KURA,2016-08-31,6.04,6.15,5.53,5.77
KURA,2016-09-01,5.78,6.02,5.7108,5.95
KURA,2016-09-02,5.97,6.0636,5.75,5.92
KURA,2016-09-06,5.96,6.14,5.8405,6.14
KURA,2016-09-07,6.17,6.5999,6.1,6.46
KURA,2016-09-08,6.64,6.69,6.25,6.4
KURA,2016-09-09,6.34,6.39,6.03,6.19
KURA,2016-09-12,5.9,6.23,5.6,6.11
KURA,2016-09-13,5.98,6.29,5.77,6.01
KURA,2016-09-14,6.05,6.23,6.01,6.12
KURA,2016-09-15,6.2,6.4,6.0901,6.15
KURA,2016-09-16,6.14,7.0,6.13,6.94
KURA,2016-09-19,7.07,7.24,6.77,6.99
KURA,2016-09-20,6.99,7.16,6.82,6.91
KURA,2016-09-21,6.9,7.18,6.84,7.16
KURA,2016-09-22,7.2,7.2,6.54,7.01
KURA,2016-09-23,7.01,7.07,6.85,7.0
KURA,2016-09-26,6.92,7.11,6.75,6.82
KURA,2016-09-27,6.92,7.0,6.515,6.67
KURA,2016-09-28,6.82,6.85,6.55,6.58
KURA,2016-09-29,6.58,6.99,5.935,6.16
KURA,2016-09-30,6.17,6.34,5.86,6.25
KURA,2016-10-03,6.25,6.75,5.55,6.2
KURA,2016-10-04,6.26,6.64,6.0,6.06
KURA,2016-10-05,6.08,6.33,5.88,5.94
KURA,2016-10-06,5.8344,5.8344,5.506,5.74
KURA,2016-10-07,5.83,5.83,5.1046,5.37
KURA,2016-10-10,5.34,5.74,5.12,5.71
KURA,2016-10-11,5.64,5.8295,5.54,5.56
KURA,2016-10-12,5.63,5.65,5.51,5.6
KURA,2016-10-13,5.74,5.82,5.51,5.76
KURA,2016-10-14,5.86,5.86,5.2,5.55
KURA,2016-10-17,5.45,5.6,5.0,5.25
KURA,2016-10-18,5.19,5.45,5.1,5.35
KURA,2016-10-19,5.4,5.45,5.3,5.45
KURA,2016-10-20,5.325,5.4,5.1,5.3
KURA,2016-10-21,5.2,5.45,5.105,5.4
KURA,2016-10-24,5.5,5.5,5.2,5.45
KURA,2016-10-25,5.65,5.7,5.3,5.35
KURA,2016-10-26,5.35,5.35,4.8,4.85
KURA,2016-10-27,4.9,5.3,4.75,4.8
KURA,2016-10-28,5.0437,5.0437,4.2,4.35
KURA,2016-10-31,4.25,4.368,4.0,4.05
KURA,2016-11-01,4.1,4.25,4.0,4.1
KURA,2016-11-02,4.15,4.2,4.0,4.2
KURA,2016-11-03,4.15,4.25,4.05,4.05
KURA,2016-11-04,4.05,4.2,4.0,4.15
KURA,2016-11-07,4.2,4.25,4.0,4.25
KURA,2016-11-08,4.05,4.35,4.05,4.35
KURA,2016-11-09,4.3,4.95,4.25,4.85
KURA,2016-11-10,5.0,5.2,4.8307,5.1
KURA,2016-11-11,5.0,5.25,4.9567,5.1999
KURA,2016-11-14,5.1844,5.55,5.05,5.45
KURA,2016-11-15,5.45,5.65,5.3,5.65
KURA,2016-11-16,5.57,5.65,5.5,5.6
KURA,2016-11-17,5.55,5.65,5.4,5.6
KURA,2016-11-18,5.5081,5.5081,5.3,5.35
KURA,2016-11-21,5.35,5.5,5.2687,5.5
KURA,2016-11-22,5.45,5.6,5.15,5.15
KURA,2016-11-23,5.15,5.55,5.1,5.5
KURA,2016-11-25,5.5,5.5,5.25,5.35
KURA,2016-11-28,5.45,5.5,5.0,5.05
KURA,2016-11-29,4.8295,5.3,4.7231,5.1
KURA,2016-11-30,5.1,5.2,4.8,4.85
KURA,2016-12-01,4.9,5.65,4.9,5.55
KURA,2016-12-02,5.65,5.65,5.15,5.15
KURA,2016-12-05,5.15,5.275,4.95,4.95
KURA,2016-12-06,5.1,5.35,5.0,5.1
KURA,2016-12-07,5.2,5.3,5.0,5.3
KURA,2016-12-08,5.35,5.45,5.2,5.2
KURA,2016-12-09,5.3,5.6,5.2,5.45
KURA,2016-12-12,5.3327,5.5,5.3327,5.5
KURA,2016-12-13,5.65,5.9,5.6,5.8
KURA,2016-12-14,5.5775,5.8,5.5,5.6
KURA,2016-12-15,5.617,5.85,5.5,5.8
KURA,2016-12-16,5.8,5.8,5.7,5.8
KURA,2016-12-19,5.8,6.1,5.7139,5.9
KURA,2016-12-20,5.9,6.1,5.85,6.0
KURA,2016-12-21,6.036,6.15,5.8588,6.15
KURA,2016-12-22,6.15,6.2,6.0753,6.2
KURA,2016-12-23,6.075,6.25,5.9,6.25
KURA,2016-12-27,6.25,6.3,6.1,6.3
KURA,2016-12-28,6.1,6.2,6.1,6.2
KURA,2016-12-29,6.2429,6.25,6.05,6.1
KURA,2016-12-30,6.1005,6.1005,5.7798,5.9
KURA,2017-01-03,5.9,5.9,5.6,5.6
KURA,2017-01-04,5.75,6.2,5.75,6.1
KURA,2017-01-05,6.15,6.3,6.107,6.3
KURA,2017-01-06,6.1,6.3,6.1,6.15
KURA,2017-01-09,6.2,6.25,6.2,6.25
KURA,2017-01-10,6.2,6.35,6.15,6.3
KURA,2017-01-11,6.2,6.3,6.2,6.3
KURA,2017-01-12,6.25,6.35,6.25,6.3
KURA,2017-01-13,6.2276,6.35,6.2,6.2
KURA,2017-01-17,6.3,6.3,6.2,6.2
KURA,2017-01-18,6.2,6.3,6.0,6.05
KURA,2017-01-19,6.2,6.3,6.041,6.3
KURA,2017-01-20,6.35,6.35,6.05,6.15
KURA,2017-01-23,6.169,6.2,6.05,6.15
KURA,2017-01-24,6.2,6.3,6.15,6.3
KURA,2017-01-25,6.45,6.7,6.2,6.35
KURA,2017-01-26,6.45,6.45,6.1,6.3
KURA,2017-01-27,6.25,6.35,6.15,6.35
KURA,2017-01-30,6.1,6.1512,5.784,5.95
KURA,2017-01-31,5.95,6.5,5.85,6.25
KURA,2017-02-01,6.1,6.5,6.05,6.35
KURA,2017-02-02,6.35,6.5,6.1,6.1
KURA,2017-02-03,6.25,6.3085,5.975,6.05
KURA,2017-02-06,6.075,6.2,6.0,6.2
KURA,2017-02-07,6.5398,6.5398,6.1,6.2
KURA,2017-02-08,6.35,6.55,6.2,6.55
KURA,2017-02-09,6.65,6.8,6.55,6.65
KURA,2017-02-10,6.7901,6.7901,6.55,6.65
KURA,2017-02-13,6.7,6.7,6.55,6.55
KURA,2017-02-14,6.5501,6.7,6.55,6.6
KURA,2017-02-15,6.55,6.7,6.55,6.6
KURA,2017-02-16,6.6596,7.1523,6.55,7.05
KURA,2017-02-17,7.1,7.25,7.05,7.2
KURA,2017-02-21,7.15,7.25,6.8515,6.95
KURA,2017-02-22,6.9501,7.0,6.2,6.5024
KURA,2017-02-23,6.6,6.6,6.4,6.6
KURA,2017-02-24,6.5,6.7,6.2,6.45
KURA,2017-02-27,6.55,7.6,6.55,7.6
KURA,2017-02-28,7.6,8.3768,7.2625,8.35
KURA,2017-03-01,8.75,9.7,8.522,9.25
KURA,2017-03-02,9.4,9.45,8.5767,9.1
KURA,2017-03-03,9.131,10.4653,9.131,10.0
KURA,2017-03-06,9.95,10.25,6.65,7.3
KURA,2017-03-07,7.1,9.55,6.9,9.55
KURA,2017-03-08,9.95,9.95,8.3998,8.85
KURA,2017-03-09,8.65,9.4,8.6254,9.3
KURA,2017-03-10,9.2,9.5,8.6501,8.85
KURA,2017-03-13,9.1,9.525,9.0,9.45
KURA,2017-03-14,9.35,9.5,9.0,9.4
KURA,2017-03-15,9.0,9.4,8.2,8.65
KURA,2017-03-16,8.9,9.0,8.6501,8.9
KURA,2017-03-17,8.9,8.9,8.75,8.85
KURA,2017-03-20,8.85,8.85,8.5128,8.75
KURA,2017-03-21,8.8,8.85,8.2,8.45
KURA,2017-03-22,8.35,8.55,8.2246,8.55
KURA,2017-03-23,8.5,8.75,8.5,8.7
KURA,2017-03-24,8.45,8.7,8.45,8.6
KURA,2017-03-27,8.6,8.65,8.5,8.6
KURA,2017-03-28,8.65,8.65,8.25,8.55
KURA,2017-03-29,8.6,8.6,8.35,8.5
KURA,2017-03-30,8.6,8.7,8.35,8.65
KURA,2017-03-31,8.75,9.0,8.55,8.8
KURA,2017-04-03,8.95,8.95,8.65,8.8
KURA,2017-04-04,8.8,9.0,8.675,8.7
KURA,2017-04-05,8.8,8.8,8.4,8.5
KURA,2017-04-06,8.55,9.45,8.45,9.2
KURA,2017-04-07,9.2,10.15,9.2,9.45
KURA,2017-04-10,9.55,10.6,9.45,10.2
KURA,2017-04-11,10.0,10.25,9.55,10.1
KURA,2017-04-12,10.05,10.15,9.9,10.0
KURA,2017-04-13,9.9,10.1,9.55,10.1
KURA,2017-04-17,10.0,10.15,9.775,9.9
KURA,2017-04-18,9.95,10.05,9.65,9.9
KURA,2017-04-19,10.0,10.8934,9.9745,10.3
KURA,2017-04-20,10.45,10.809,10.0,10.4
KURA,2017-04-21,10.4,10.4,10.15,10.4
KURA,2017-04-24,10.55,10.66,10.25,10.45
KURA,2017-04-25,10.601,12.1,10.4,11.2
KURA,2017-04-26,11.05,11.4,10.6,11.1
KURA,2017-04-27,11.1,11.35,10.65,10.7
KURA,2017-04-28,10.7,10.7,9.65,9.95
KURA,2017-05-01,10.15,10.85,9.947,10.5
KURA,2017-05-02,10.58,10.65,10.4,10.45
KURA,2017-05-03,10.35,10.45,10.25,10.35
KURA,2017-05-04,10.4,10.5,10.15,10.2999
KURA,2017-05-05,10.2,10.3,9.1,9.35
KURA,2017-05-08,9.3,9.3501,8.7,8.95
KURA,2017-05-09,8.9,8.95,8.55,8.85
KURA,2017-05-10,8.8,8.8,8.3,8.3
KURA,2017-05-11,8.4251,8.65,8.35,8.45
KURA,2017-05-12,8.35,9.0,8.35,9.0
KURA,2017-05-15,9.1,9.25,8.9,9.0
KURA,2017-05-16,10.25,10.35,8.75,9.0
KURA,2017-05-17,8.9392,9.05,8.8,8.95
KURA,2017-05-18,8.9,9.3,8.85,9.15
KURA,2017-05-19,9.286,9.45,9.0,9.25
KURA,2017-05-22,9.3,9.4499,9.15,9.35
KURA,2017-05-23,9.45,9.55,9.3,9.45
KURA,2017-05-24,9.45,10.2,9.1,9.35
KURA,2017-05-25,9.4,9.6,9.0,9.4
KURA,2017-05-26,9.125,9.35,9.05,9.2
KURA,2017-05-30,9.1,9.1,8.9,8.9
KURA,2017-05-31,8.9,9.05,8.75,8.9
KURA,2017-06-01,8.9856,9.0,8.65,8.65
KURA,2017-06-02,8.8,9.2,8.15,8.3
KURA,2017-06-05,8.2123,8.4,7.6,7.65
KURA,2017-06-06,7.6,8.75,7.6,8.2
KURA,2017-06-07,7.5,8.65,7.2123,8.5
KURA,2017-06-08,8.4,8.55,8.35,8.35
KURA,2017-06-09,8.4,8.6,8.05,8.6
KURA,2017-06-12,8.45,8.55,8.1,8.1
KURA,2017-06-13,8.1,8.5,8.1,8.35
KURA,2017-06-14,8.5,8.5,7.7,7.75
KURA,2017-06-15,7.9884,8.05,7.65,7.95
KURA,2017-06-16,7.9,8.2,7.8615,7.95
KURA,2017-06-19,8.0,8.075,7.1,7.2
KURA,2017-06-20,7.25,7.4,7.25,7.3
KURA,2017-06-21,7.25,7.602,7.1,7.1
KURA,2017-06-22,7.25,8.2798,7.25,7.9
KURA,2017-06-23,7.8,8.4,7.325,7.85
KURA,2017-06-26,7.7,8.7,7.5,8.55
KURA,2017-06-27,8.6,8.7,8.25,8.6
KURA,2017-06-28,8.65,8.85,8.3,8.8
KURA,2017-06-29,8.85,8.95,8.65,8.8
KURA,2017-06-30,8.8,9.45,8.7,9.3
KURA,2017-07-03,9.4,9.5349,9.1,9.35
KURA,2017-07-05,9.45,9.6,8.75,8.85
KURA,2017-07-06,8.85,9.2,8.65,9.1
KURA,2017-07-07,9.05,9.5,8.8,9.5
KURA,2017-07-10,9.5,9.6642,8.95,9.3
KURA,2017-07-11,9.4,9.55,8.9,8.95
KURA,2017-07-12,9.2942,9.3367,8.95,9.25
KURA,2017-07-13,9.25,9.95,8.85,9.5
KURA,2017-07-14,9.4,9.75,8.9,9.05
KURA,2017-07-17,9.0,9.5,8.6,9.2
KURA,2017-07-18,9.65,9.65,9.2,9.55
KURA,2017-07-19,9.6,9.95,9.1,9.6
KURA,2017-07-20,9.55,9.85,9.1,9.45
KURA,2017-07-21,9.7,9.7,9.15,9.25
KURA,2017-07-24,9.3,9.95,9.3,9.4
KURA,2017-07-25,9.45,9.65,8.95,9.35
KURA,2017-07-26,9.3,9.5905,9.25,9.5
KURA,2017-07-27,9.5,9.7,9.05,9.3
KURA,2017-07-28,9.3,9.6,8.8,9.55
KURA,2017-07-31,9.45,9.71,9.05,9.05
KURA,2017-08-01,9.05,9.6,8.75,9.1
KURA,2017-08-02,9.35,9.45,9.05,9.15
KURA,2017-08-03,9.45,9.95,9.249,9.5
KURA,2017-08-04,9.527,10.35,9.4501,10.35
KURA,2017-08-07,10.1,10.4,10.05,10.35
KURA,2017-08-08,10.4,11.149,8.85,9.0
KURA,2017-08-09,9.1,9.6,8.9,9.0997
KURA,2017-08-10,8.45,8.45,6.1001,6.55
KURA,2017-08-11,6.75,6.8,6.15,6.4
KURA,2017-08-14,6.4,6.9,6.25,6.35
KURA,2017-08-15,6.3,6.35,5.9,6.05
KURA,2017-08-16,6.1,6.65,5.9,6.5
KURA,2017-08-17,6.5,6.6891,6.3,6.45
KURA,2017-08-18,6.4,6.4,5.9,6.25
KURA,2017-08-21,6.3,7.1,6.1,6.6
KURA,2017-08-22,6.7,7.0,6.5,6.5
KURA,2017-08-23,6.5,6.9,6.45,6.7
KURA,2017-08-24,6.75,6.9,6.6,6.85
KURA,2017-08-25,6.9,7.45,6.85,7.0
KURA,2017-08-28,7.1,7.3,6.95,7.3
KURA,2017-08-29,7.3,7.3,7.05,7.3
KURA,2017-08-30,7.25,7.4,7.1125,7.15
KURA,2017-08-31,7.2,7.4,7.1,7.2
KURA,2017-09-01,7.25,7.35,6.9001,7.1
KURA,2017-09-05,7.05,7.45,7.0,7.4
KURA,2017-09-06,7.45,7.5,6.8,6.95
KURA,2017-09-07,7.1,7.2,6.7,6.85
KURA,2017-09-08,9.35,13.8,9.3,11.8
KURA,2017-09-11,12.55,13.45,10.8,11.65
KURA,2017-09-12,11.55,11.7,10.85,11.1
KURA,2017-09-13,11.1,12.1,10.95,11.65
KURA,2017-09-14,11.85,13.35,11.4,13.25
KURA,2017-09-15,12.95,13.1,12.4,12.95
KURA,2017-09-18,13.5,13.5,12.75,12.85
KURA,2017-09-19,12.9,13.05,12.325,12.5
KURA,2017-09-20,12.6,12.7,12.3,12.55
KURA,2017-09-21,12.55,13.2,12.35,12.4
KURA,2017-09-22,12.4,12.4743,11.701,12.0
KURA,2017-09-25,12.05,13.25,12.0,13.0
