ticker,date,open,high,low,close
FFAI,2025-06-16,1.565,1.79,1.54,1.68
FFAI,2025-06-17,1.68,1.71,1.5,1.5
FFAI,2025-06-18,1.54,1.595,1.5,1.51
FFAI,2025-06-20,1.51,1.55,1.37,1.4
FFAI,2025-06-23,1.415,1.49,1.35,1.38
FFAI,2025-06-24,1.425,1.46,1.39,1.42
FFAI,2025-06-25,1.45,1.55,1.43,1.53
FFAI,2025-06-26,1.52,1.64,1.5,1.54
FFAI,2025-06-27,1.56,1.5901,1.43,1.46
FFAI,2025-06-30,1.5,1.73,1.47,1.68
FFAI,2025-07-01,1.66,1.82,1.6034,1.71
FFAI,2025-07-02,1.7,1.74,1.6,1.64
FFAI,2025-07-03,1.63,1.9,1.63,1.89
FFAI,2025-07-07,1.875,1.99,1.8226,1.9
FFAI,2025-07-08,1.925,2.1895,1.86,1.93
FFAI,2025-07-09,1.96,1.96,1.74,1.78
FFAI,2025-07-10,1.745,1.8,1.7,1.74
FFAI,2025-07-11,1.75,1.75,1.75,1.75
FFAI,2025-07-14,1.8,2.06,1.775,2.04
FFAI,2025-07-15,2.05,2.15,1.95,2.03
FFAI,2025-07-16,2.045,2.31,1.98,2.26
FFAI,2025-07-17,2.26,2.53,2.14,2.48
FFAI,2025-07-18,2.44,2.44,1.91,1.92
FFAI,2025-07-21,2.05,2.15,2.01,2.05
FFAI,2025-07-22,2.08,3.19,2.05,2.94
FFAI,2025-07-23,2.92,3.11,2.57,2.74
FFAI,2025-07-24,2.905,3.61,2.88,3.0
FFAI,2025-07-25,3.26,3.31,2.77,2.91
FFAI,2025-07-28,2.92,2.985,2.61,2.69
FFAI,2025-07-29,2.695,2.71,2.33,2.36
FFAI,2025-07-30,2.24,2.57,2.22,2.34
FFAI,2025-07-31,2.35,2.4699,2.0715,2.125
FFAI,2025-08-01,2.215,2.215,2.0,2.01
FFAI,2025-08-04,2.12,2.5,2.09,2.41
FFAI,2025-08-05,2.425,2.44,2.27,2.32
FFAI,2025-08-06,2.32,2.33,2.16,2.29
FFAI,2025-08-07,2.33,2.54,2.285,2.35
FFAI,2025-08-08,2.38,2.5699,2.37,2.47
FFAI,2025-08-11,2.33,2.58,2.27,2.465
FFAI,2025-08-12,2.5,2.64,2.45,2.58
FFAI,2025-08-13,2.62,2.77,2.5912,2.76
FFAI,2025-08-14,2.715,3.05,2.67,3.0
FFAI,2025-08-15,2.965,2.99,2.71,2.77
FFAI,2025-08-18,2.87,2.96,2.48,2.58
FFAI,2025-08-19,2.5,2.6918,2.49,2.5
FFAI,2025-08-20,2.445,2.45,2.27,2.33
FFAI,2025-08-21,2.3,2.315,2.155,2.2
FFAI,2025-08-22,2.27,2.47,2.205,2.46
FFAI,2025-08-25,2.41,2.47,2.32,2.41
FFAI,2025-08-26,2.39,2.42,2.25,2.29
FFAI,2025-08-27,2.39,2.5,2.35,2.39
FFAI,2025-08-28,2.38,2.43,2.295,2.38
FFAI,2025-08-29,2.37,2.41,2.2,2.23
FFAI,2025-09-02,2.16,2.22,2.03,2.08
FFAI,2025-09-03,2.1,2.1,2.0,2.095
FFAI,2025-09-04,2.1,2.1083,1.9,1.91
FFAI,2025-09-05,1.89,2.02,1.775,1.81
FFAI,2025-09-08,1.81,1.87,1.67,1.75
FFAI,2025-09-09,1.75,1.77,1.58,1.62
FFAI,2025-09-10,1.8,1.92,1.67,1.67
FFAI,2025-09-11,1.645,1.91,1.63,1.88
FFAI,2025-09-12,1.8,1.82,1.69,1.72
FFAI,2025-09-15,1.73,1.7998,1.73,1.735
FFAI,2025-09-16,1.72,1.75,1.62,1.74
FFAI,2025-09-17,1.71,1.8,1.67,1.695
FFAI,2025-09-18,1.7,1.73,1.65,1.68
FFAI,2025-09-19,1.71,1.805,1.67,1.765
FFAI,2025-09-22,1.73,1.75,1.59,1.65
FFAI,2025-09-23,1.645,1.74,1.62,1.64
FFAI,2025-09-24,1.655,1.71,1.64,1.65
FFAI,2025-09-25,1.625,1.64,1.48,1.51
FFAI,2025-09-26,1.53,1.54,1.37,1.38
FFAI,2025-09-29,1.41,1.41,1.315,1.35
FFAI,2025-09-30,1.315,1.3599,1.28,1.305
FFAI,2025-10-01,1.29,1.4,1.27,1.37
