ticker,date,open,high,low,close
RRBI,2019-07-25,47.0029,47.0029,46.8388,46.9462
RRBI,2019-07-26,46.6714,46.7888,46.6414,46.6414
RRBI,2019-07-29,46.6424,47.23,46.6424,47.23
RRBI,2019-07-30,46.5419,46.9762,46.5419,46.9762
RRBI,2019-07-31,46.5717,47.28,46.3636,46.3636
RRBI,2019-08-01,46.4433,46.6444,46.267,46.2969
RRBI,2019-08-02,45.8636,46.3437,45.8636,46.3437
RRBI,2019-08-05,45.8735,45.8735,45.7551,45.7551
RRBI,2019-08-06,45.7551,45.7551,45.529,45.6077
RRBI,2019-08-07,45.3816,45.3816,45.3318,45.3318
RRBI,2019-08-08,46.2182,46.2182,45.3039,45.519
RRBI,2019-08-09,45.0867,45.1275,45.019,45.1275
RRBI,2019-08-12,45.021,45.021,44.4254,44.4354
RRBI,2019-08-13,45.263,45.6574,44.8199,45.5977
RRBI,2019-08-14,44.5489,45.4253,44.281,45.1545
RRBI,2019-08-15,44.524,44.8696,44.281,44.3796
RRBI,2019-08-16,45.0668,45.4593,44.1316,44.3796
RRBI,2019-08-19,44.5339,45.1784,44.3796,44.5738
RRBI,2019-08-20,44.5339,44.6096,44.261,44.4652
RRBI,2019-08-21,44.771,44.771,44.524,44.524
RRBI,2019-08-22,44.524,44.524,44.524,44.524
RRBI,2019-08-23,44.5618,44.5618,44.0519,44.4751
RRBI,2019-08-26,45.4,45.4,45.4,45.4
RRBI,2019-08-27,44.1416,44.1416,44.1416,44.1416
RRBI,2019-08-28,44.1016,44.281,43.8448,44.281
RRBI,2019-08-29,44.0419,44.0419,43.4134,43.4134
RRBI,2019-08-30,43.3437,43.5608,41.8278,42.0649
RRBI,2019-09-03,41.6724,42.1445,41.6724,42.1346
RRBI,2019-09-04,43.0002,43.6754,43.0002,43.0987
RRBI,2019-09-05,42.8028,42.8028,42.3109,42.3109
RRBI,2019-09-06,42.3109,43.786,42.3109,43.3936
RRBI,2019-09-09,43.0987,43.1486,42.7331,42.9275
RRBI,2019-09-10,43.0389,43.0489,43.0389,43.0489
RRBI,2019-09-11,43.0489,43.0489,42.3806,42.4106
RRBI,2019-09-12,42.3806,42.508,42.3309,42.508
RRBI,2019-09-13,42.508,42.508,42.3309,42.3309
RRBI,2019-09-16,42.3507,42.3507,42.3507,42.3507
RRBI,2019-09-17,42.508,42.508,42.3309,42.3309
RRBI,2019-09-18,42.3309,42.508,42.1993,42.4106
RRBI,2019-09-19,42.508,42.8028,42.3309,42.3706
RRBI,2019-09-20,42.7034,42.7281,42.6794,42.7281
RRBI,2019-09-23,42.4106,42.7281,42.4106,42.4106
RRBI,2019-09-24,42.3706,42.6934,42.3408,42.3408
RRBI,2019-09-25,42.6554,42.6554,42.4106,42.4106
RRBI,2019-09-26,42.7281,42.7281,42.4403,42.4403
RRBI,2019-09-27,43.13,43.13,43.13,43.13
RRBI,2019-09-30,42.8028,43.0489,42.6744,42.6744
RRBI,2019-10-01,42.7431,43.0489,42.6784,43.0489
RRBI,2019-10-02,43.0489,43.0489,42.4883,42.7381
RRBI,2019-10-03,43.0389,43.0389,42.5669,42.5669
RRBI,2019-10-04,43.0489,43.0489,42.4303,42.8028
RRBI,2019-10-07,42.8028,42.8128,42.6067,42.8128
RRBI,2019-10-08,43.0489,43.0489,42.8028,42.8028
RRBI,2019-10-09,43.0489,43.3936,42.8028,43.0012
RRBI,2019-10-10,43.0489,43.0489,43.0489,43.0489
RRBI,2019-10-11,43.0489,43.0489,42.6654,42.6654
RRBI,2019-10-14,43.0489,43.0489,43.0299,43.0299
RRBI,2019-10-15,43.0489,43.0489,42.5767,42.5767
RRBI,2019-10-16,42.793,42.793,42.6874,42.6874
RRBI,2019-10-17,42.8028,42.8028,42.7831,42.7831
RRBI,2019-10-18,42.8028,42.8028,42.3109,42.7531
RRBI,2019-10-21,42.7431,42.7431,42.3706,42.557
RRBI,2019-10-22,42.8028,42.8028,42.3109,42.3906
RRBI,2019-10-23,42.7531,42.8028,42.7531,42.8028
RRBI,2019-10-24,42.8028,42.8028,42.8028,42.8028
RRBI,2019-10-25,42.8028,42.8028,42.557,42.7831
RRBI,2019-10-28,42.6067,42.6067,42.3309,42.3309
RRBI,2019-10-29,42.8028,42.8028,42.4106,42.7431
RRBI,2019-10-30,42.6554,42.8028,42.6554,42.6654
RRBI,2019-10-31,42.793,43.3936,42.7651,43.295
RRBI,2019-11-01,42.8028,42.9522,42.7978,42.9522
RRBI,2019-11-04,42.3606,43.295,42.3606,43.295
RRBI,2019-11-05,43.295,45.7551,43.1456,45.7551
RRBI,2019-11-06,45.2531,45.2531,45.2242,45.2531
RRBI,2019-11-07,44.6525,45.263,44.6525,45.263
RRBI,2019-11-08,45.263,45.263,45.2242,45.263
RRBI,2019-11-11,44.8756,45.263,44.8756,45.263
RRBI,2019-11-12,45.263,47.23,45.263,47.23
RRBI,2019-11-13,45.263,46.9812,44.1863,46.9762
RRBI,2019-11-14,47.3297,47.4294,46.6215,47.4294
RRBI,2019-11-15,45.6375,47.4294,45.6375,46.7988
RRBI,2019-11-18,46.1385,47.23,45.1405,47.23
RRBI,2019-11-19,46.1345,47.5748,46.1345,47.5748
RRBI,2019-11-20,46.8575,47.5279,46.8575,47.5279
RRBI,2019-11-21,47.28,47.5279,47.0329,47.1116
RRBI,2019-11-22,47.2202,47.5279,46.9612,47.4791
RRBI,2019-11-25,47.3597,47.8696,47.1663,47.8696
RRBI,2019-11-26,47.6345,49.7201,47.3097,49.2291
RRBI,2019-11-27,48.8058,49.7401,46.9562,48.7559
RRBI,2019-11-29,48.0677,49.7401,48.0677,49.6902
RRBI,2019-12-02,49.249,51.0189,48.5308,50.6265
RRBI,2019-12-03,49.4652,50.6762,48.9433,50.6564
RRBI,2019-12-04,48.1076,50.6762,47.24,49.6514
RRBI,2019-12-05,48.7072,50.1823,47.3297,49.2191
RRBI,2019-12-06,48.5787,50.1823,45.5777,50.1823
RRBI,2019-12-09,48.8546,49.9432,47.0029,47.8356
RRBI,2019-12-10,48.1673,49.6902,46.6414,49.6414
RRBI,2019-12-11,49.6902,55.1034,49.6902,50.8515
RRBI,2019-12-12,50.8217,51.267,49.6902,50.6762
RRBI,2019-12-13,50.5129,51.8356,50.3307,51.5218
RRBI,2019-12-16,51.4034,51.6532,51.0389,51.0389
RRBI,2019-12-17,51.6483,52.3974,50.9203,51.7569
RRBI,2019-12-18,51.8953,53.1354,51.8953,52.0149
RRBI,2019-12-19,52.5139,52.9382,51.9053,52.4949
RRBI,2019-12-20,52.3187,52.7719,51.257,52.6434
RRBI,2019-12-23,52.3276,52.6434,51.7759,52.3974
RRBI,2019-12-24,53.0467,53.0467,51.7182,52.4362
RRBI,2019-12-26,52.7519,53.1354,52.4561,53.0367
RRBI,2019-12-27,53.6961,54.6105,53.2778,53.8157
RRBI,2019-12-30,54.1473,57.0716,53.4979,54.7589
RRBI,2019-12-31,54.5138,58.0556,53.4332,55.1623
RRBI,2020-01-02,54.4839,57.958,54.1174,54.2957
RRBI,2020-01-03,53.9421,55.2021,52.8106,55.1034
RRBI,2020-01-06,55.1034,55.1034,53.4501,55.1034
RRBI,2020-01-07,54.6303,55.5955,54.2559,55.4968
RRBI,2020-01-08,55.3684,55.5755,54.246,55.3485
RRBI,2020-01-09,55.4371,55.5955,54.7001,55.4571
RRBI,2020-01-10,54.7977,55.3982,54.6902,55.0337
RRBI,2020-01-13,55.0935,55.1034,54.4939,55.0935
RRBI,2020-01-14,54.9142,56.2548,54.4341,54.7001
RRBI,2020-01-15,54.7499,55.7219,54.3007,54.8664
RRBI,2020-01-16,54.964,54.964,54.2907,54.6403
RRBI,2020-01-17,54.8475,55.0736,53.5477,54.4043
RRBI,2020-01-21,54.2857,54.6602,54.226,54.5825
RRBI,2020-01-22,54.71,54.71,53.715,54.3744
RRBI,2020-01-23,54.3097,54.6105,53.8345,54.2559
RRBI,2020-01-24,53.9362,54.3814,51.6682,53.6961
RRBI,2020-01-27,53.4003,54.211,52.2489,52.8784
RRBI,2020-01-28,53.4302,54.5825,52.9123,53.2529
RRBI,2020-01-29,52.8206,54.5915,52.7858,54.5038
RRBI,2020-01-30,54.0796,54.1174,53.1841,53.5676
RRBI,2020-01-31,53.4979,54.0796,52.1015,52.1015
RRBI,2020-02-03,53.2041,54.0408,52.005,52.3874
RRBI,2020-02-04,52.7719,53.716,52.7719,52.8495
RRBI,2020-02-05,53.1941,54.0936,53.1941,54.0009
RRBI,2020-02-06,53.8157,53.8744,53.243,53.6563
RRBI,2020-02-07,53.2728,54.0886,52.9482,53.9809
RRBI,2020-02-10,54.1174,54.1174,53.243,53.746
RRBI,2020-02-11,53.8744,54.1174,53.3515,53.9909
RRBI,2020-02-12,54.0208,54.1174,53.1841,53.7758
RRBI,2020-02-13,53.6463,54.1174,53.6463,54.0696
RRBI,2020-02-14,53.8345,54.1174,53.0806,54.1174
RRBI,2020-02-18,53.5079,54.0796,52.8106,52.8106
RRBI,2020-02-19,53.3605,54.1174,53.3605,53.8545
RRBI,2020-02-20,53.726,54.0109,53.726,54.0109
RRBI,2020-02-21,54.0985,54.0985,53.6673,53.736
RRBI,2020-02-24,52.9282,54.0985,52.6284,53.7758
RRBI,2020-02-25,53.716,53.8255,52.7141,53.726
RRBI,2020-02-26,53.1034,53.9222,52.7559,53.4302
RRBI,2020-02-27,52.9482,53.1254,50.8615,50.8715
RRBI,2020-02-28,49.6414,51.1473,48.5408,51.1473
RRBI,2020-03-02,51.1673,51.1673,49.2589,51.1673
RRBI,2020-03-03,51.1573,51.1673,48.6972,51.0976
RRBI,2020-03-04,50.1823,50.3057,47.7232,48.982
RRBI,2020-03-05,47.6932,49.0807,44.2999,45.2441
RRBI,2020-03-06,48.4711,48.7859,44.3497,48.3626
RRBI,2020-03-09,47.1813,47.1813,42.5669,43.3049
RRBI,2020-03-10,43.4921,45.3915,38.0301,44.281
RRBI,2020-03-11,44.276,44.281,42.7134,43.295
RRBI,2020-03-12,39.1685,42.8028,37.9374,38.8867
RRBI,2020-03-13,41.044,41.1735,37.9414,39.3697
RRBI,2020-03-16,37.9414,37.9913,29.4665,29.4665
RRBI,2020-03-17,29.4765,41.4493,29.4765,41.4493
RRBI,2020-03-18,38.6994,39.3199,36.049,38.4326
RRBI,2020-03-19,38.4326,39.4196,36.7871,38.4424
RRBI,2020-03-20,37.1825,39.4933,32.1657,38.817
RRBI,2020-03-23,39.4196,39.4196,37.1526,37.7433
RRBI,2020-03-24,40.2073,40.2073,37.0231,39.4972
RRBI,2020-03-25,39.4196,39.4196,36.8668,37.7034
RRBI,2020-03-26,40.6516,40.6516,36.8857,38.7094
RRBI,2020-03-27,36.9554,37.4485,34.581,35.3101
RRBI,2020-03-30,35.2115,35.3778,33.0133,34.7483
RRBI,2020-03-31,33.2094,37.5162,33.2094,36.6806
RRBI,2020-04-01,35.7244,35.7731,33.4285,34.2842
RRBI,2020-04-02,34.3679,37.4485,34.3679,36.069
RRBI,2020-04-03,35.4763,37.9215,34.4923,34.7881
RRBI,2020-04-06,37.0192,39.051,35.6148,38.2872
RRBI,2020-04-07,38.7691,39.4196,35.4076,36.2751
RRBI,2020-04-08,36.2652,38.3359,35.4863,37.7632
RRBI,2020-04-09,40.2273,42.3656,36.8767,40.8388
RRBI,2020-04-13,40.4742,40.8139,38.1925,39.2223
RRBI,2020-04-14,39.546,40.0002,37.9414,37.9414
RRBI,2020-04-15,36.4734,38.3059,34.1855,34.1855
RRBI,2020-04-16,34.3141,34.3141,30.3539,32.2254
RRBI,2020-04-17,32.57,34.7981,30.7463,32.5202
RRBI,2020-04-20,31.8609,34.7772,31.103,31.5353
RRBI,2020-04-21,31.1518,33.4087,30.0461,33.4087
RRBI,2020-04-22,32.9635,34.7781,32.9635,34.4226
RRBI,2020-04-23,33.9994,33.9994,33.2294,33.9494
RRBI,2020-04-24,33.9694,34.807,32.58,34.807
RRBI,2020-04-27,34.551,38.9165,33.4924,37.5959
RRBI,2020-04-28,38.577,38.577,36.0002,37.0032
RRBI,2020-04-29,38.7194,41.9802,38.6157,41.291
RRBI,2020-04-30,39.9405,40.2073,37.7333,37.7333
RRBI,2020-05-01,37.546,38.532,35.3926,37.2522
RRBI,2020-05-04,36.9554,38.5023,36.562,36.562
RRBI,2020-05-05,39.6217,39.6217,37.1526,37.4485
RRBI,2020-05-06,37.9814,38.552,36.9554,36.9554
RRBI,2020-05-07,37.9714,37.9714,35.4763,36.5322
RRBI,2020-05-08,37.1228,39.6556,36.4634,37.546
RRBI,2020-05-11,37.8917,39.3996,36.562,36.562
RRBI,2020-05-12,37.9814,38.8368,36.2154,36.2154
RRBI,2020-05-13,36.5222,37.1825,33.7921,37.1825
RRBI,2020-05-14,35.9803,36.7771,34.2452,36.6118
RRBI,2020-05-15,36.5919,37.6257,35.6845,37.4285
RRBI,2020-05-18,38.2372,43.0549,38.2372,41.6864
RRBI,2020-05-19,41.2612,41.4633,39.5171,41.0938
RRBI,2020-05-20,40.8976,41.785,40.4245,41.0351
RRBI,2020-05-21,41.3906,41.3906,39.4933,40.1784
RRBI,2020-05-22,40.0102,40.6615,39.4196,39.4683
RRBI,2020-05-26,40.8976,41.291,40.2462,40.6705
RRBI,2020-05-27,39.9215,41.8747,39.9215,41.3706
RRBI,2020-05-28,42.0798,42.2472,39.9215,39.9215
RRBI,2020-05-29,39.9504,40.4045,38.807,39.6655
RRBI,2020-06-01,39.5859,39.6754,38.6794,38.6794
RRBI,2020-06-02,39.3199,39.8638,38.4326,38.4326
RRBI,2020-06-03,38.6894,40.4045,38.6894,38.8568
RRBI,2020-06-04,39.4196,39.5709,37.9614,37.9614
RRBI,2020-06-05,38.6696,40.1784,38.6696,39.9115
RRBI,2020-06-08,39.9115,39.9115,38.6497,39.9115
RRBI,2020-06-09,39.4196,39.9115,38.9862,39.556
RRBI,2020-06-10,39.6257,40.3947,39.1536,39.7651
RRBI,2020-06-11,38.3936,39.9025,38.0101,38.3159
RRBI,2020-06-12,38.7701,39.9235,36.0152,38.4523
RRBI,2020-06-15,37.0211,41.5031,37.0211,40.2203
RRBI,2020-06-16,40.2203,41.8438,40.0231,40.8328
RRBI,2020-06-17,40.5759,41.9464,39.9732,41.5031
RRBI,2020-06-18,40.6645,43.4284,40.6645,42.6484
RRBI,2020-06-19,43.3786,48.5887,42.3966,43.9314
RRBI,2020-06-22,44.1386,44.7899,42.1904,42.2342
RRBI,2020-06-23,42.7361,43.4782,41.9663,42.55
RRBI,2020-06-24,42.793,43.2312,41.4633,41.523
RRBI,2020-06-25,41.4354,43.9314,41.4354,43.5957
RRBI,2020-06-26,43.5957,45.2052,40.4674,41.2959
RRBI,2020-06-29,41.0679,42.7561,40.8129,42.6964
RRBI,2020-06-30,42.1555,43.3189,41.1376,43.3189
RRBI,2020-07-01,42.7361,43.1316,41.6515,41.8
RRBI,2020-07-02,42.3716,42.6674,41.2153,41.6615
RRBI,2020-07-06,42.2432,42.3319,41.1575,41.7511
RRBI,2020-07-07,41.4533,41.4533,39.9832,40.1914
RRBI,2020-07-08,39.5779,41.4444,39.2572,39.4803
RRBI,2020-07-09,39.7273,40.3428,37.555,37.555
RRBI,2020-07-10,37.814,39.9534,37.7523,39.6277
RRBI,2020-07-13,40.0231,40.7532,39.4016,40.0132
RRBI,2020-07-14,40.0132,40.3877,39.4633,40.1914
RRBI,2020-07-15,40.9414,42.3916,40.5659,40.5659
RRBI,2020-07-16,40.9016,41.3259,40.038,40.5161
RRBI,2020-07-17,40.5361,41.533,39.2821,40.7631
RRBI,2020-07-20,40.6835,40.8129,40.1715,40.3577
RRBI,2020-07-21,40.3577,41.1775,40.2203,40.5958
RRBI,2020-07-22,40.5958,40.9604,40.5958,40.6356
RRBI,2020-07-23,40.4674,41.3557,40.1316,40.9214
RRBI,2020-07-24,40.7631,41.3457,40.3577,40.9703
RRBI,2020-07-27,40.9703,42.1904,40.9703,41.9165
RRBI,2020-07-28,41.4533,41.4533,40.8428,40.8428
RRBI,2020-07-29,41.048,41.8388,40.7033,40.7033
RRBI,2020-07-30,40.5958,40.7631,40.1814,40.7631
RRBI,2020-07-31,40.7631,41.3557,39.4803,39.5191
RRBI,2020-08-03,41.4533,41.4533,40.2393,40.7631
RRBI,2020-08-04,40.4772,40.6645,39.7471,40.6645
RRBI,2020-08-05,40.6058,41.3557,40.4125,41.3557
RRBI,2020-08-06,41.0201,41.1973,40.9314,41.1973
RRBI,2020-08-07,40.9604,41.2063,40.3956,41.0101
RRBI,2020-08-10,41.1575,41.3159,40.6157,40.6745
RRBI,2020-08-11,41.2562,44.6116,41.2562,43.7242
RRBI,2020-08-12,43.9712,43.9712,42.9355,42.9355
RRBI,2020-08-13,42.3019,43.3387,42.3019,43.3387
RRBI,2020-08-14,42.8058,43.6754,42.54,43.6754
RRBI,2020-08-17,43.1016,44.1186,42.8408,43.9214
RRBI,2020-08-18,43.7043,44.021,42.4214,43.1216
RRBI,2020-08-19,42.9642,43.3985,42.2342,42.8358
RRBI,2020-08-20,42.3219,43.4084,41.6595,43.4084
RRBI,2020-08-21,42.9552,44.2183,42.565,44.1983
RRBI,2020-08-24,44.0299,46.2401,42.9454,45.3029
RRBI,2020-08-25,45.4114,46.1903,43.8318,44.9184
RRBI,2020-08-26,45.4114,46.3885,44.1336,44.3667
RRBI,2020-08-27,44.3069,45.2829,44.0589,44.1186
RRBI,2020-08-28,44.1186,44.8786,42.4613,43.5758
RRBI,2020-08-31,43.3587,43.9115,42.9454,42.9552
RRBI,2020-09-01,42.54,42.54,41.9464,42.2919
RRBI,2020-09-02,42.0161,44.1386,41.4533,43.3487
RRBI,2020-09-03,42.9155,43.4284,42.6684,43.3287
RRBI,2020-09-04,43.0818,43.8915,42.9454,43.6256
RRBI,2020-09-08,43.1316,48.5985,42.9255,48.5219
RRBI,2020-09-09,48.3437,50.1096,47.1873,47.1873
RRBI,2020-09-10,48.6484,48.6484,46.8238,47.3764
RRBI,2020-09-11,47.6525,47.9133,45.4781,45.4781
RRBI,2020-09-14,45.9045,48.1375,45.0698,46.5757
RRBI,2020-09-15,47.4364,48.2859,45.7759,46.259
RRBI,2020-09-16,46.4573,48.2998,46.259,46.3974
RRBI,2020-09-17,46.5459,46.9412,44.6784,44.8656
RRBI,2020-09-18,45.5568,46.4074,44.3129,45.0648
RRBI,2020-09-21,44.4702,45.5469,42.515,42.6137
RRBI,2020-09-22,43.0469,43.2163,42.282,42.6327
RRBI,2020-09-23,42.7501,43.256,41.0121,41.268
RRBI,2020-09-24,41.0121,41.4076,40.4982,40.4982
RRBI,2020-09-25,40.7651,42.52,40.7651,40.9135
RRBI,2020-09-28,41.7641,42.9195,41.7641,42.544
RRBI,2020-09-29,42.6137,42.7301,41.268,42.4553
RRBI,2020-09-30,43.0072,43.266,42.2272,42.4952
RRBI,2020-10-01,43.261,43.4134,42.4254,42.4254
RRBI,2020-10-02,42.0788,43.7093,42.0788,42.9972
RRBI,2020-10-05,44.0449,44.4702,43.1166,43.3337
RRBI,2020-10-06,43.3337,45.2799,43.3337,44.3915
RRBI,2020-10-07,44.5987,45.8048,44.4104,45.7062
RRBI,2020-10-08,45.3099,46.5957,45.2799,45.7261
RRBI,2020-10-09,45.503,45.7661,45.0648,45.4583
RRBI,2020-10-12,46.1395,46.4473,45.1724,46.1495
RRBI,2020-10-13,46.1495,46.249,45.4781,45.6067
RRBI,2020-10-14,45.9244,46.1305,44.1843,44.1843
RRBI,2020-10-15,43.7681,44.9154,43.1266,44.9154
RRBI,2020-10-16,44.5091,44.9154,44.274,44.274
RRBI,2020-10-19,44.8756,44.9553,44.1525,44.5191
RRBI,2020-10-20,44.767,45.3397,44.767,45.3397
RRBI,2020-10-21,45.261,45.9532,45.2421,45.9532
RRBI,2020-10-22,45.7551,46.1993,45.4583,45.9732
RRBI,2020-10-23,46.3377,47.4364,46.259,46.9512
RRBI,2020-10-26,46.8715,46.8715,45.513,45.8546
RRBI,2020-10-27,45.6365,45.9532,45.3596,45.6664
RRBI,2020-10-28,45.1624,45.4583,44.5938,45.2421
RRBI,2020-10-29,44.7182,45.6564,44.6186,45.4583
RRBI,2020-10-30,44.9154,45.4583,43.3836,44.8756
RRBI,2020-11-02,45.6464,45.9333,44.1146,45.0648
RRBI,2020-11-03,45.9532,47.4364,45.9532,47.3367
RRBI,2020-11-04,46.7541,47.2173,46.1993,46.4771
RRBI,2020-11-05,46.8715,47.4264,45.9045,47.1783
RRBI,2020-11-06,46.5857,46.7928,46.0718,46.0718
RRBI,2020-11-09,47.4364,49.4113,46.8228,47.4463
RRBI,2020-11-10,47.9283,49.6394,47.9283,49.3915
RRBI,2020-11-11,48.9283,49.4013,48.4931,49.3416
RRBI,2020-11-12,49.017,49.0957,47.8596,49.0657
RRBI,2020-11-13,48.7002,49.4113,48.6504,49.1654
RRBI,2020-11-16,49.4113,50.6075,49.3516,50.1523
RRBI,2020-11-17,49.6195,50.4004,49.4113,49.9562
RRBI,2020-11-18,49.4213,50.5876,49.4213,50.5876
RRBI,2020-11-19,49.9063,49.9063,47.1783,49.1354
RRBI,2020-11-20,48.3048,49.748,48.3048,48.7391
RRBI,2020-11-23,48.7589,50.3615,48.4134,48.513
RRBI,2020-11-24,48.9233,50.2918,48.8686,50.252
RRBI,2020-11-25,49.9063,51.6542,49.6294,51.6542
RRBI,2020-11-27,51.3007,51.3007,49.8078,50.1026
RRBI,2020-11-30,48.8785,49.8078,48.0379,49.1554
RRBI,2020-12-01,49.5996,49.5996,48.9771,49.3118
RRBI,2020-12-02,49.6981,49.6981,48.4333,48.6305
RRBI,2020-12-03,49.1842,49.4113,48.4134,48.7689
RRBI,2020-12-04,48.9771,50.6494,48.9771,50.6494
RRBI,2020-12-07,50.0259,50.3635,48.8885,49.9672
RRBI,2020-12-08,49.6793,50.8914,49.6793,50.7281
RRBI,2020-12-09,50.9562,51.1046,50.3237,50.3237
RRBI,2020-12-10,49.9672,50.6593,49.9672,50.6593
RRBI,2020-12-11,50.6593,50.6593,50.0846,50.1643
RRBI,2020-12-14,50.3137,50.3137,49.01,49.3526
RRBI,2020-12-15,49.3526,50.9562,49.3526,50.1244
RRBI,2020-12-16,50.3635,50.9562,49.6504,49.6504
RRBI,2020-12-17,50.4124,51.2041,50.4024,50.8466
RRBI,2020-12-18,50.8964,50.8964,49.3526,49.472
RRBI,2020-12-21,49.1354,49.3825,47.987,48.7192
RRBI,2020-12-22,48.3277,49.4223,48.3277,49.0557
RRBI,2020-12-23,48.7589,49.2988,48.4831,48.9671
RRBI,2020-12-24,48.4631,48.4631,48.3237,48.3237
RRBI,2020-12-28,48.3237,49.0607,48.1663,48.4831
RRBI,2020-12-29,48.4831,48.8785,48.2161,48.6802
RRBI,2020-12-30,48.5817,49.4522,48.513,49.4522
RRBI,2020-12-31,49.1852,49.4323,48.4831,49.0269
RRBI,2021-01-04,49.4223,49.6205,48.5817,48.5817
RRBI,2021-01-05,48.1066,49.4223,48.1066,49.0269
RRBI,2021-01-06,49.4622,52.3117,49.3128,51.7182
RRBI,2021-01-07,52.0357,52.3067,51.1344,51.1344
RRBI,2021-01-08,51.7182,51.7182,49.5438,51.3804
RRBI,2021-01-11,50.5209,51.254,49.9672,51.254
RRBI,2021-01-12,50.9163,51.8466,49.996,51.8466
RRBI,2021-01-13,51.4701,51.9363,51.4004,51.5985
RRBI,2021-01-14,51.6385,51.9263,51.6085,51.6085
RRBI,2021-01-15,51.4501,51.9462,51.254,51.6582
RRBI,2021-01-19,51.9462,52.1334,51.4501,51.4501
RRBI,2021-01-20,51.4501,51.6035,51.4501,51.4501
RRBI,2021-01-21,51.4501,51.6982,51.4501,51.4501
RRBI,2021-01-22,51.4901,52.4302,51.1543,52.4103
RRBI,2021-01-25,51.7869,51.8266,50.9262,51.4004
RRBI,2021-01-26,51.254,51.5985,50.6882,50.9562
RRBI,2021-01-27,50.244,50.7081,49.1952,50.1743
RRBI,2021-01-28,50.6195,50.6195,49.1952,49.3227
RRBI,2021-01-29,49.1852,49.1852,45.6127,46.0887
RRBI,2021-02-01,46.7221,47.4541,46.3646,47.3944
RRBI,2021-02-02,47.0766,48.3207,46.4741,47.3944
RRBI,2021-02-03,47.2949,48.007,46.256,46.8008
