ticker,date,open,high,low,close
FAT,2018-03-27,4.90804,5.11484,4.73729,5.10056
FAT,2018-03-28,5.15107,5.19478,4.96311,4.9702
FAT,2018-03-29,5.01731,5.01731,4.89045,4.98023
FAT,2018-04-02,4.89045,4.92658,4.50638,4.76728
FAT,2018-04-03,4.69491,5.15419,4.53541,4.53541
FAT,2018-04-04,4.57893,5.09346,4.57893,4.69491
FAT,2018-04-05,4.82526,4.98458,4.82526,4.84703
FAT,2018-04-06,4.90502,4.91949,4.63692,4.71648
FAT,2018-04-09,4.70939,4.70939,4.65858,4.65858
FAT,2018-04-10,4.66596,4.74363,4.56455,4.56455
FAT,2018-04-11,4.57893,4.85251,4.23855,4.57893
FAT,2018-04-12,4.5427,4.5427,4.23855,4.3412
FAT,2018-04-13,4.31084,4.31084,4.0573,4.28179
FAT,2018-04-16,4.36145,4.68886,4.36145,4.52813
FAT,2018-04-17,4.42671,4.48499,4.41971,4.42463
FAT,2018-04-18,4.60202,4.63692,4.41981,4.49237
FAT,2018-04-19,4.52681,4.52681,4.42671,4.42671
FAT,2018-04-20,4.57893,4.65858,4.50173,4.57893
FAT,2018-04-23,4.52813,4.57174,4.52813,4.57174
FAT,2018-04-24,4.68043,4.68043,4.19514,4.28179
FAT,2018-04-25,4.27461,4.27461,4.01369,4.04283
FAT,2018-04-26,4.05002,4.3254,4.05002,4.3254
FAT,2018-04-27,4.31812,4.31812,4.16599,4.16599
FAT,2018-04-30,4.25293,4.28274,4.16599,4.16599
FAT,2018-05-01,4.20185,4.23855,4.12967,4.14424
FAT,2018-05-02,4.14424,4.14424,4.05796,4.06298
FAT,2018-05-03,4.10801,4.23855,4.05002,4.14424
FAT,2018-05-04,4.20612,4.23846,4.02098,4.02098
FAT,2018-05-07,4.0573,4.12248,4.02098,4.12248
FAT,2018-05-08,4.04189,4.70939,4.02098,4.34725
FAT,2018-05-09,4.434,4.9405,4.41243,4.91949
FAT,2018-05-10,4.78175,4.83094,4.41971,4.434
FAT,2018-05-11,4.45577,4.69236,4.45577,4.62972
FAT,2018-05-14,4.57211,4.85941,4.57211,4.69491
FAT,2018-05-15,4.69992,5.06433,4.6863,4.95572
FAT,2018-05-16,5.0209,5.25267,4.79623,4.80351
FAT,2018-05-17,5.04995,5.0716,4.96566,5.06442
FAT,2018-05-18,4.95572,5.13688,4.82517,5.13688
FAT,2018-05-21,4.95988,5.02299,4.95988,5.01305
FAT,2018-05-22,5.03745,5.22372,5.03745,5.15694
FAT,2018-05-23,5.08598,5.08598,4.97085,5.0455
FAT,2018-05-24,5.06083,5.17879,5.04048,5.04048
FAT,2018-05-25,4.99924,5.02478,4.99924,5.02478
FAT,2018-05-29,5.28891,5.28891,5.03537,5.03537
FAT,2018-05-30,5.03537,5.15836,5.03537,5.04995
FAT,2018-05-31,5.03537,5.06574,4.99914,4.99914
FAT,2018-06-01,5.28891,5.43402,4.96301,5.00633
FAT,2018-06-04,5.03537,5.03537,4.95922,5.03537
FAT,2018-06-05,5.03537,5.03537,4.95922,5.02818
FAT,2018-06-06,5.03537,5.03537,4.89782,4.89782
FAT,2018-06-07,4.89045,5.24586,4.89045,5.24548
FAT,2018-06-08,5.24548,5.24899,5.09478,5.16347
FAT,2018-06-11,5.17311,5.41935,5.16214,5.41935
FAT,2018-06-12,5.28891,5.41926,5.28891,5.40489
FAT,2018-06-13,5.31785,5.80334,5.31785,5.80334
FAT,2018-06-14,5.74535,5.85319,5.3976,5.51348
FAT,2018-06-15,5.57157,5.73806,5.57157,5.72378
FAT,2018-06-18,5.73806,5.75982,5.65851,5.75982
FAT,2018-06-19,5.67316,5.77439,5.65851,5.68745
FAT,2018-06-20,5.65112,5.78083,5.65112,5.77184
FAT,2018-06-21,5.73806,5.73806,5.43402,5.4992
FAT,2018-06-22,5.51348,5.79615,5.28172,5.79615
FAT,2018-06-25,5.72378,5.79615,5.49145,5.58605
FAT,2018-06-26,5.57886,5.57886,5.30337,5.32523
FAT,2018-06-27,5.43402,5.54678,5.43402,5.44112
FAT,2018-06-28,5.46269,5.52513,5.43402,5.43402
FAT,2018-06-29,5.45559,5.50638,5.45559,5.50638
FAT,2018-07-02,5.55709,5.55709,5.48265,5.5063
FAT,2018-07-03,5.52077,5.52966,5.5062,5.5063
FAT,2018-07-05,5.65008,5.67572,5.6322,5.63523
FAT,2018-07-06,5.62407,5.62407,5.52096,5.52096
FAT,2018-07-09,5.5063,5.54631,4.88061,4.94995
FAT,2018-07-10,5.05004,5.05004,4.88061,4.9174
FAT,2018-07-11,4.99101,5.14473,4.96878,5.14473
FAT,2018-07-12,5.07927,5.24123,4.95421,5.00566
FAT,2018-07-13,4.84248,4.93955,4.80408,4.91032
FAT,2018-07-16,5.02052,5.02052,4.47932,4.47932
FAT,2018-07-17,4.79953,4.93217,4.78487,4.78487
FAT,2018-07-18,4.56417,4.74817,4.56417,4.74817
FAT,2018-07-19,4.9245,4.9245,4.74817,4.83643
FAT,2018-07-20,4.56549,4.85109,4.56549,4.83643
FAT,2018-07-23,4.9174,5.04266,4.80701,4.82906
FAT,2018-07-24,4.9579,5.0647,4.82176,4.93955
FAT,2018-07-25,4.79225,4.93217,4.71866,4.82176
FAT,2018-07-26,4.78487,4.86236,4.73199,4.82176
FAT,2018-07-27,4.73332,4.82176,4.58774,4.67448
FAT,2018-07-30,4.77022,4.77022,4.6231,4.71866
FAT,2018-07-31,4.68186,4.74817,4.67448,4.73795
FAT,2018-08-01,4.77759,4.81438,4.68186,4.81438
FAT,2018-08-02,4.72603,4.78487,4.67448,4.77333
FAT,2018-08-03,4.78487,4.82906,4.71128,4.82906
FAT,2018-08-06,4.99839,4.99839,4.68261,4.84371
FAT,2018-08-07,4.78487,4.97313,4.67448,4.88061
FAT,2018-08-08,5.22655,5.296,4.97616,5.16762
FAT,2018-08-09,5.16762,5.30007,5.16762,5.22893
FAT,2018-08-10,5.30034,5.30034,5.17217,5.1751
FAT,2018-08-13,5.15287,5.16762,5.15287,5.15287
FAT,2018-08-14,5.15287,5.20622,5.07927,5.20622
FAT,2018-08-15,5.2347,5.23535,5.15287,5.20453
FAT,2018-08-16,5.21058,5.45786,5.21058,5.45786
FAT,2018-08-17,5.45464,5.45464,5.30773,5.41046
FAT,2018-08-20,5.46949,5.87807,5.39656,5.85971
FAT,2018-08-21,5.63874,5.92953,5.63874,5.92953
FAT,2018-08-22,5.91865,6.01412,5.89643,5.94788
FAT,2018-08-23,5.97012,6.00682,5.64138,6.00682
FAT,2018-08-24,5.74195,6.09518,5.56011,6.09518
FAT,2018-08-27,5.91865,6.25704,5.81545,5.81545
FAT,2018-08-28,5.88904,6.20548,5.88904,6.20548
FAT,2018-08-29,5.97012,6.25704,5.89652,6.02897
FAT,2018-08-30,5.89652,6.44122,5.88904,6.44122
FAT,2018-08-31,6.44122,6.44122,6.04372,6.38229
FAT,2018-09-04,6.27927,6.47075,6.10993,6.11732
FAT,2018-09-05,6.30131,6.50745,5.52833,5.99934
FAT,2018-09-06,5.99934,6.33082,5.91015,6.33082
FAT,2018-09-07,6.29393,6.46327,6.09528,6.09528
FAT,2018-09-10,6.18354,6.44122,6.18354,6.42656
FAT,2018-09-11,6.33821,6.58843,6.32685,6.44122
FAT,2018-09-12,6.58104,6.99331,6.42656,6.77233
FAT,2018-09-13,6.77233,7.12509,6.51473,6.51473
FAT,2018-09-14,6.61529,6.80193,6.53686,6.53686
FAT,2018-09-17,6.4927,6.62248,6.07313,6.29393
FAT,2018-09-18,6.40452,6.68208,6.32629,6.32629
FAT,2018-09-19,6.50745,6.58843,6.33082,6.33082
FAT,2018-09-20,6.47802,6.55248,6.32326,6.32326
FAT,2018-09-21,6.44018,6.48957,5.88904,6.3086
FAT,2018-09-24,6.26451,6.53574,5.70496,6.13945
FAT,2018-09-25,6.16887,6.58104,5.96274,6.58104
FAT,2018-09-26,6.2719,6.39705,5.78083,6.08043
FAT,2018-09-27,6.14787,6.29393,6.0879,6.29393
FAT,2018-09-28,6.25704,6.33082,6.14674,6.14674
FAT,2018-10-01,6.18354,6.55171,6.18354,6.55171
FAT,2018-10-02,6.18354,6.55087,6.18354,6.47802
FAT,2018-10-03,8.8,8.8,8.8,8.8
FAT,2018-10-04,6.49998,6.49998,6.25704,6.42656
FAT,2018-10-05,6.27927,6.51473,6.20208,6.51473
FAT,2018-10-08,6.51473,6.51473,5.73438,5.9038
FAT,2018-10-09,5.85244,6.3455,4.85856,4.96878
FAT,2018-10-10,5.00566,5.70496,4.23288,4.87323
FAT,2018-10-11,5.12364,5.61679,4.60826,5.25182
FAT,2018-10-12,5.00566,5.39581,5.00566,5.38123
FAT,2018-10-15,4.97616,5.2854,4.97616,5.15287
FAT,2018-10-16,5.18976,5.42541,4.96878,5.24123
FAT,2018-10-17,5.32372,5.3836,4.80096,5.31246
FAT,2018-10-18,5.31624,5.3432,5.06167,5.06167
FAT,2018-10-19,5.07663,5.09904,4.85194,4.99224
FAT,2018-10-22,4.88941,4.95033,4.86699,4.87446
FAT,2018-10-23,4.86699,5.12146,4.86699,5.06641
FAT,2018-10-24,4.97928,4.97928,4.64232,4.71714
FAT,2018-10-25,4.85194,4.92782,4.41026,4.49256
FAT,2018-10-26,4.49256,4.60494,4.49256,4.60494
FAT,2018-10-29,4.60494,4.60494,4.51356,4.60116
FAT,2018-10-30,4.56729,4.93415,4.49256,4.93415
FAT,2018-10-31,4.79197,4.91183,4.45501,4.72461
FAT,2018-11-01,4.76198,4.89687,4.66265,4.89687
FAT,2018-11-02,4.89687,5.03906,4.59747,4.92668
FAT,2018-11-05,4.74069,4.85251,4.71714,4.71714
FAT,2018-11-06,4.71714,4.86699,4.64232,4.82196
FAT,2018-11-07,4.92668,5.05344,4.91183,4.91183
FAT,2018-11-08,4.99743,5.19109,4.99743,5.15826
FAT,2018-11-09,5.16639,5.16639,4.71402,5.14218
FAT,2018-11-12,4.94172,5.12893,4.73966,4.86699
FAT,2018-11-13,4.90302,4.90302,4.7546,4.79197
FAT,2018-11-14,4.79197,4.88184,4.64232,4.88184
FAT,2018-11-15,4.88184,4.89442,4.6198,4.70219
FAT,2018-11-16,4.837,4.837,4.69954,4.79207
FAT,2018-11-19,4.64307,4.81438,4.64241,4.81438
FAT,2018-11-20,4.67978,4.74646,4.56729,4.64978
FAT,2018-11-21,4.64978,4.71714,4.62737,4.67978
FAT,2018-11-23,4.72461,4.73966,4.57496,4.73966
FAT,2018-11-26,4.66473,4.66473,4.5076,4.64978
FAT,2018-11-27,4.50003,4.64099,4.45501,4.45501
FAT,2018-11-28,4.45501,4.59019,3.98332,4.20044
FAT,2018-11-29,4.18549,4.39531,3.84862,4.10318
FAT,2018-11-30,4.19296,4.27403,4.11813,4.13308
FAT,2018-12-03,4.17044,4.23799,4.00631,4.23317
FAT,2018-12-04,3.89365,4.29286,3.89365,4.25293
FAT,2018-12-06,4.2079,4.23042,4.11813,4.11813
FAT,2018-12-07,4.21547,4.21547,3.96838,3.96838
FAT,2018-12-10,3.96838,4.03194,3.86781,4.03194
FAT,2018-12-11,4.1256,4.21917,3.98332,4.1256
FAT,2018-12-12,4.36145,4.36145,4.0433,4.0433
FAT,2018-12-13,4.0433,4.11813,3.44949,3.88626
FAT,2018-12-14,3.85684,4.24546,3.85609,4.24178
FAT,2018-12-17,4.2904,4.2904,3.75137,4.05077
FAT,2018-12-18,4.1256,4.49256,3.98332,4.06562
FAT,2018-12-19,3.99836,4.22285,3.77379,4.03584
FAT,2018-12-20,3.76632,3.96838,3.7438,3.84113
FAT,2018-12-21,3.7963,3.8787,3.60909,3.8787
FAT,2018-12-24,3.63217,4.23042,3.63151,4.23042
FAT,2018-12-26,3.93092,4.0433,3.53038,3.7438
FAT,2018-12-27,3.71059,3.72876,3.60162,3.60162
FAT,2018-12-28,3.53425,3.86357,3.53425,3.67644
FAT,2018-12-31,3.72119,3.7438,3.48166,3.51912
FAT,2019-01-02,3.54911,3.90859,3.36928,3.90859
FAT,2019-01-03,3.67644,3.75884,3.63151,3.73633
FAT,2019-01-04,3.70643,3.7963,3.66907,3.78126
FAT,2019-01-07,3.78126,4.14803,3.7438,3.7438
FAT,2019-01-08,3.94577,4.02827,3.78126,3.89355
FAT,2019-01-09,3.89478,4.08057,3.88626,3.99723
FAT,2019-01-10,4.05815,4.28473,4.03356,4.11813
FAT,2019-01-11,4.02836,4.30544,4.02836,4.17802
FAT,2019-01-14,4.31291,4.34272,4.2641,4.26788
FAT,2019-01-15,4.38027,4.38339,4.08057,4.17517
FAT,2019-01-16,4.34423,4.34423,4.1556,4.1556
FAT,2019-01-17,4.1835,4.43997,4.18037,4.21547
FAT,2019-01-18,4.12883,4.36494,4.0433,4.30544
FAT,2019-01-22,4.30544,4.32777,4.24546,4.32777
FAT,2019-01-23,4.24546,4.24546,4.05815,4.05815
FAT,2019-01-24,4.1556,4.1556,4.0433,4.0433
FAT,2019-01-25,4.1256,4.13308,4.0433,4.09051
FAT,2019-01-28,4.1256,4.1256,4.11813,4.11813
FAT,2019-01-29,4.09788,4.09788,4.0433,4.0433
FAT,2019-01-30,4.01322,4.04321,3.8787,3.8787
FAT,2019-01-31,3.8787,3.96904,3.7438,3.90102
FAT,2019-02-01,3.9608,4.84438,3.9608,4.32039
FAT,2019-02-04,4.49058,4.60494,4.40969,4.58224
FAT,2019-02-05,4.50003,4.50003,4.34272,4.41773
FAT,2019-02-06,4.41026,4.53002,3.99089,4.22285
FAT,2019-02-07,4.05815,4.18474,4.03584,4.14301
FAT,2019-02-08,4.06932,4.1556,3.87114,4.08057
FAT,2019-02-11,4.08057,4.33534,4.08057,4.30544
FAT,2019-02-12,4.33042,4.35775,4.28293,4.30544
FAT,2019-02-13,4.34272,4.49256,4.31499,4.49256
FAT,2019-02-14,4.49256,4.49256,4.39683,4.47771
FAT,2019-02-15,4.68413,4.68413,4.50628,4.59832
FAT,2019-02-19,4.68413,4.68413,4.55944,4.6686
FAT,2019-02-20,4.66218,4.66218,4.37195,4.37195
FAT,2019-02-21,4.52018,4.56701,4.48906,4.56701
FAT,2019-02-22,4.62964,4.62964,4.48906,4.55225
FAT,2019-02-25,4.52793,4.66076,4.52793,4.57477
FAT,2019-02-26,4.66076,4.66076,4.52793,4.52793
FAT,2019-02-27,4.54278,4.60324,4.54278,4.5445
FAT,2019-02-28,4.62367,4.68413,4.55131,4.67646
FAT,2019-03-01,4.68413,4.70758,4.52793,4.54355
FAT,2019-03-04,4.80133,4.80133,4.48906,4.49682
FAT,2019-03-05,4.64515,4.68545,4.30156,4.47326
FAT,2019-03-06,4.31726,4.52785,3.76291,4.20006
FAT,2019-03-07,4.32871,4.32871,4.09855,4.09855
FAT,2019-03-08,4.06742,4.12191,3.95041,4.05947
FAT,2019-03-11,4.16117,4.21567,4.0206,4.18435
FAT,2019-03-12,4.12201,4.28283,4.00395,4.00395
FAT,2019-03-13,3.98153,4.41877,3.98153,4.39843
FAT,2019-03-14,4.33419,4.38745,4.17745,4.18454
FAT,2019-03-15,4.05957,4.16864,4.02845,4.13043
FAT,2019-03-18,4.16893,4.17669,4.04822,4.07518
FAT,2019-03-19,4.05022,4.11974,4.05022,4.10224
FAT,2019-03-20,4.17669,4.55906,4.17669,4.48906
FAT,2019-03-21,4.60618,4.67646,4.42653,4.48906
FAT,2019-03-22,4.16117,4.45151,4.12201,4.45151
FAT,2019-03-25,4.15332,4.29561,4.14556,4.26816
FAT,2019-03-26,4.3798,4.52312,4.12967,4.13762
FAT,2019-03-27,4.0486,4.23128,4.02845,4.07122
FAT,2019-03-28,4.13762,4.13762,3.96195,4.00423
FAT,2019-03-29,4.12986,4.13762,3.97377,4.00499
FAT,2019-04-01,4.13762,4.32502,4.13762,4.32502
FAT,2019-04-02,4.45775,4.45775,4.13762,4.21567
FAT,2019-04-03,4.2938,4.33287,4.2938,4.33287
FAT,2019-04-04,4.40315,4.40315,4.05957,4.05957
FAT,2019-04-05,4.12201,4.13762,3.91124,4.04407
FAT,2019-04-08,4.04407,4.13658,3.99713,4.0206
FAT,2019-04-09,4.09855,4.09855,4.02107,4.02107
FAT,2019-04-10,4.09069,4.09069,4.0206,4.08303
FAT,2019-04-11,4.0206,4.13554,3.97377,4.13554
FAT,2019-04-12,4.12986,4.13762,4.01531,4.01531
FAT,2019-04-15,4.10631,4.10631,4.0206,4.0206
FAT,2019-04-16,4.12986,4.12986,4.0206,4.10631
FAT,2019-04-17,4.12986,4.13762,3.90339,4.0206
FAT,2019-04-18,4.07518,4.12201,3.90339,3.97377
FAT,2019-04-22,4.02845,4.07518,3.91124,3.91909
FAT,2019-04-23,3.90339,4.0206,3.90339,3.9608
FAT,2019-04-24,3.98939,4.01266,3.86441,3.95192
FAT,2019-04-25,3.98153,4.05181,3.80198,3.90339
FAT,2019-04-26,3.8262,3.98939,3.7474,3.8488
FAT,2019-04-29,3.77852,3.89024,3.63795,3.87217
FAT,2019-04-30,3.71608,3.95041,3.56993,3.79394
FAT,2019-05-01,3.82535,3.82535,3.5599,3.82535
FAT,2019-05-02,3.87217,3.98153,3.87217,3.98153
FAT,2019-05-03,4.0206,4.0206,3.87217,3.87217
FAT,2019-05-06,4.02845,4.0363,3.77464,3.77464
FAT,2019-05-07,3.90339,3.90339,3.60682,3.69272
FAT,2019-05-08,3.68486,4.04047,3.34137,3.63795
FAT,2019-05-09,3.70833,3.7893,3.55213,3.58203
FAT,2019-05-10,3.47409,4.03621,3.47409,3.69082
FAT,2019-05-13,3.51307,3.68486,3.35698,3.51307
FAT,2019-05-14,3.51307,3.64579,3.50144,3.52867
FAT,2019-05-15,3.7474,3.7474,3.43511,3.63019
FAT,2019-05-16,3.59121,3.6771,3.51307,3.58024
FAT,2019-05-17,3.59121,3.66935,3.51307,3.59131
FAT,2019-05-20,3.60682,3.63795,3.52093,3.61855
FAT,2019-05-21,3.6771,3.87217,3.64579,3.7474
FAT,2019-05-22,3.72961,3.72961,3.46094,3.46094
FAT,2019-05-23,3.60275,3.66528,3.59131,3.60919
FAT,2019-05-24,3.29454,3.72194,3.09938,3.59121
FAT,2019-05-28,3.70833,3.7474,3.63795,3.64579
FAT,2019-05-29,3.66945,3.74021,3.66935,3.70833
FAT,2019-05-30,3.70833,3.70833,3.65355,3.69272
FAT,2019-05-31,3.59121,3.59121,3.43511,3.52093
FAT,2019-06-03,3.43502,3.43502,3.19304,3.3671
FAT,2019-06-04,3.43502,3.44619,3.13221,3.38602
FAT,2019-06-05,3.30239,3.44856,3.13061,3.27108
FAT,2019-06-06,3.31809,3.31809,3.12285,3.25368
FAT,2019-06-07,3.34137,3.3724,3.01359,3.17733
FAT,2019-06-10,3.24772,3.24772,3.04461,3.20079
FAT,2019-06-11,3.12285,3.12285,3.04461,3.09153
FAT,2019-06-12,3.12285,3.41166,3.09938,3.11508
FAT,2019-06-13,3.16949,3.27884,3.13061,3.20279
FAT,2019-06-14,3.15434,3.24772,3.12285,3.23996
FAT,2019-06-17,3.31016,3.7474,3.22397,3.50049
FAT,2019-06-18,3.65355,3.71608,3.31809,3.45064
FAT,2019-06-19,3.34922,3.51307,3.34922,3.45064
FAT,2019-06-20,3.44288,3.44959,3.44288,3.44959
FAT,2019-06-21,3.36483,3.36483,3.35698,3.35698
FAT,2019-06-24,3.20864,3.29766,3.20864,3.29766
FAT,2019-06-25,3.297,3.31809,3.20146,3.20146
FAT,2019-06-26,3.36483,3.4879,3.28678,3.35698
FAT,2019-06-27,3.35698,3.43474,3.05246,3.35698
FAT,2019-06-28,3.30239,3.39605,3.16949,3.20864
FAT,2019-07-01,3.19304,3.37164,3.19304,3.20079
FAT,2019-07-02,3.23996,3.23996,3.12285,3.1989
FAT,2019-07-03,3.18509,3.18509,3.13061,3.18509
FAT,2019-07-05,3.42718,3.42718,3.19417,3.19417
FAT,2019-07-08,3.43086,3.50407,3.07593,3.09153
FAT,2019-07-09,3.04461,3.20079,2.98228,3.07593
FAT,2019-07-10,2.92768,3.11508,2.91984,3.05246
FAT,2019-07-11,3.11508,3.12285,3.06779,3.08453
FAT,2019-07-12,3.12285,3.15396,2.82608,3.04461
FAT,2019-07-15,3.22426,3.22426,3.04461,3.11338
FAT,2019-07-16,3.04461,3.13061,3.04461,3.13061
FAT,2019-07-17,3.10723,3.10723,3.08367,3.08367
FAT,2019-07-18,3.08367,3.1149,3.04461,3.04471
FAT,2019-07-19,3.06968,3.06968,3.04461,3.04461
FAT,2019-07-22,3.06022,3.10723,3.00563,3.04461
FAT,2019-07-23,3.09938,3.09938,2.79477,2.98851
FAT,2019-07-24,2.91984,3.10023,2.91984,3.10023
FAT,2019-07-25,3.04461,3.10723,2.74038,3.04461
FAT,2019-07-26,2.9433,3.05246,2.88852,3.05246
FAT,2019-07-29,2.96656,3.07876,2.88852,2.88852
FAT,2019-07-30,3.00563,3.09153,2.88852,2.97498
FAT,2019-07-31,3.00563,3.09078,2.95881,2.95881
FAT,2019-08-01,3.09938,3.34393,2.93544,3.04461
FAT,2019-08-02,2.9433,3.03695,2.88852,2.89637
FAT,2019-08-05,2.96656,3.08367,2.81038,2.98208
FAT,2019-08-06,3.02909,3.07517,2.88852,2.88852
FAT,2019-08-07,2.92768,3.05558,2.90309,3.00563
FAT,2019-08-08,3.01339,3.02133,2.88852,2.91207
