ticker,date,open,high,low,close
BAOS,2021-04-28,83.9023,83.9023,80.2562,82.7503
BAOS,2021-04-29,84.6703,84.6703,78.7184,80.0624
BAOS,2021-04-30,78.7184,80.4464,76.2225,78.3344
BAOS,2021-05-03,76.7985,78.7184,74.8803,76.9905
BAOS,2021-05-04,75.9729,75.9729,67.1987,67.5826
BAOS,2021-05-05,69.6946,72.9549,67.9666,69.8866
BAOS,2021-05-06,68.9266,69.8038,67.3907,69.1396
BAOS,2021-05-07,68.0356,70.4626,67.5826,68.5426
BAOS,2021-05-10,68.5426,68.5426,61.4388,63.3587
BAOS,2021-05-11,60.477,62.2068,58.578,59.3268
BAOS,2021-05-12,57.5988,62.0148,57.5988,59.1348
BAOS,2021-05-13,64.8947,67.1969,59.3268,60.2868
BAOS,2021-05-14,60.0948,64.3187,59.1963,59.7108
BAOS,2021-05-17,61.4388,61.4388,57.5988,59.5188
BAOS,2021-05-18,59.7108,62.7827,58.3668,58.3668
BAOS,2021-05-19,60.4788,60.6708,58.5588,58.5588
BAOS,2021-05-20,58.1748,59.1348,57.7908,57.7908
BAOS,2021-05-21,58.1748,60.78,57.9828,59.9028
BAOS,2021-05-24,62.0148,64.3169,57.9828,57.9828
BAOS,2021-05-25,58.5588,59.3268,57.5988,57.5988
BAOS,2021-05-26,57.5988,57.5988,47.615,52.9909
BAOS,2021-05-27,54.7189,54.9109,52.9909,53.7589
BAOS,2021-05-28,52.9909,53.7589,52.031,52.031
BAOS,2021-06-01,54.7189,54.7189,51.263,52.223
BAOS,2021-06-02,53.5669,61.2468,53.0869,54.3349
BAOS,2021-06-03,53.7589,56.8289,52.7989,53.9509
BAOS,2021-06-04,53.7589,57.4049,52.031,54.1429
BAOS,2021-06-07,54.3349,54.7189,52.7989,53.7589
BAOS,2021-06-08,54.9109,65.6627,54.1429,65.4707
BAOS,2021-06-09,62.7827,65.8529,59.9028,61.6308
BAOS,2021-06-10,61.6308,63.5507,58.5588,60.6708
BAOS,2021-06-11,59.3268,95.9981,58.5607,95.9981
BAOS,2021-06-14,80.8304,83.7775,74.4945,78.5264
BAOS,2021-06-15,78.1424,78.1424,70.8466,71.9986
BAOS,2021-06-16,70.6546,74.1219,64.8947,65.8547
BAOS,2021-06-17,63.5507,70.6546,63.5507,65.8547
BAOS,2021-06-18,64.1267,67.9666,63.5507,64.5107
BAOS,2021-06-21,64.8947,66.2369,58.3668,59.3268
BAOS,2021-06-22,58.5588,62.5907,58.3668,59.3268
BAOS,2021-06-23,61.0548,62.5907,59.5188,60.2868
BAOS,2021-06-24,59.9028,63.1667,59.7108,61.6308
BAOS,2021-06-25,61.4388,67.1987,61.4388,63.5507
BAOS,2021-06-28,62.7827,65.6627,62.7827,64.8947
BAOS,2021-06-29,64.7027,85.2463,64.7027,74.6865
BAOS,2021-06-30,72.1906,75.4545,63.5525,65.2787
BAOS,2021-07-01,65.8547,69.5026,65.4707,67.5826
BAOS,2021-07-02,67.3907,67.5826,62.0148,62.9747
BAOS,2021-07-06,60.2868,66.4307,59.7108,61.2468
BAOS,2021-07-07,63.1667,66.6209,58.7508,64.7027
BAOS,2021-07-08,63.1667,63.7427,58.9121,63.7427
BAOS,2021-07-09,63.5507,66.8147,58.1748,62.2068
BAOS,2021-07-12,62.2068,85.6303,59.5342,77.7584
BAOS,2021-07-13,98.686,112.702,61.6404,68.3506
BAOS,2021-07-14,61.4388,63.4259,56.0629,57.4069
BAOS,2021-07-15,56.2549,56.2549,52.7989,52.7989
BAOS,2021-07-16,52.6069,52.9737,46.6551,48.767
BAOS,2021-07-19,46.8471,47.999,45.121,47.4231
BAOS,2021-07-20,46.6551,49.9228,45.1191,47.4231
BAOS,2021-07-21,48.767,52.223,47.4231,51.071
BAOS,2021-07-22,50.879,51.551,46.0791,47.807
BAOS,2021-07-23,47.615,49.151,38.7832,41.0872
BAOS,2021-07-26,40.5112,45.8871,40.1272,45.1191
BAOS,2021-07-27,44.1591,44.1591,40.5112,40.7032
BAOS,2021-07-28,40.3192,45.7719,40.3192,44.5431
BAOS,2021-07-29,44.3511,44.9271,42.0472,43.5831
BAOS,2021-07-30,43.1991,44.1591,40.5112,41.0872
BAOS,2021-08-02,41.4712,48.575,40.8952,41.8552
BAOS,2021-08-03,42.6231,44.161,39.1672,43.3911
BAOS,2021-08-04,42.0472,44.2494,41.2792,41.2792
BAOS,2021-08-05,41.4712,59.3268,41.4712,48.383
BAOS,2021-08-06,44.1591,47.2311,41.8552,44.5431
BAOS,2021-08-09,44.7351,47.999,40.5112,42.0472
BAOS,2021-08-10,42.4312,43.0398,41.0872,42.2392
BAOS,2021-08-11,41.8552,42.412,37.6312,39.9352
BAOS,2021-08-12,40.3192,40.5112,39.3592,39.7432
BAOS,2021-08-13,39.3592,44.1591,38.0152,41.0872
BAOS,2021-08-16,41.2792,41.3675,36.9305,39.3592
BAOS,2021-08-17,39.1672,39.1672,37.6312,38.2072
BAOS,2021-08-18,38.0152,42.938,37.2473,41.0872
BAOS,2021-08-19,40.3192,40.7032,38.3992,39.1672
BAOS,2021-08-20,39.3592,42.4312,38.7832,40.3192
BAOS,2021-08-23,41.0872,43.3911,40.1272,41.6632
BAOS,2021-08-24,43.0071,43.1991,40.8971,41.6632
BAOS,2021-08-25,42.0472,42.6231,40.8952,41.0872
BAOS,2021-08-26,40.8952,42.6231,39.9352,41.8552
BAOS,2021-08-27,41.4712,46.6551,41.2792,45.6951
BAOS,2021-08-30,44.1591,44.9271,42.8151,43.0071
BAOS,2021-08-31,43.7751,45.3111,43.1991,44.5431
BAOS,2021-09-01,44.7351,46.0791,43.9671,45.1191
BAOS,2021-09-02,45.1191,46.2711,44.3511,44.9271
BAOS,2021-09-03,44.9271,46.4612,43.0071,43.1991
BAOS,2021-09-07,43.0071,43.9671,41.8552,42.6231
BAOS,2021-09-08,42.4312,42.4312,39.1672,40.3192
BAOS,2021-09-09,40.3192,41.0872,40.3192,40.7032
BAOS,2021-09-10,41.0872,41.2792,39.5512,40.3192
BAOS,2021-09-13,40.8952,40.8952,39.5512,39.5512
BAOS,2021-09-14,39.7432,40.1272,38.0152,38.2072
BAOS,2021-09-15,37.8232,39.5512,37.0553,37.8232
BAOS,2021-09-16,37.2492,37.6312,36.0953,37.6312
BAOS,2021-09-17,37.6312,38.2072,36.0953,37.0553
BAOS,2021-09-20,35.1353,36.6713,34.9433,35.3273
BAOS,2021-09-21,35.1353,44.5431,33.7913,37.8232
BAOS,2021-09-22,37.2473,37.5352,34.9433,35.9033
BAOS,2021-09-23,35.9033,37.2473,35.3273,36.4793
BAOS,2021-09-24,35.7113,36.4121,34.5593,35.7113
BAOS,2021-09-27,35.4003,37.0553,34.9433,35.7113
BAOS,2021-09-28,35.5193,36.2873,33.7913,35.1353
BAOS,2021-09-29,34.7705,34.7705,33.2153,33.4073
BAOS,2021-09-30,33.7913,33.7913,33.0752,33.5993
BAOS,2021-10-01,32.8313,33.4073,31.6794,31.8714
BAOS,2021-10-04,32.0634,32.0634,28.2234,28.6074
BAOS,2021-10-05,29.1834,30.9114,28.3252,30.9114
BAOS,2021-10-06,29.9514,33.4073,29.1277,31.2954
BAOS,2021-10-07,31.1034,31.8714,30.1434,30.7194
BAOS,2021-10-08,30.6234,31.2954,28.0314,28.0314
BAOS,2021-10-11,28.0314,29.3274,27.0715,28.2234
BAOS,2021-10-12,28.7994,34.7513,27.0715,33.0233
BAOS,2021-10-13,31.8714,33.5993,30.7194,33.5993
BAOS,2021-10-14,31.8714,33.5993,31.8714,32.6393
BAOS,2021-10-15,32.8313,32.8313,31.1821,32.2554
BAOS,2021-10-18,31.2954,35.3273,31.2954,33.0233
BAOS,2021-10-19,32.8313,32.8313,30.9114,32.0634
BAOS,2021-10-20,31.8714,33.7913,31.8714,32.0634
BAOS,2021-10-21,32.0634,32.8313,30.7194,31.4874
BAOS,2021-10-22,31.2954,38.0152,31.2954,33.2153
BAOS,2021-10-25,33.5993,34.5593,31.8829,33.2153
BAOS,2021-10-26,33.9833,37.8232,31.8714,34.3673
BAOS,2021-10-27,33.5993,34.7513,32.4474,33.2153
BAOS,2021-10-28,32.7238,33.5475,31.2954,32.2554
BAOS,2021-10-29,31.8714,33.4073,30.7194,31.1034
BAOS,2021-11-01,31.5757,32.4474,28.9914,30.1434
BAOS,2021-11-02,44.1591,48.383,33.2153,36.4793
BAOS,2021-11-03,32.6393,35.1353,30.9114,32.8313
BAOS,2021-11-04,32.6393,33.2153,31.2954,32.2554
BAOS,2021-11-05,32.2554,33.9833,30.9114,32.2554
BAOS,2021-11-08,33.2153,35.1334,32.2554,34.9433
BAOS,2021-11-09,34.9433,34.9433,32.2554,33.2153
BAOS,2021-11-10,33.2153,34.3673,30.9114,30.9114
BAOS,2021-11-11,31.8714,33.2153,31.4874,32.0634
BAOS,2021-11-12,32.2554,32.6393,31.2954,32.0634
BAOS,2021-11-15,32.2554,32.6393,30.3354,30.9114
BAOS,2021-11-16,30.3354,30.9114,29.7594,30.3354
BAOS,2021-11-17,29.9514,30.1434,27.8394,29.5674
BAOS,2021-11-18,29.7594,29.7594,27.0715,28.0314
BAOS,2021-11-19,27.8394,28.6074,27.0715,28.4135
BAOS,2021-11-22,28.2234,28.2426,27.2635,27.6474
BAOS,2021-11-23,27.6474,27.8394,25.5355,26.3035
BAOS,2021-11-24,25.9195,26.8795,24.9633,25.9195
BAOS,2021-11-26,24.3835,25.9195,24.1915,24.9595
BAOS,2021-11-29,25.1515,26.3035,24.756,25.9195
BAOS,2021-11-30,24.9595,25.5355,23.6155,24.3835
BAOS,2021-12-01,24.9595,26.6875,22.2716,23.0395
BAOS,2021-12-02,22.6555,22.6555,18.1271,20.1596
BAOS,2021-12-03,19.5836,20.1596,19.1996,19.1996
BAOS,2021-12-06,18.9942,20.9276,18.2396,20.5436
BAOS,2021-12-07,20.1596,21.1196,19.9676,20.9276
BAOS,2021-12-08,20.7356,22.8475,20.3631,21.1196
BAOS,2021-12-09,21.8856,22.0796,20.7356,20.7356
BAOS,2021-12-10,20.5436,21.3116,20.5436,20.7356
BAOS,2021-12-13,20.9276,21.5036,19.9676,20.9276
BAOS,2021-12-14,20.5436,20.9276,19.5836,19.5836
BAOS,2021-12-15,19.7756,20.1596,18.4316,19.1996
BAOS,2021-12-16,19.1996,19.9676,18.2396,18.6582
BAOS,2021-12-17,18.2396,19.0077,18.2396,18.6237
BAOS,2021-12-20,18.2396,18.6237,17.2797,17.3277
BAOS,2021-12-21,16.8957,18.2396,16.3254,17.0877
BAOS,2021-12-22,16.8957,17.2797,15.1255,15.7053
BAOS,2021-12-23,15.3597,16.5117,15.3597,16.2448
BAOS,2021-12-27,16.8765,16.8765,15.1236,15.6554
BAOS,2021-12-28,15.7437,16.3178,15.379,15.4
BAOS,2021-12-29,15.3636,16.7037,14.5917,15.3616
BAOS,2021-12-30,14.9757,18.2377,14.9757,16.7229
BAOS,2021-12-31,17.0877,18.0265,16.6153,17.1894
BAOS,2022-01-03,16.7037,18.0265,16.6095,17.6656
BAOS,2022-01-04,17.2701,17.8556,16.9437,17.2797
BAOS,2022-01-05,17.6656,18.5277,17.1069,17.1454
BAOS,2022-01-06,17.7605,17.8537,14.6876,15.9395
BAOS,2022-01-07,16.5962,20.7356,16.1316,18.4316
BAOS,2022-01-10,17.3008,18.2396,15.8012,17.6636
BAOS,2022-01-11,17.6443,18.6965,16.5213,17.9459
BAOS,2022-01-12,17.6636,18.2396,17.2797,18.1648
BAOS,2022-01-13,17.3469,18.0476,17.0934,17.7597
BAOS,2022-01-14,16.5827,17.8556,16.5827,17.2797
BAOS,2022-01-18,16.7133,17.368,16.1277,16.934
BAOS,2022-01-19,16.4252,18.2396,16.1353,18.0457
BAOS,2022-01-20,16.934,18.8156,16.934,17.5024
BAOS,2022-01-21,16.9764,18.5372,16.1277,16.3677
BAOS,2022-01-24,15.978,16.7037,14.7838,15.3837
BAOS,2022-01-25,14.9219,15.5516,14.7932,15.4595
BAOS,2022-01-26,15.6093,17.2797,14.7856,15.1639
BAOS,2022-01-27,14.7838,15.7437,14.7838,15.1676
BAOS,2022-01-28,14.7838,15.3405,14.3671,14.9661
BAOS,2022-01-31,15.1676,16.8957,15.1676,15.7955
BAOS,2022-02-01,15.5516,17.128,14.6205,16.1392
BAOS,2022-02-02,14.7838,16.2813,14.7838,15.4538
BAOS,2022-02-03,14.9757,15.7437,14.9757,15.4595
BAOS,2022-02-04,15.1676,15.9377,15.112,15.112
BAOS,2022-02-07,15.0678,15.3597,14.7932,14.7932
BAOS,2022-02-08,14.8124,15.7437,14.7126,15.5516
BAOS,2022-02-09,15.5133,16.1085,14.8028,15.8781
BAOS,2022-02-10,14.4189,15.9356,13.2247,13.6318
BAOS,2022-02-11,14.0158,14.0158,12.3569,13.0557
BAOS,2022-02-14,12.6641,13.1518,12.0766,12.7351
BAOS,2022-02-15,12.8637,12.8637,12.4798,12.5777
BAOS,2022-02-16,12.9981,13.0557,12.3838,12.9981
BAOS,2022-02-17,13.4264,13.4264,12.0977,12.211
BAOS,2022-02-18,12.0958,12.4798,11.5217,11.6215
BAOS,2022-02-22,11.5198,11.5198,10.3678,10.7038
BAOS,2022-02-23,11.5198,12.4606,11.1358,11.3431
BAOS,2022-02-24,10.5617,11.875,10.5617,11.5198
BAOS,2022-02-25,11.0916,11.1358,10.9918,11.1319
BAOS,2022-02-28,11.3278,14.7818,10.387,12.9617
BAOS,2022-03-01,12.9924,13.0557,11.5198,11.9038
BAOS,2022-03-02,12.2974,12.2974,11.3278,12.0247
BAOS,2022-03-03,11.9018,12.355,11.539,11.7118
BAOS,2022-03-04,11.1627,12.4798,10.771,11.2625
BAOS,2022-03-07,11.1358,11.1358,9.62093,10.1307
BAOS,2022-03-08,10.1777,10.1777,8.7627,9.73421
BAOS,2022-03-09,10.4657,11.3278,9.06798,11.2587
BAOS,2022-03-10,11.1166,11.1166,10.1758,10.5598
BAOS,2022-03-11,10.243,10.9399,8.83182,9.21006
BAOS,2022-03-14,9.02574,9.02574,8.64943,8.65135
BAOS,2022-03-15,8.44783,10.1739,7.96784,9.7918
BAOS,2022-03-16,9.9838,11.3297,9.61517,10.1758
BAOS,2022-03-17,10.1758,10.7479,9.7918,10.0798
BAOS,2022-03-18,10.0107,13.2458,9.8302,11.9038
BAOS,2022-03-21,11.8769,11.8769,10.5598,11.0916
BAOS,2022-03-22,11.9038,14.3229,11.7118,14.079
BAOS,2022-03-23,13.8237,14.3998,11.5198,12.6698
BAOS,2022-03-24,12.0958,12.3473,10.9438,11.5198
BAOS,2022-03-25,11.1742,11.7502,10.5828,11.3067
BAOS,2022-03-28,10.9438,11.1358,9.9838,10.5579
BAOS,2022-03-29,10.675,15.9377,10.675,12.2513
BAOS,2022-03-30,12.2878,12.4798,11.3335,11.8462
BAOS,2022-03-31,11.5198,12.4798,10.9457,10.9822
BAOS,2022-04-01,11.5198,12.1342,11.3278,11.3508
BAOS,2022-04-04,11.6906,11.6906,10.9457,11.3758
BAOS,2022-04-05,11.8135,11.8135,10.9438,11.1742
BAOS,2022-04-06,11.251,11.6906,11.1358,11.1358
BAOS,2022-04-07,11.2068,11.6158,10.7537,10.8478
BAOS,2022-04-08,10.8459,11.3259,10.5847,10.8593
BAOS,2022-04-11,10.7518,10.867,10.5598,10.7556
BAOS,2022-04-12,10.9438,11.3278,10.5598,11.1358
BAOS,2022-04-13,11.6945,11.6945,10.9111,11.1358
BAOS,2022-04-14,11.5198,11.6158,10.6865,11.1588
BAOS,2022-04-18,11.155,11.6158,10.7979,11.2356
BAOS,2022-04-19,11.1223,15.3597,11.1223,14.9757
BAOS,2022-04-20,15.3405,27.4555,15.0238,18.756
BAOS,2022-04-21,16.8362,23.6155,15.9146,19.3916
BAOS,2022-04-22,18.8117,22.4636,18.1052,20.3516
BAOS,2022-04-25,18.8156,23.9995,14.3499,15.1486
BAOS,2022-04-26,14.0158,14.7838,11.5486,12.5757
BAOS,2022-04-27,11.9326,12.6764,10.3601,10.7537
BAOS,2022-04-28,10.7211,11.9038,9.65741,10.1566
BAOS,2022-04-29,10.3198,12.4778,9.9838,10.1758
BAOS,2022-05-02,9.97804,10.6731,8.85294,9.25997
BAOS,2022-05-03,8.79342,9.59981,8.69743,9.28877
BAOS,2022-05-04,9.1563,9.50381,8.71663,9.27533
BAOS,2022-05-05,9.14478,12.3838,8.83182,10.3678
BAOS,2022-05-06,10.3678,10.5214,9.23502,9.25997
BAOS,2022-05-09,10.5598,11.2894,9.7822,9.98572
BAOS,2022-05-10,10.0222,15.3597,9.32141,14.2077
BAOS,2022-05-11,12.1303,13.4397,10.5598,12.042
BAOS,2022-05-12,11.7559,12.5777,9.46541,10.1585
BAOS,2022-05-13,9.8686,10.7326,6.72179,8.45551
BAOS,2022-05-16,8.35183,10.3678,7.96784,8.73583
BAOS,2022-05-17,8.47471,8.73583,8.06384,8.28655
BAOS,2022-05-18,8.12336,8.47471,7.29585,7.49169
BAOS,2022-05-19,7.48785,8.204,7.31505,7.9688
BAOS,2022-05-20,7.92752,7.92752,6.95026,7.15186
BAOS,2022-05-23,7.87184,8.63983,7.60311,7.868
BAOS,2022-05-24,7.12882,8.06192,7.12882,7.44177
BAOS,2022-05-25,6.35987,7.19986,5.76048,6.89986
BAOS,2022-05-26,6.71987,8.63983,6.67067,7.55985
BAOS,2022-05-27,7.49985,8.07464,6.71987,7.35705
BAOS,2022-05-31,7.27605,8.63983,7.27605,8.21984
BAOS,2022-06-01,8.13164,8.27983,6.89986,7.43985
BAOS,2022-06-02,7.01986,8.27983,6.89986,7.92044
BAOS,2022-06-03,7.73985,8.51923,7.13986,8.03984
BAOS,2022-06-06,7.79984,9.47921,7.79984,8.69983
BAOS,2022-06-07,8.69983,8.69983,7.19986,7.31985
BAOS,2022-06-08,7.55985,7.85984,6.96046,7.66065
BAOS,2022-06-09,7.37985,8.66203,7.07986,7.43985
BAOS,2022-06-10,7.49985,8.27023,6.71987,7.14046
BAOS,2022-06-13,6.95986,7.19986,6.19188,6.53927
BAOS,2022-06-14,6.65987,7.13026,6.53987,6.68987
BAOS,2022-06-15,6.89986,6.89986,6.30107,6.65987
BAOS,2022-06-16,6.47987,6.89986,6.41987,6.71987
BAOS,2022-06-17,6.47987,6.89986,6.47987,6.77986
BAOS,2022-06-21,6.71987,7.07986,6.53027,6.77986
BAOS,2022-06-22,6.83986,7.49925,6.53987,7.07986
BAOS,2022-06-23,7.20046,9.29981,7.20046,7.85984
BAOS,2022-06-24,7.31985,8.75982,7.31985,7.43985
BAOS,2022-06-27,8.57983,8.57983,7.44045,7.61985
BAOS,2022-06-28,7.73985,7.73985,7.01986,7.43985
BAOS,2022-06-29,7.07986,7.12846,6.59987,6.59987
BAOS,2022-06-30,6.59987,7.07986,6.53987,6.72047
BAOS,2022-07-01,6.59987,7.19986,6.59987,6.83986
BAOS,2022-07-05,6.95986,7.43985,6.89686,7.13986
BAOS,2022-07-06,7.19986,7.37985,6.95986,7.19986
BAOS,2022-07-07,7.13986,7.49985,7.01986,7.25985
BAOS,2022-07-08,7.79984,7.79984,7.25985,7.43985
BAOS,2022-07-11,8.09984,8.09984,7.25985,7.31985
BAOS,2022-07-12,7.61985,8.57983,7.19986,7.49985
BAOS,2022-07-13,7.49985,8.27923,7.31985,7.49985
BAOS,2022-07-14,7.91984,7.91984,7.19986,7.43985
BAOS,2022-07-15,7.67985,7.79984,7.07986,7.37985
BAOS,2022-07-18,7.14046,7.79984,6.77986,6.83986
BAOS,2022-07-19,7.31985,7.31985,6.77986,7.13986
BAOS,2022-07-20,7.00786,7.61985,7.00786,7.61985
BAOS,2022-07-21,7.67985,7.67985,7.20226,7.43985
BAOS,2022-07-22,7.67985,11.0398,7.07986,8.57983
BAOS,2022-07-25,8.57983,8.57983,7.19986,7.67985
BAOS,2022-07-26,7.25985,7.97924,7.07986,7.55985
BAOS,2022-07-27,7.31985,7.79984,7.19986,7.43985
BAOS,2022-07-28,7.58985,7.79984,7.25985,7.61985
BAOS,2022-07-29,7.61985,7.79984,7.13986,7.49985
BAOS,2022-08-01,7.49985,7.56045,7.19986,7.25985
BAOS,2022-08-02,7.07986,8.69983,6.95986,8.15984
BAOS,2022-08-03,8.21984,8.93982,7.49985,7.61985
BAOS,2022-08-04,7.79984,10.9798,7.61985,8.99982
BAOS,2022-08-05,8.63983,8.93982,8.01884,8.39983
BAOS,2022-08-08,8.27983,9.47981,8.27983,9.11982
BAOS,2022-08-09,9.41981,9.47981,8.63983,8.90982
BAOS,2022-08-10,8.57983,8.87982,7.91984,8.09984
BAOS,2022-08-11,7.79984,8.51983,7.68585,8.21984
BAOS,2022-08-12,7.79984,8.39983,7.79984,8.15984
BAOS,2022-08-15,8.45983,8.45983,7.85984,8.27983
BAOS,2022-08-16,7.97984,8.27983,7.79984,7.97984
BAOS,2022-08-17,7.79984,8.21984,7.78424,7.97984
BAOS,2022-08-18,7.73985,8.69983,7.73985,8.57983
BAOS,2022-08-19,8.27983,8.33983,8.00984,8.15984
BAOS,2022-08-22,7.91984,8.63983,7.91984,8.39803
BAOS,2022-08-23,8.36983,9.23742,8.28403,8.57983
BAOS,2022-08-24,8.39983,8.93982,8.29063,8.69983
BAOS,2022-08-25,8.75982,8.99982,8.33983,8.39983
BAOS,2022-08-26,8.56063,9.8098,7.91984,8.15984
BAOS,2022-08-29,7.91984,8.06984,7.31985,7.31985
BAOS,2022-08-30,7.79984,8.15984,7.25985,7.37985
BAOS,2022-08-31,7.73985,7.73985,7.13986,7.37985
BAOS,2022-09-01,7.37985,7.73985,7.13986,7.67985
BAOS,2022-09-02,7.32045,7.61985,7.19986,7.19986
BAOS,2022-09-06,7.34925,7.37985,7.01986,7.31925
BAOS,2022-09-07,7.19986,7.49985,7.01986,7.49985
BAOS,2022-09-08,7.55985,7.55985,7.07986,7.07986
BAOS,2022-09-09,7.09186,7.37805,7.09186,7.19986
BAOS,2022-09-12,7.14046,7.31985,7.07986,7.07986
BAOS,2022-09-13,7.07986,7.37985,6.89986,7.01986
BAOS,2022-09-14,6.95986,6.95986,6.65987,6.71987
BAOS,2022-09-15,6.62267,6.76426,6.41987,6.59987
BAOS,2022-09-16,6.31907,6.95266,6.29987,6.35987
BAOS,2022-09-19,6.37127,6.53987,6.14988,6.35987
BAOS,2022-09-20,6.00048,6.44387,6.00048,6.35927
BAOS,2022-09-21,6.11928,6.53987,5.87988,6.23988
BAOS,2022-09-22,6.24048,6.35027,6.05988,6.28667
BAOS,2022-09-23,5.99988,6.23988,5.40049,5.86548
BAOS,2022-09-26,5.45989,5.79948,5.45989,5.57989
BAOS,2022-09-27,5.57989,5.57989,4.67991,5.49289
BAOS,2022-09-28,5.1599,5.46049,5.1599,5.35669
BAOS,2022-09-29,5.46589,5.46589,5.1005,5.45989
BAOS,2022-09-30,5.30989,5.45989,5.30989,5.32789
BAOS,2022-10-03,5.27989,5.45989,5.1029,5.41309
BAOS,2022-10-04,5.44429,5.44429,5.2265,5.2277
BAOS,2022-10-05,5.27929,5.27989,5.1005,5.27029
BAOS,2022-10-06,5.45929,5.45929,5.1347,5.27869
BAOS,2022-10-07,5.1893,5.2406,4.9799,5.0927
BAOS,2022-10-10,4.7999,4.8011,3.93352,4.54731
BAOS,2022-10-11,4.73871,4.9199,4.57731,4.7717
BAOS,2022-10-12,4.67991,4.8599,4.06072,4.67991
BAOS,2022-10-13,4.35051,5.96328,4.35051,4.8521
BAOS,2022-10-14,4.70631,4.9799,4.32351,4.74051
BAOS,2022-10-17,4.43991,4.9799,4.43991,4.7999
BAOS,2022-10-18,4.7999,5.0549,4.62591,5.0549
BAOS,2022-10-19,4.8599,5.0399,4.73991,5.0399
BAOS,2022-10-20,4.62591,5.2019,4.62591,5.2019
BAOS,2022-10-21,5.60329,5.60329,5.30989,5.36989
BAOS,2022-10-24,4.8005,5.39329,4.7999,5.30629
BAOS,2022-10-25,5.33869,5.33869,4.7999,5.27989
BAOS,2022-10-26,4.65051,5.38969,4.65051,5.1047
BAOS,2022-10-27,4.73991,6.59987,4.73991,5.39389
BAOS,2022-10-28,5.25109,5.55529,4.8833,5.55529
BAOS,2022-10-31,5.38849,5.44189,4.67991,5.1995
BAOS,2022-11-01,5.2163,6.29987,4.78331,6.29987
BAOS,2022-11-02,6.17988,6.17988,4.9199,5.2199
BAOS,2022-11-03,5.40049,5.57989,5.39989,5.57989
BAOS,2022-11-04,5.69989,5.69989,5.2205,5.2205
BAOS,2022-11-07,5.2199,6.23988,5.2199,5.62549
BAOS,2022-11-08,5.34649,5.99928,5.1971,5.99928
