ticker,date,open,high,low,close
RECT,2024-08-14,3.09,3.09,2.91,2.9993
RECT,2024-08-15,3.0,3.07,3.0,3.06
RECT,2024-08-16,3.0,3.0467,2.8555,2.9997
RECT,2024-08-19,2.9919,2.9919,2.95,2.9898
RECT,2024-08-20,3.2201,3.2201,3.0901,3.18
RECT,2024-08-21,3.12,3.2428,3.012,3.22
RECT,2024-08-22,3.2698,3.29,2.87,3.01
RECT,2024-08-23,3.249,3.249,3.249,3.249
RECT,2024-08-26,3.2,3.2458,3.2,3.2458
RECT,2024-08-27,3.23,3.2399,2.94,3.22
RECT,2024-08-28,3.27,3.27,3.137,3.165
RECT,2024-08-29,3.11,3.1889,3.05,3.1841
RECT,2024-08-30,3.19,3.2758,2.97,3.2185
RECT,2024-09-03,3.17,3.2458,3.03,3.19
RECT,2024-09-04,3.2258,3.2258,3.2,3.2258
RECT,2024-09-05,3.15,3.24,3.15,3.18
RECT,2024-09-06,3.25,3.25,3.22,3.22
RECT,2024-09-09,3.25,3.26,3.18,3.2335
RECT,2024-09-10,3.205,3.23,3.09,3.22
RECT,2024-09-11,3.2499,3.2499,3.03,3.24
RECT,2024-09-12,3.19,3.2446,2.9,3.0649
RECT,2024-09-13,3.12,3.2481,3.117,3.2481
RECT,2024-09-16,3.25,3.25,3.18,3.236
RECT,2024-09-17,3.24,3.24,2.9,3.04
RECT,2024-09-18,3.05,3.24,2.99,3.1994
RECT,2024-09-19,3.25,3.2538,3.16,3.24
RECT,2024-09-20,3.2591,3.4614,3.01,3.1265
RECT,2024-09-23,3.2,3.2,3.0704,3.16
RECT,2024-09-24,3.1907,3.2,3.0,3.19
RECT,2024-09-25,3.19,3.19,3.01,3.18
RECT,2024-09-26,3.15,3.2,3.14,3.14
RECT,2024-09-27,3.14,3.14,3.09,3.09
RECT,2024-09-30,3.14,3.14,2.955,3.06
RECT,2024-10-01,3.14,3.14,3.07,3.1353
RECT,2024-10-02,3.14,3.4,3.14,3.359
RECT,2024-10-03,3.3508,3.36,3.32,3.36
RECT,2024-10-04,3.4888,3.6639,3.4,3.57
RECT,2024-10-07,3.6393,3.6491,3.25,3.5944
RECT,2024-10-08,3.5,3.5902,3.3885,3.4
RECT,2024-10-09,3.3848,3.6484,3.33,3.59
RECT,2024-10-10,3.42,3.6311,3.2,3.2621
RECT,2024-10-11,3.2,3.33,3.0601,3.33
RECT,2024-10-14,3.39,3.39,3.3158,3.3158
RECT,2024-10-15,3.2884,3.33,3.2,3.2
RECT,2024-10-16,3.4552,3.4552,3.3036,3.38
RECT,2024-10-17,3.29,3.29,3.25,3.26
RECT,2024-10-18,3.29,3.4693,3.13,3.32
RECT,2024-10-21,3.27,3.38,3.1,3.21
RECT,2024-10-22,3.14,3.29,3.06,3.185
RECT,2024-10-23,3.12,3.2799,3.12,3.2595
RECT,2024-10-24,3.18,3.2599,3.18,3.2598
RECT,2024-10-25,3.3899,3.3899,3.18,3.19
RECT,2024-10-28,3.175,3.3499,3.175,3.3499
RECT,2024-10-29,3.19,3.339,3.15,3.339
RECT,2024-10-31,3.0958,3.2,3.08,3.2
RECT,2024-11-01,3.365,3.365,2.78,3.2
RECT,2024-11-04,3.2382,3.36,3.22,3.36
RECT,2024-11-05,3.05,3.29,3.02,3.22
RECT,2024-11-06,3.3,3.3,3.19,3.3
RECT,2024-11-07,3.15,3.2723,3.11,3.2565
RECT,2024-11-08,3.29,3.68,3.29,3.5
RECT,2024-11-11,3.3357,3.625,3.3357,3.5799
RECT,2024-11-12,3.59,3.59,3.5,3.5
RECT,2024-11-15,3.36,3.4398,3.36,3.4398
RECT,2024-11-18,3.4337,3.4391,3.4337,3.4391
RECT,2024-11-19,3.41,3.5,3.41,3.5
RECT,2024-11-20,3.4,3.55,3.4,3.55
RECT,2024-11-21,3.55,3.55,3.45,3.55
RECT,2024-11-22,3.5007,3.55,3.5007,3.55
RECT,2024-11-25,3.55,3.7,3.55,3.7
RECT,2024-11-26,3.7,3.75,3.65,3.7499
RECT,2024-11-27,3.74,4.4948,3.65,4.05
RECT,2024-11-29,4.42,4.94,4.08,4.68
RECT,2024-12-02,4.74,5.28,4.41,5.18
RECT,2024-12-03,5.19,6.15,5.063,5.955
RECT,2024-12-04,6.2,7.47,5.9,5.95
RECT,2024-12-05,5.99,5.99,5.1,5.6
RECT,2024-12-06,5.9553,6.49,5.75,6.19
RECT,2024-12-09,6.23,6.84,6.23,6.37
RECT,2025-01-27,6.26,6.3832,6.0453,6.3832
RECT,2025-01-28,6.11,6.4128,6.11,6.4128
RECT,2025-01-29,6.12,6.43,6.12,6.43
RECT,2025-01-30,6.265,6.265,6.03,6.2279
RECT,2025-01-31,6.06,6.06,5.66,6.01
RECT,2025-02-03,5.9027,6.1825,5.9027,6.1825
RECT,2025-02-04,6.01,6.08,5.6737,6.08
RECT,2025-02-05,5.85,6.0369,5.59,5.7866
RECT,2025-02-06,5.7962,5.9167,5.64,5.9167
RECT,2025-02-07,5.7329,5.7329,5.45,5.6509
RECT,2025-02-10,6.01,6.01,5.94,5.98
RECT,2025-02-11,5.55,5.55,5.55,5.55
RECT,2025-02-12,5.53,5.6157,5.29,5.44
RECT,2025-02-13,5.23,5.23,4.8,4.82
RECT,2025-02-14,5.2837,5.6656,5.07,5.225
RECT,2025-02-18,4.8,4.99,3.61,4.03
RECT,2025-02-19,4.48,4.48,3.69,3.8
RECT,2025-02-20,3.63,3.99,3.4372,3.85
RECT,2025-02-21,3.8,4.3093,3.63,3.91
RECT,2025-02-24,3.75,3.8,3.69,3.8
RECT,2025-02-25,3.85,4.2,3.622,3.622
RECT,2025-02-26,3.9542,4.2129,3.63,3.77
RECT,2025-02-27,3.89,4.45,3.81,3.97
RECT,2025-02-28,4.2008,4.59,3.7,3.75
RECT,2025-03-03,3.7832,4.0883,3.71,4.0461
RECT,2025-03-04,3.97,4.43,3.645,4.41
RECT,2025-03-05,4.28,4.539,4.28,4.35
RECT,2025-03-06,4.42,4.45,4.11,4.4
RECT,2025-03-07,4.29,4.29,4.19,4.22
RECT,2025-03-10,4.29,4.29,3.94,4.02
RECT,2025-03-11,4.1795,4.23,3.89,4.1
RECT,2025-03-12,4.1142,4.29,3.98,3.98
RECT,2025-03-13,3.98,4.1,3.5638,3.81
RECT,2025-03-14,4.0,4.22,3.53,3.6
RECT,2025-03-17,3.7,3.89,3.66,3.66
RECT,2025-03-18,3.65,3.91,3.65,3.91
RECT,2025-03-19,3.69,4.0405,3.68,3.88
RECT,2025-03-20,3.735,3.86,3.65,3.83
RECT,2025-03-21,3.85,3.86,3.75,3.75
RECT,2025-03-24,4.01,4.3,3.94,4.26
RECT,2025-03-25,4.0301,4.0301,3.9,3.99
RECT,2025-03-26,3.65,4.1,3.65,3.98
RECT,2025-03-27,4.01,4.2,4.0,4.0
RECT,2025-03-28,3.76,3.99,3.6474,3.99
RECT,2025-03-31,3.748,4.11,3.748,4.01
RECT,2025-04-01,4.1408,4.1408,3.76,4.07
RECT,2025-04-02,3.9393,4.18,3.84,4.14
RECT,2025-04-03,4.11,4.2,4.01,4.2
RECT,2025-04-04,3.96,4.08,3.96,4.08
RECT,2025-04-07,3.78,3.78,3.7,3.75
RECT,2025-04-08,3.9071,3.9164,3.87,3.88
RECT,2025-04-09,3.8901,4.078,3.77,4.07
RECT,2025-04-10,3.96,4.1015,3.95,4.1015
RECT,2025-04-11,3.92,4.12,3.72,3.95
RECT,2025-04-14,3.89,4.1,3.7901,3.95
RECT,2025-04-15,3.9489,4.1477,3.82,3.94
RECT,2025-04-16,3.93,4.02,3.89,4.02
RECT,2025-04-17,3.91,4.09,3.75,3.99
RECT,2025-04-21,4.08,4.08,3.91,3.99
RECT,2025-04-22,3.95,4.0789,3.91,3.99
RECT,2025-04-23,3.9301,4.3005,3.89,3.9
RECT,2025-04-24,4.0288,4.2,4.0288,4.11
RECT,2025-04-25,4.05,4.3,3.952,4.21
RECT,2025-04-28,4.01,4.13,4.01,4.1
RECT,2025-04-29,4.1,4.34,3.95,4.0
RECT,2025-04-30,4.03,4.5,3.89,4.34
RECT,2025-05-01,4.4,5.21,4.27,4.77
RECT,2025-05-02,4.73,4.73,4.35,4.65
RECT,2025-05-05,4.45,4.8,4.45,4.62
RECT,2025-05-06,4.43,4.7147,4.18,4.6
RECT,2025-05-07,4.58,4.58,4.35,4.52
RECT,2025-05-08,4.39,4.96,4.26,4.71
RECT,2025-05-09,4.78,4.9,4.78,4.8
RECT,2025-05-12,4.59,4.89,4.39,4.72
RECT,2025-05-13,4.58,4.85,4.58,4.77
RECT,2025-05-14,4.7679,4.7679,4.6,4.6
RECT,2025-05-15,4.79,4.8,4.69,4.75
RECT,2025-05-16,4.6,4.73,4.55,4.73
RECT,2025-05-19,4.49,4.73,4.49,4.67
RECT,2025-05-20,4.51,4.65,4.51,4.65
RECT,2025-05-21,4.51,4.65,4.45,4.56
RECT,2025-05-22,4.35,4.49,4.35,4.49
RECT,2025-05-23,4.46,4.72,4.46,4.7
RECT,2025-05-27,4.55,4.55,4.45,4.53
RECT,2025-05-28,4.53,4.81,4.3901,4.81
RECT,2025-05-29,4.65,4.73,4.53,4.65
RECT,2025-05-30,4.62,4.66,4.59,4.66
RECT,2025-06-02,4.65,4.845,4.59,4.8
RECT,2025-06-03,4.69,4.845,4.56,4.8
RECT,2025-06-04,4.6902,4.9,4.65,4.67
RECT,2025-06-05,4.745,4.75,4.69,4.69
RECT,2025-06-06,4.68,4.76,4.65,4.76
RECT,2025-06-09,4.6902,4.81,4.67,4.81
RECT,2025-06-10,4.75,4.8,4.63,4.8
RECT,2025-06-11,4.692,4.75,4.58,4.75
RECT,2025-06-12,4.65,4.75,4.6,4.75
RECT,2025-06-13,4.68,4.8,4.6,4.74
RECT,2025-06-16,4.59,4.8117,4.59,4.72
RECT,2025-06-17,4.61,4.77,4.59,4.72
RECT,2025-06-18,4.72,4.72,4.67,4.72
RECT,2025-06-20,4.65,4.7477,4.61,4.7477
RECT,2025-06-23,4.69,4.845,4.6,4.68
RECT,2025-06-24,4.71,4.71,4.68,4.68
RECT,2025-06-25,4.6,4.68,4.59,4.68
RECT,2025-06-26,4.55,4.7602,4.55,4.7
RECT,2025-06-27,4.79,4.79,4.51,4.51
RECT,2025-06-30,4.61,4.61,4.5,4.51
RECT,2025-07-01,4.63,4.7501,4.59,4.61
RECT,2025-07-02,4.53,4.6002,4.53,4.6002
RECT,2025-07-07,4.55,4.83,4.55,4.83
RECT,2025-07-09,4.6485,4.6485,4.6485,4.6485
RECT,2025-07-10,4.59,4.65,4.5,4.65
RECT,2025-07-11,4.51,4.65,4.51,4.65
RECT,2025-07-14,4.6,5.0,4.55,5.0
RECT,2025-07-15,4.8,4.8,4.5,4.7
RECT,2025-07-16,4.52,4.78,4.5,4.78
RECT,2025-07-17,4.61,4.76,4.52,4.76
RECT,2025-07-18,4.76,4.76,4.45,4.74
RECT,2025-07-21,4.51,4.68,4.49,4.68
RECT,2025-07-22,4.55,4.68,4.49,4.68
RECT,2025-07-23,4.65,4.65,4.58,4.65
RECT,2025-07-24,4.655,4.655,4.655,4.655
RECT,2025-07-25,4.749,4.749,4.749,4.749
RECT,2025-07-28,4.6,4.85,4.6,4.85
RECT,2025-07-29,4.61,4.795,4.61,4.795
RECT,2025-07-30,4.71,4.8,4.71,4.8
RECT,2025-07-31,4.64,4.79,4.64,4.695
RECT,2025-08-01,4.79,4.79,4.725,4.725
RECT,2025-08-04,4.8,4.88,4.7831,4.88
RECT,2025-08-06,4.79,4.79,4.79,4.79
RECT,2025-08-07,4.7238,4.74,4.7238,4.74
RECT,2025-08-08,4.675,4.73,4.66,4.73
RECT,2025-08-11,4.59,4.79,4.58,4.7
RECT,2025-08-12,4.61,4.79,4.61,4.65
RECT,2025-08-13,4.622,4.68,4.6,4.68
RECT,2025-08-14,4.6116,4.67,4.55,4.67
RECT,2025-08-15,4.59,4.7634,4.56,4.65
RECT,2025-08-18,4.57,4.6863,4.57,4.65
RECT,2025-08-19,4.59,4.675,4.54,4.63
RECT,2025-08-20,4.55,4.7698,4.51,4.64
RECT,2025-08-22,4.49,4.65,4.39,4.65
RECT,2025-08-25,4.56,4.56,4.42,4.42
RECT,2025-08-26,4.39,4.39,4.31,4.39
RECT,2025-08-27,4.38,4.7166,4.37,4.61
RECT,2025-08-28,4.55,4.58,4.55,4.58
RECT,2025-08-29,4.51,4.51,4.44,4.51
RECT,2025-09-02,4.55,4.55,4.41,4.41
RECT,2025-09-03,4.41,4.41,4.35,4.4002
RECT,2025-09-04,4.41,4.61,4.29,4.61
RECT,2025-09-05,4.655,4.74,4.655,4.74
RECT,2025-09-08,4.66,4.98,3.19,3.7
RECT,2025-09-09,3.82,3.94,3.41,3.77
RECT,2025-09-10,3.81,3.83,3.64,3.67
RECT,2025-09-11,3.83,3.83,3.6,3.6
RECT,2025-09-12,3.61,4.0,3.61,4.0
RECT,2025-09-15,3.8,4.13,3.7,3.74
RECT,2025-09-16,3.79,4.23,3.55,4.1
RECT,2025-09-17,4.19,4.19,4.0292,4.0292
RECT,2025-09-18,3.69,4.01,3.33,3.95
RECT,2025-09-19,3.61,3.84,3.6001,3.7
RECT,2025-09-22,3.57,3.74,3.31,3.7
RECT,2025-09-23,3.59,3.6213,3.48,3.51
RECT,2025-09-24,3.41,3.49,3.32,3.32
RECT,2025-09-25,3.41,3.48,3.11,3.48
RECT,2025-09-26,3.47,3.65,3.3101,3.59
RECT,2025-09-29,3.5,3.68,3.5,3.68
RECT,2025-09-30,3.68,3.765,3.55,3.61
RECT,2025-10-01,3.78,3.78,3.7,3.7
