ticker,date,open,high,low,close
WYHG,2025-09-12,1.35,1.5099,1.35,1.44
WYHG,2025-09-15,1.4,1.45,1.315,1.34
WYHG,2025-09-16,1.3,1.373,1.27,1.36
WYHG,2025-09-17,1.33,1.39,1.325,1.35
WYHG,2025-09-18,1.32,1.45,1.32,1.44
WYHG,2025-09-19,1.414,1.45,1.37,1.37
WYHG,2025-09-22,1.36,1.45,1.3106,1.34
WYHG,2025-09-23,1.38,1.42,1.3701,1.38
WYHG,2025-09-24,1.39,1.39,1.32,1.36
WYHG,2025-09-25,1.34,1.37,1.31,1.32
WYHG,2025-09-26,1.32,1.37,1.31,1.32
WYHG,2025-09-29,1.3,1.35,1.28,1.34
WYHG,2025-09-30,1.3,1.38,1.28,1.29
WYHG,2025-10-01,1.28,1.3694,1.2,1.27
