ticker,date,open,high,low,close
VUZI,2012-03-26,5.25,6.0,5.25,5.25
VUZI,2012-03-27,5.25,5.25,5.25,5.25
VUZI,2012-03-28,5.25,5.25,5.25,5.25
VUZI,2012-03-29,5.25,5.25,5.25,5.25
VUZI,2012-03-30,5.25,5.25,5.25,5.25
VUZI,2012-04-02,5.25,5.25,5.25,5.25
VUZI,2012-04-03,5.25,5.25,5.25,5.25
VUZI,2012-04-04,5.25,5.25,5.25,5.25
VUZI,2012-04-05,6.0,6.0,4.5,5.25
VUZI,2012-04-09,5.25,5.25,5.25,5.25
VUZI,2012-04-10,5.25,5.25,5.25,5.25
VUZI,2012-04-11,6.0,6.0,6.0,6.0
VUZI,2012-04-12,6.0,6.0,5.25,5.25
VUZI,2012-04-13,5.25,5.25,5.25,5.25
VUZI,2012-04-16,5.25,5.25,4.5,4.5
VUZI,2012-04-17,4.5,5.25,4.5,5.25
VUZI,2012-04-18,6.0,6.0,6.0,6.0
VUZI,2012-04-19,5.25,5.25,5.25,5.25
VUZI,2012-04-20,5.25,5.25,4.5,5.25
VUZI,2012-04-23,5.25,5.25,4.5,4.5
VUZI,2012-04-24,4.5,4.5,4.5,4.5
VUZI,2012-04-25,4.5,4.5,4.5,4.5
VUZI,2012-04-26,4.5,4.5,4.5,4.5
VUZI,2012-04-27,4.5,4.5,4.5,4.5
VUZI,2012-04-30,4.5,4.5,4.5,4.5
VUZI,2012-05-01,4.5,4.5,4.5,4.5
VUZI,2012-05-02,4.5,4.5,4.5,4.5
VUZI,2012-05-03,4.5,4.5,4.5,4.5
VUZI,2012-05-04,4.5,4.5,4.5,4.5
VUZI,2012-05-07,4.5,4.5,4.5,4.5
VUZI,2012-05-08,4.5,4.5,4.5,4.5
VUZI,2012-05-09,4.5,4.5,4.5,4.5
VUZI,2012-05-10,4.5,4.5,4.5,4.5
VUZI,2012-05-11,4.5,4.5,4.5,4.5
VUZI,2012-05-14,4.5,4.5,4.5,4.5
VUZI,2012-05-15,4.5,4.5,4.5,4.5
VUZI,2012-05-16,3.0,3.0,3.0,3.0
VUZI,2012-05-17,3.0,3.0,3.0,3.0
VUZI,2012-05-18,3.0,3.0,3.0,3.0
VUZI,2012-05-21,3.0,3.0,3.0,3.0
VUZI,2012-05-22,3.0,3.0,3.0,3.0
VUZI,2012-05-23,3.75,3.75,3.75,3.75
VUZI,2012-05-24,3.75,3.75,3.0,3.0
VUZI,2012-05-25,3.0,3.0,3.0,3.0
VUZI,2012-05-29,3.75,3.75,3.0,3.0
VUZI,2012-05-30,3.0,3.0,3.0,3.0
VUZI,2012-05-31,2.25,3.0,2.25,3.0
VUZI,2012-06-01,2.25,3.0,2.25,3.0
VUZI,2012-06-04,3.0,3.75,3.0,3.75
VUZI,2012-06-05,3.0,3.0,3.0,3.0
VUZI,2012-06-06,3.0,3.0,2.25,3.0
VUZI,2012-06-07,3.0,3.0,3.0,3.0
VUZI,2012-06-08,3.0,3.0,3.0,3.0
VUZI,2012-06-11,3.0,3.0,3.0,3.0
VUZI,2012-06-12,2.25,3.0,2.25,3.0
VUZI,2012-06-13,3.0,3.0,3.0,3.0
VUZI,2012-06-14,3.0,3.0,3.0,3.0
VUZI,2012-06-15,2.25,2.25,2.25,2.25
VUZI,2012-06-18,3.75,3.75,2.25,3.0
VUZI,2012-06-19,3.0,3.0,3.0,3.0
VUZI,2012-06-20,3.0,3.0,2.25,3.0
VUZI,2012-06-21,3.0,3.0,3.0,3.0
VUZI,2012-06-22,3.0,3.0,3.0,3.0
VUZI,2012-06-25,3.75,3.75,3.75,3.75
VUZI,2012-06-26,3.0,3.0,3.0,3.0
VUZI,2012-06-27,3.0,3.75,2.25,3.75
VUZI,2012-06-28,3.0,3.0,3.0,3.0
VUZI,2012-06-29,3.0,3.0,3.0,3.0
VUZI,2012-07-02,2.25,3.0,2.25,3.0
VUZI,2012-07-03,3.0,3.0,3.0,3.0
VUZI,2012-07-05,3.0,3.0,3.0,3.0
VUZI,2012-07-06,2.25,3.0,2.25,3.0
VUZI,2012-07-09,2.25,2.25,2.25,2.25
VUZI,2012-07-10,2.25,2.25,1.5,1.5
VUZI,2012-07-11,2.25,2.25,2.25,2.25
VUZI,2012-07-12,2.25,2.25,2.25,2.25
VUZI,2012-07-13,2.25,2.25,2.25,2.25
VUZI,2012-07-16,2.25,2.25,2.25,2.25
VUZI,2012-07-17,2.25,2.25,2.25,2.25
VUZI,2012-07-18,3.0,3.0,3.0,3.0
VUZI,2012-07-19,3.0,3.0,3.0,3.0
VUZI,2012-07-20,3.0,3.0,3.0,3.0
VUZI,2012-07-23,3.0,3.0,2.25,2.25
VUZI,2012-07-24,3.0,3.0,2.25,2.25
VUZI,2012-07-25,2.25,2.25,2.25,2.25
VUZI,2012-07-26,2.25,2.25,2.25,2.25
VUZI,2012-07-27,2.25,2.25,2.25,2.25
VUZI,2012-07-30,3.0,3.0,3.0,3.0
VUZI,2012-07-31,3.75,3.75,3.75,3.75
VUZI,2012-08-01,3.0,3.0,3.0,3.0
VUZI,2012-08-02,3.0,3.0,2.25,2.25
VUZI,2012-08-03,2.25,2.25,2.25,2.25
VUZI,2012-08-06,3.0,3.0,3.0,3.0
VUZI,2012-08-07,3.0,3.0,3.0,3.0
VUZI,2012-08-08,3.0,3.0,3.0,3.0
VUZI,2012-08-09,3.0,3.0,3.0,3.0
VUZI,2012-08-10,3.0,3.0,3.0,3.0
VUZI,2012-08-13,3.0,3.0,3.0,3.0
VUZI,2012-08-14,3.75,3.75,3.75,3.75
VUZI,2012-08-15,3.0,3.0,3.0,3.0
VUZI,2012-08-16,3.0,3.0,3.0,3.0
VUZI,2012-08-17,3.75,3.75,3.0,3.0
VUZI,2012-08-20,3.0,3.0,3.0,3.0
VUZI,2012-08-21,3.75,3.75,3.0,3.0
VUZI,2012-08-22,3.0,4.5,3.0,3.0
VUZI,2012-08-23,3.0,3.0,3.0,3.0
VUZI,2012-08-24,3.0,3.0,3.0,3.0
VUZI,2012-08-27,3.0,3.0,3.0,3.0
VUZI,2012-08-28,3.75,3.75,3.75,3.75
VUZI,2012-08-29,3.75,3.75,3.75,3.75
VUZI,2012-08-30,3.75,3.75,3.75,3.75
VUZI,2012-08-31,3.75,3.75,3.0,3.0
VUZI,2012-09-04,3.75,4.5,3.75,4.5
VUZI,2012-09-05,4.5,4.5,4.5,4.5
VUZI,2012-09-06,3.75,3.75,3.75,3.75
VUZI,2012-09-07,4.5,4.5,3.75,4.5
VUZI,2012-09-10,3.75,3.75,3.75,3.75
VUZI,2012-09-11,3.75,3.75,3.75,3.75
VUZI,2012-09-12,3.75,3.75,3.75,3.75
VUZI,2012-09-13,3.75,3.75,3.75,3.75
VUZI,2012-09-14,4.5,4.5,4.5,4.5
VUZI,2012-09-17,3.75,4.5,3.75,3.75
VUZI,2012-09-18,3.75,3.75,3.75,3.75
VUZI,2012-09-19,3.75,3.75,3.75,3.75
VUZI,2012-09-20,3.75,3.75,3.75,3.75
VUZI,2012-09-21,3.75,3.75,3.75,3.75
VUZI,2012-09-24,3.75,3.75,3.75,3.75
VUZI,2012-09-25,3.0,3.75,3.0,3.75
VUZI,2012-09-26,3.75,3.75,3.75,3.75
VUZI,2012-09-27,3.75,3.75,3.75,3.75
VUZI,2012-09-28,4.5,4.5,3.75,3.75
VUZI,2012-10-01,3.75,3.75,3.75,3.75
VUZI,2012-10-02,3.75,3.75,3.75,3.75
VUZI,2012-10-03,3.75,3.75,3.75,3.75
VUZI,2012-10-04,3.75,3.75,3.75,3.75
VUZI,2012-10-05,3.75,3.75,3.75,3.75
VUZI,2012-10-08,3.75,3.75,3.75,3.75
VUZI,2012-10-09,3.75,3.75,3.75,3.75
VUZI,2012-10-10,3.0,3.0,3.0,3.0
VUZI,2012-10-11,3.0,3.0,3.0,3.0
VUZI,2012-10-12,3.0,3.0,3.0,3.0
VUZI,2012-10-15,3.0,3.0,3.0,3.0
VUZI,2012-10-16,2.25,2.25,2.25,2.25
VUZI,2012-10-17,3.0,3.0,3.0,3.0
VUZI,2012-10-18,3.0,3.0,3.0,3.0
VUZI,2012-10-19,3.0,3.0,3.0,3.0
VUZI,2012-10-22,3.0,3.0,3.0,3.0
VUZI,2012-10-23,3.0,3.0,3.0,3.0
VUZI,2012-10-24,3.0,3.0,3.0,3.0
VUZI,2012-10-25,3.75,3.75,3.75,3.75
VUZI,2012-10-26,3.75,3.75,3.0,3.0
VUZI,2012-10-31,3.75,3.75,3.75,3.75
VUZI,2012-11-01,3.75,3.75,3.75,3.75
VUZI,2012-11-02,3.0,3.0,3.0,3.0
VUZI,2012-11-05,3.0,3.0,3.0,3.0
VUZI,2012-11-06,3.0,3.0,3.0,3.0
VUZI,2012-11-07,3.0,3.0,3.0,3.0
VUZI,2012-11-08,3.0,3.0,3.0,3.0
VUZI,2012-11-09,3.0,3.0,3.0,3.0
VUZI,2012-11-12,3.0,3.0,2.25,2.25
VUZI,2012-11-13,3.0,3.0,3.0,3.0
VUZI,2012-11-14,3.0,3.0,3.0,3.0
VUZI,2012-11-15,3.75,3.75,3.0,3.0
VUZI,2012-11-16,3.0,3.75,3.0,3.75
VUZI,2012-11-19,3.0,3.0,3.0,3.0
VUZI,2012-11-20,3.75,3.75,3.75,3.75
VUZI,2012-11-21,3.75,3.75,3.75,3.75
VUZI,2012-11-23,3.75,3.75,3.75,3.75
VUZI,2012-11-26,3.0,3.0,3.0,3.0
VUZI,2012-11-27,3.0,3.0,3.0,3.0
VUZI,2012-11-28,3.0,3.0,3.0,3.0
VUZI,2012-11-29,3.75,3.75,3.75,3.75
VUZI,2012-11-30,3.0,3.75,3.0,3.75
VUZI,2012-12-03,3.0,3.0,3.0,3.0
VUZI,2012-12-04,3.0,3.0,3.0,3.0
VUZI,2012-12-05,3.0,3.0,3.0,3.0
VUZI,2012-12-06,3.0,3.0,3.0,3.0
VUZI,2012-12-07,3.0,3.0,3.0,3.0
VUZI,2012-12-10,3.0,3.0,3.0,3.0
VUZI,2012-12-11,3.0,3.0,2.25,2.25
VUZI,2012-12-12,2.25,2.25,2.25,2.25
VUZI,2012-12-13,3.0,3.0,3.0,3.0
VUZI,2012-12-14,3.0,3.75,2.25,3.0
VUZI,2012-12-17,3.0,3.0,3.0,3.0
VUZI,2012-12-18,2.25,3.75,2.25,3.75
VUZI,2012-12-19,3.75,3.75,3.75,3.75
VUZI,2012-12-20,3.75,3.75,3.75,3.75
VUZI,2012-12-21,3.75,4.5,3.75,3.75
VUZI,2012-12-24,3.75,3.75,3.75,3.75
VUZI,2012-12-26,4.5,5.25,4.5,4.5
VUZI,2012-12-27,4.5,4.5,3.75,3.75
VUZI,2012-12-28,4.5,4.5,4.5,4.5
VUZI,2012-12-31,4.5,4.5,3.75,3.75
VUZI,2013-01-02,4.5,4.5,4.5,4.5
VUZI,2013-01-03,4.5,5.25,4.5,5.25
VUZI,2013-01-04,5.25,9.75,5.25,7.5
VUZI,2013-01-07,8.25,9.0,7.5,7.5
VUZI,2013-01-08,7.5,8.25,6.0,6.75
VUZI,2013-01-09,6.75,7.5,5.25,6.0
VUZI,2013-01-10,6.0,6.0,5.25,5.25
VUZI,2013-01-11,6.0,6.0,5.25,5.25
VUZI,2013-01-14,5.25,6.0,5.25,6.0
VUZI,2013-01-15,6.0,8.25,5.25,8.25
VUZI,2013-01-16,8.25,8.25,7.5,8.25
VUZI,2013-01-17,8.25,8.25,7.5,7.5
VUZI,2013-01-18,7.5,8.25,7.5,8.25
VUZI,2013-01-22,7.5,9.0,7.5,9.0
VUZI,2013-01-23,9.0,9.0,7.5,8.25
VUZI,2013-01-24,7.5,8.25,7.5,8.25
VUZI,2013-01-25,7.5,7.5,7.5,7.5
VUZI,2013-01-28,7.5,7.5,6.75,7.5
VUZI,2013-01-29,7.5,7.5,6.75,7.5
VUZI,2013-01-30,7.5,7.5,7.5,7.5
VUZI,2013-01-31,7.5,7.5,6.75,7.5
VUZI,2013-02-01,7.5,7.5,7.5,7.5
VUZI,2013-02-04,7.5,7.5,6.75,7.5
VUZI,2013-02-05,8.25,8.25,6.0,6.75
VUZI,2013-02-06,6.38,6.38,6.38,6.38
VUZI,2013-02-07,6.31,6.31,5.75,6.0
VUZI,2013-02-08,6.0,6.0,6.0,6.0
VUZI,2013-02-11,7.62,7.62,7.0,7.0
VUZI,2013-02-12,7.0,7.0,7.0,7.0
VUZI,2013-02-13,8.7,9.01,8.6,9.0
VUZI,2013-02-14,9.0,9.5,9.0,9.0
VUZI,2013-02-15,9.75,9.75,7.63,7.63
VUZI,2013-02-19,7.59,7.63,7.59,7.63
VUZI,2013-02-20,7.65,7.65,7.62,7.63
VUZI,2013-02-21,7.58,7.58,5.0,6.4
VUZI,2013-02-22,6.4,6.4,6.4,6.4
VUZI,2013-02-25,7.31,7.31,6.99,7.0
VUZI,2013-02-26,6.4,6.7,5.52,6.17
VUZI,2013-02-27,6.44,6.44,6.44,6.44
VUZI,2013-02-28,6.64,6.64,5.41,5.41
VUZI,2013-03-01,5.79,5.79,5.33,5.4
VUZI,2013-03-04,5.3,5.6,5.17,5.6
VUZI,2013-03-05,4.23,5.0,4.23,5.0
VUZI,2013-03-06,4.57,4.8,4.35,4.4
VUZI,2013-03-07,4.0,5.4,4.0,5.0
VUZI,2013-03-08,5.0,5.75,5.0,5.45
VUZI,2013-03-11,5.63,5.63,4.5,4.5
VUZI,2013-03-12,4.4,5.02,4.25,5.02
VUZI,2013-03-13,5.02,5.99,4.57,4.71
VUZI,2013-03-14,4.98,5.0,4.5,4.8
VUZI,2013-03-15,4.85,4.85,4.6,4.6
VUZI,2013-03-18,4.69,4.77,4.45,4.45
VUZI,2013-03-19,4.74,4.74,4.37,4.39
VUZI,2013-03-20,4.38,4.38,3.15,3.7
VUZI,2013-03-21,3.7,4.21,3.7,4.21
VUZI,2013-03-22,4.09,4.11,4.0,4.0
VUZI,2013-03-25,4.45,4.7,4.05,4.7
VUZI,2013-03-26,4.7,4.7,4.15,4.15
VUZI,2013-03-27,4.15,4.15,4.0,4.0
VUZI,2013-03-28,4.17,4.17,3.8,4.0
VUZI,2013-04-01,4.0,4.0,3.85,3.85
VUZI,2013-04-02,4.3,4.3,4.15,4.15
VUZI,2013-04-03,4.16,4.35,3.75,4.03
VUZI,2013-04-04,4.03,4.06,3.95,4.01
VUZI,2013-04-05,4.01,4.01,3.85,3.94
VUZI,2013-04-08,3.91,4.1,3.91,3.94
VUZI,2013-04-09,3.96,3.99,3.51,3.51
VUZI,2013-04-10,3.57,3.57,2.85,3.13
VUZI,2013-04-11,3.29,3.4,3.29,3.4
VUZI,2013-04-12,3.5,3.5,3.27,3.27
VUZI,2013-04-15,3.5,3.5,3.5,3.5
VUZI,2013-04-16,3.5,3.5,3.5,3.5
VUZI,2013-04-17,3.5,3.64,3.5,3.61
VUZI,2013-04-18,3.12,3.67,3.12,3.16
VUZI,2013-04-19,3.51,3.54,2.75,2.95
VUZI,2013-04-22,2.95,2.95,2.47,2.5
VUZI,2013-04-23,2.55,2.83,2.5,2.5
VUZI,2013-04-24,2.75,2.85,2.5,2.7
VUZI,2013-04-25,2.76,2.76,2.5,2.5
VUZI,2013-04-26,2.5,2.53,2.25,2.25
VUZI,2013-04-29,2.3,2.55,2.21,2.32
VUZI,2013-04-30,2.25,2.68,2.25,2.33
VUZI,2013-05-01,2.68,2.68,2.4,2.49
VUZI,2013-05-02,2.5,2.94,2.5,2.7
VUZI,2013-05-03,3.1,3.45,3.05,3.45
VUZI,2013-05-06,3.45,4.58,3.4,4.05
VUZI,2013-05-07,4.33,5.49,4.25,5.49
VUZI,2013-05-08,5.5,6.33,5.4,6.0
VUZI,2013-05-09,6.1,6.24,5.11,5.5
VUZI,2013-05-10,5.09,5.96,5.09,5.86
VUZI,2013-05-13,6.0,6.9,5.96,6.7
VUZI,2013-05-14,6.74,7.5,6.52,7.3
VUZI,2013-05-15,7.35,7.5,5.0,5.9
VUZI,2013-05-16,5.81,8.03,5.65,6.58
VUZI,2013-05-17,6.58,8.0,6.58,7.3
VUZI,2013-05-20,7.47,7.7,6.3,6.75
VUZI,2013-05-21,6.5,7.09,5.8,7.09
VUZI,2013-05-22,7.15,7.15,6.28,6.28
VUZI,2013-05-23,6.28,6.36,5.8,6.1
VUZI,2013-05-24,5.9,6.3,5.8,6.3
VUZI,2013-05-28,6.31,6.71,6.05,6.6
VUZI,2013-05-29,6.52,6.52,6.26,6.4
VUZI,2013-05-30,6.35,6.35,6.18,6.2
VUZI,2013-05-31,6.12,6.16,6.0,6.16
VUZI,2013-06-03,6.17,6.17,5.9,6.0
VUZI,2013-06-04,6.3,6.55,6.15,6.55
VUZI,2013-06-05,6.55,6.75,5.7,5.8
VUZI,2013-06-06,5.8,6.6,5.8,6.36
VUZI,2013-06-07,6.5,6.55,6.45,6.45
VUZI,2013-06-10,6.49,6.49,6.0,6.0
VUZI,2013-06-11,6.06,6.48,6.06,6.11
VUZI,2013-06-12,6.15,6.74,6.15,6.5
VUZI,2013-06-13,6.5,6.9,6.5,6.9
VUZI,2013-06-14,6.8,6.93,6.65,6.9
VUZI,2013-06-17,6.8,7.0,6.65,6.9
VUZI,2013-06-18,6.9,6.9,6.51,6.51
VUZI,2013-06-19,6.51,6.51,6.12,6.24
VUZI,2013-06-20,6.25,6.5,5.97,6.0
VUZI,2013-06-21,6.16,6.51,6.16,6.31
VUZI,2013-06-24,6.02,6.12,5.9,6.12
VUZI,2013-06-25,6.13,6.13,5.6,5.6
VUZI,2013-06-26,5.9,6.0,5.9,6.0
VUZI,2013-06-27,6.16,6.25,6.16,6.25
VUZI,2013-06-28,5.93,5.93,5.93,5.93
VUZI,2013-07-01,5.9,6.0,5.9,6.0
VUZI,2013-07-02,5.92,6.34,5.92,6.34
VUZI,2013-07-03,6.41,6.5,6.41,6.5
VUZI,2013-07-05,6.4,6.43,5.89,5.9
VUZI,2013-07-08,6.0,6.45,6.0,6.3
VUZI,2013-07-09,6.5,6.5,6.2,6.2
VUZI,2013-07-10,6.0,6.26,5.93,5.93
VUZI,2013-07-11,6.01,6.2,5.93,5.95
VUZI,2013-07-12,5.87,6.1,5.87,6.1
VUZI,2013-07-15,5.89,6.1,5.89,5.91
VUZI,2013-07-16,5.92,5.92,5.91,5.91
VUZI,2013-07-17,5.89,6.05,5.76,6.05
VUZI,2013-07-18,5.8,5.8,5.75,5.75
VUZI,2013-07-19,5.75,5.75,5.42,5.6
VUZI,2013-07-22,5.6,5.6,5.6,5.6
VUZI,2013-07-23,5.41,5.41,4.8,5.0
VUZI,2013-07-24,5.06,5.44,5.06,5.29
VUZI,2013-07-25,5.2,5.2,5.14,5.14
VUZI,2013-07-26,5.14,5.28,5.14,5.26
VUZI,2013-07-29,5.3,5.3,5.3,5.3
VUZI,2013-07-30,5.15,5.15,4.27,4.3
VUZI,2013-07-31,2.0,2.01,1.75,1.92
VUZI,2013-08-01,1.93,1.95,1.83,1.9
VUZI,2013-08-02,1.92,1.95,1.89,1.92
VUZI,2013-08-05,1.93,1.93,1.85,1.89
VUZI,2013-08-06,1.9,1.9,1.85,1.85
VUZI,2013-08-07,1.85,1.91,1.84,1.87
VUZI,2013-08-08,1.96,1.96,1.84,1.9
VUZI,2013-08-09,1.9,1.93,1.8,1.85
VUZI,2013-08-12,1.92,1.92,1.81,1.81
VUZI,2013-08-13,1.95,1.98,1.89,1.89
VUZI,2013-08-14,1.92,1.95,1.89,1.89
VUZI,2013-08-15,1.93,1.95,1.85,1.93
VUZI,2013-08-16,1.85,1.96,1.85,1.9
VUZI,2013-08-19,1.95,2.29,1.9,2.26
VUZI,2013-08-20,2.25,2.32,2.02,2.16
VUZI,2013-08-21,2.2,2.55,2.17,2.52
VUZI,2013-08-22,2.5,2.59,2.3,2.3
VUZI,2013-08-23,2.3,2.4,2.2,2.27
VUZI,2013-08-26,2.27,2.37,2.12,2.35
VUZI,2013-08-27,2.35,2.35,2.18,2.24
VUZI,2013-08-28,2.24,2.27,2.11,2.25
VUZI,2013-08-29,2.25,2.26,2.12,2.16
VUZI,2013-08-30,2.14,2.25,2.02,2.25
VUZI,2013-09-03,2.09,2.25,2.07,2.24
VUZI,2013-09-04,2.16,2.2,2.1,2.1
VUZI,2013-09-05,2.15,2.18,2.1,2.12
VUZI,2013-09-06,2.1,2.17,2.1,2.1
VUZI,2013-09-09,2.14,2.25,2.12,2.18
VUZI,2013-09-10,2.23,2.25,2.15,2.25
VUZI,2013-09-11,2.24,2.27,2.16,2.18
VUZI,2013-09-12,2.2,2.26,2.16,2.23
VUZI,2013-09-13,2.25,2.3,2.16,2.19
VUZI,2013-09-16,2.19,2.44,2.17,2.25
VUZI,2013-09-17,2.25,2.25,2.17,2.22
VUZI,2013-09-18,2.22,2.22,2.15,2.2
VUZI,2013-09-19,2.17,2.23,2.16,2.16
VUZI,2013-09-20,2.15,2.2,2.15,2.15
VUZI,2013-09-23,2.16,2.2,2.15,2.15
VUZI,2013-09-24,2.18,2.18,2.14,2.14
VUZI,2013-09-25,2.15,2.18,1.8,2.09
VUZI,2013-09-26,2.1,2.48,2.1,2.27
VUZI,2013-09-27,2.3,2.3,2.15,2.21
VUZI,2013-09-30,2.21,2.25,2.15,2.19
VUZI,2013-10-01,2.19,2.2,2.12,2.12
VUZI,2013-10-02,2.15,2.34,2.14,2.24
VUZI,2013-10-03,2.24,2.25,2.15,2.19
VUZI,2013-10-04,2.22,2.25,2.16,2.23
VUZI,2013-10-07,2.26,2.28,2.18,2.2
VUZI,2013-10-08,2.22,2.25,2.18,2.24
VUZI,2013-10-09,2.25,2.25,2.18,2.2
VUZI,2013-10-10,2.23,2.3,2.18,2.19
VUZI,2013-10-11,2.27,2.3,2.2,2.2
VUZI,2013-10-14,2.25,2.25,2.19,2.21
VUZI,2013-10-15,2.23,2.23,2.18,2.19
VUZI,2013-10-16,2.2,2.25,2.18,2.25
VUZI,2013-10-17,2.24,2.28,2.18,2.19
VUZI,2013-10-18,2.19,2.28,2.19,2.21
VUZI,2013-10-21,2.21,2.44,2.21,2.4
VUZI,2013-10-22,2.4,2.99,2.4,2.98
VUZI,2013-10-23,3.15,3.19,2.35,2.67
VUZI,2013-10-24,2.67,2.9,2.45,2.55
VUZI,2013-10-25,2.65,2.85,2.55,2.65
VUZI,2013-10-28,2.69,2.69,2.4,2.54
VUZI,2013-10-29,2.54,2.54,2.35,2.43
VUZI,2013-10-30,2.49,2.54,2.4,2.48
VUZI,2013-10-31,2.48,2.7,2.48,2.68
VUZI,2013-11-01,2.59,2.7,2.5,2.68
VUZI,2013-11-04,2.6,2.7,2.6,2.61
VUZI,2013-11-05,2.61,2.69,2.53,2.6
VUZI,2013-11-06,2.61,2.62,2.4,2.58
VUZI,2013-11-07,2.58,2.63,2.5,2.6
VUZI,2013-11-08,2.5,2.6,2.4,2.48
VUZI,2013-11-11,2.5,2.55,2.5,2.54
VUZI,2013-11-12,2.55,2.59,2.52,2.52
VUZI,2013-11-13,2.5,2.6,2.45,2.47
VUZI,2013-11-14,2.48,2.48,2.4,2.41
VUZI,2013-11-15,2.44,2.55,2.43,2.46
VUZI,2013-11-18,2.48,2.48,2.26,2.32
VUZI,2013-11-19,2.33,2.36,2.3,2.36
VUZI,2013-11-20,2.4,2.42,2.25,2.37
VUZI,2013-11-21,2.37,2.37,2.26,2.36
VUZI,2013-11-22,2.54,2.54,2.3,2.43
VUZI,2013-11-25,2.3,2.3,2.2,2.23
VUZI,2013-11-26,2.23,2.3,2.21,2.23
VUZI,2013-11-27,2.28,2.29,2.02,2.2
VUZI,2013-11-29,2.19,2.29,2.19,2.29
VUZI,2013-12-02,2.42,3.0,2.32,2.79
VUZI,2013-12-03,2.9,3.05,2.45,2.5
VUZI,2013-12-04,2.57,2.6,2.37,2.55
VUZI,2013-12-05,2.59,2.69,2.52,2.69
VUZI,2013-12-06,2.72,2.72,2.42,2.66
VUZI,2013-12-09,2.75,2.75,2.4,2.6
VUZI,2013-12-10,2.55,2.88,2.45,2.74
VUZI,2013-12-11,2.65,2.8,2.59,2.7
VUZI,2013-12-12,2.7,2.75,2.7,2.74
VUZI,2013-12-13,2.73,2.96,2.61,2.89
VUZI,2013-12-16,2.99,3.0,2.75,2.76
VUZI,2013-12-17,2.76,2.9,2.71,2.71
VUZI,2013-12-18,2.8,2.9,2.68,2.84
VUZI,2013-12-19,2.84,2.84,2.75,2.84
VUZI,2013-12-20,2.85,3.0,2.85,2.99
VUZI,2013-12-23,3.0,3.09,2.95,2.99
VUZI,2013-12-24,3.08,3.08,3.05,3.06
VUZI,2013-12-26,3.06,3.12,3.01,3.12
VUZI,2013-12-27,3.17,3.68,3.12,3.6
VUZI,2013-12-30,3.9,3.9,3.32,3.71
VUZI,2013-12-31,3.75,3.91,3.6,3.91
VUZI,2014-01-02,4.01,4.2,3.92,4.2
VUZI,2014-01-03,4.3,4.5,4.0,4.44
VUZI,2014-01-06,4.58,4.58,4.03,4.15
VUZI,2014-01-07,4.15,4.18,3.5,3.66
VUZI,2014-01-08,3.74,3.85,3.56,3.65
VUZI,2014-01-09,3.7,3.7,3.56,3.6
VUZI,2014-01-10,3.6,3.7,3.1,3.25
VUZI,2014-01-13,3.2,3.49,3.2,3.2
VUZI,2014-01-14,3.3,3.48,3.3,3.33
VUZI,2014-01-15,3.45,3.45,3.3,3.33
VUZI,2014-01-16,3.45,3.45,3.01,3.1
VUZI,2014-01-17,3.11,3.11,2.71,2.93
VUZI,2014-01-21,2.95,2.95,2.8,2.8
VUZI,2014-01-22,2.8,2.81,2.7,2.71
VUZI,2014-01-23,2.8,2.83,2.72,2.79
VUZI,2014-01-24,2.76,2.77,2.7,2.77
VUZI,2014-01-27,2.8,2.8,2.45,2.54
VUZI,2014-01-28,2.5,2.59,2.49,2.55
VUZI,2014-01-29,2.55,3.0,2.55,2.74
VUZI,2014-01-30,2.8,2.8,2.72,2.73
VUZI,2014-01-31,2.78,2.85,2.5,2.65
VUZI,2014-02-03,2.65,2.71,2.62,2.63
VUZI,2014-02-04,2.63,2.7,2.52,2.7
VUZI,2014-02-05,2.69,2.69,2.65,2.65
VUZI,2014-02-06,2.65,2.88,2.61,2.75
VUZI,2014-02-07,2.76,2.79,2.62,2.77
VUZI,2014-02-10,2.77,2.78,2.7,2.7
VUZI,2014-02-11,2.7,2.8,2.65,2.78
VUZI,2014-02-12,2.72,2.72,2.64,2.7
VUZI,2014-02-13,2.7,2.7,2.64,2.69
VUZI,2014-02-14,2.65,2.98,2.65,2.84
VUZI,2014-02-18,2.93,3.25,2.93,3.05
VUZI,2014-02-19,3.02,3.1,3.0,3.01
VUZI,2014-02-20,2.98,3.0,2.76,2.9
VUZI,2014-02-21,2.95,2.99,2.69,2.92
VUZI,2014-02-24,2.95,2.95,2.89,2.91
VUZI,2014-02-25,2.91,3.1,2.89,3.0
VUZI,2014-02-26,3.15,3.25,3.02,3.04
VUZI,2014-02-27,3.12,3.12,3.0,3.02
VUZI,2014-02-28,3.05,3.1,3.03,3.04
VUZI,2014-03-03,3.03,3.03,2.91,2.92
VUZI,2014-03-04,2.98,3.1,2.93,2.95
VUZI,2014-03-05,3.02,3.1,2.93,3.05
VUZI,2014-03-06,3.0,3.1,3.0,3.0
VUZI,2014-03-07,3.09,3.09,3.0,3.04
VUZI,2014-03-10,3.04,3.04,2.9,2.99
VUZI,2014-03-11,2.95,2.98,2.84,2.98
VUZI,2014-03-12,2.98,2.98,2.82,2.9
VUZI,2014-03-13,2.9,2.9,2.85,2.88
VUZI,2014-03-14,2.97,2.97,2.85,2.85
VUZI,2014-03-17,2.9,2.9,2.76,2.8
VUZI,2014-03-18,2.85,2.98,2.66,2.75
VUZI,2014-03-19,2.75,2.92,2.75,2.89
VUZI,2014-03-20,2.82,2.85,2.57,2.85
