ticker,date,open,high,low,close
XXII,2011-05-17,300.0,300.0,300.0,300.0
XXII,2011-05-18,300.0,300.0,264.0,288.0
XXII,2011-05-19,300.0,300.0,300.0,300.0
XXII,2011-05-20,300.0,300.0,300.0,300.0
XXII,2011-05-23,300.0,300.0,300.0,300.0
XXII,2011-05-24,290.4,290.4,290.4,290.4
XXII,2011-05-25,278.4,278.4,278.4,278.4
XXII,2011-05-26,278.4,278.4,276.0,276.0
XXII,2011-05-27,266.4,266.4,266.4,266.4
XXII,2011-05-31,292.8,292.8,292.8,292.8
XXII,2011-06-01,292.8,292.8,292.8,292.8
XXII,2011-06-02,292.8,300.0,292.8,300.0
XXII,2011-06-03,300.0,300.0,300.0,300.0
XXII,2011-06-06,300.0,300.0,300.0,300.0
XXII,2011-06-07,1.25,1.25,1.25,1.25
XXII,2011-06-08,300.0,300.0,290.4,290.4
XXII,2011-06-09,312.0,312.0,312.0,312.0
XXII,2011-06-10,312.0,312.0,312.0,312.0
XXII,2011-06-13,309.6,309.6,309.6,309.6
XXII,2011-06-14,1.29,1.29,1.29,1.29
XXII,2011-06-15,300.0,300.0,300.0,300.0
XXII,2011-06-16,300.0,300.0,288.0,288.0
XXII,2011-06-17,300.0,300.0,300.0,300.0
XXII,2011-06-20,300.0,300.0,300.0,300.0
XXII,2011-06-21,300.0,300.0,300.0,300.0
XXII,2011-06-22,300.0,300.0,300.0,300.0
XXII,2011-06-23,1.25,1.25,1.25,1.25
XXII,2011-06-24,300.0,300.0,300.0,300.0
XXII,2011-06-27,300.0,300.0,300.0,300.0
XXII,2011-06-28,300.0,300.0,300.0,300.0
XXII,2011-06-29,300.0,300.0,276.0,276.0
XXII,2011-06-30,1.15,1.15,1.15,1.15
XXII,2011-07-01,288.0,288.0,288.0,288.0
XXII,2011-07-05,1.2,1.2,1.2,1.2
XXII,2011-07-06,300.0,300.0,300.0,300.0
XXII,2011-07-07,300.0,300.0,300.0,300.0
XXII,2011-07-08,1.25,1.25,1.25,1.25
XXII,2011-07-11,300.0,300.0,300.0,300.0
XXII,2011-07-12,300.0,300.0,300.0,300.0
XXII,2011-07-13,300.0,300.0,300.0,300.0
XXII,2011-07-14,300.0,300.0,300.0,300.0
XXII,2011-07-15,1.25,1.25,1.25,1.25
XXII,2011-07-18,288.0,300.0,288.0,300.0
XXII,2011-07-19,1.25,1.25,1.25,1.25
XXII,2011-07-20,288.0,288.0,288.0,288.0
XXII,2011-07-21,276.0,312.0,165.6,300.0
XXII,2011-07-22,304.8,304.8,288.0,302.4
XXII,2011-07-25,1.26,1.26,1.26,1.26
XXII,2011-07-26,276.0,276.0,240.0,240.0
XXII,2011-07-27,264.0,264.0,264.0,264.0
XXII,2011-07-28,276.0,276.0,276.0,276.0
XXII,2011-07-29,276.0,276.0,240.0,276.0
XXII,2011-08-01,288.0,288.0,288.0,288.0
XXII,2011-08-02,276.0,276.0,276.0,276.0
XXII,2011-08-03,1.15,1.15,1.15,1.15
XXII,2011-08-04,244.8,244.8,216.0,216.0
XXII,2011-08-05,285.6,285.6,285.6,285.6
XXII,2011-08-08,242.4,285.6,242.4,285.6
XXII,2011-08-09,285.6,285.6,285.6,285.6
XXII,2011-08-10,285.6,285.6,285.6,285.6
XXII,2011-08-11,1.19,1.19,1.19,1.19
XXII,2011-08-12,1.19,1.19,1.19,1.19
XXII,2011-08-15,1.19,1.19,1.19,1.19
XXII,2011-08-16,264.0,264.0,264.0,264.0
XXII,2011-08-17,1.1,1.1,1.1,1.1
XXII,2011-08-18,261.6,261.6,261.6,261.6
XXII,2011-08-19,1.09,1.09,1.09,1.09
XXII,2011-08-22,261.6,261.6,261.6,261.6
XXII,2011-08-23,1.09,1.09,1.09,1.09
XXII,2011-08-24,1.09,1.09,1.09,1.09
XXII,2011-08-25,1.09,1.09,1.09,1.09
XXII,2011-08-26,264.0,264.0,264.0,264.0
XXII,2011-08-29,288.0,288.0,288.0,288.0
XXII,2011-08-30,288.0,288.0,288.0,288.0
XXII,2011-08-31,1.2,1.2,1.2,1.2
XXII,2011-09-01,1.2,1.2,1.2,1.2
XXII,2011-09-02,1.2,1.2,1.2,1.2
XXII,2011-09-06,1.2,1.2,1.2,1.2
XXII,2011-09-07,1.2,1.2,1.2,1.2
XXII,2011-09-08,218.4,252.0,144.0,242.4
XXII,2011-09-09,252.0,252.0,242.4,242.4
XXII,2011-09-12,194.4,194.4,156.0,156.0
XXII,2011-09-13,163.2,163.2,144.0,160.8
XXII,2011-09-14,156.0,156.0,151.2,151.2
XXII,2011-09-15,192.0,192.0,148.8,192.0
XXII,2011-09-16,196.8,204.0,180.0,192.0
XXII,2011-09-19,0.8,0.8,0.8,0.8
XXII,2011-09-20,196.8,204.0,192.0,192.0
XXII,2011-09-21,180.0,192.0,180.0,180.0
XXII,2011-09-22,196.8,196.8,168.0,168.0
XXII,2011-09-23,168.0,168.0,156.0,156.0
XXII,2011-09-26,156.0,156.0,148.8,148.8
XXII,2011-09-27,156.0,168.0,148.8,148.8
XXII,2011-09-28,144.0,144.0,144.0,144.0
XXII,2011-09-29,144.0,144.0,144.0,144.0
XXII,2011-09-30,144.0,144.0,144.0,144.0
XXII,2011-10-03,132.0,132.0,122.4,122.4
XXII,2011-10-04,122.4,132.0,122.4,124.8
XXII,2011-10-05,124.8,124.8,124.8,124.8
XXII,2011-10-06,139.2,153.6,139.2,144.0
XXII,2011-10-07,139.2,139.2,139.2,139.2
XXII,2011-10-10,0.58,0.58,0.58,0.58
XXII,2011-10-11,0.58,0.58,0.58,0.58
XXII,2011-10-12,140.4,140.4,123.6,123.6
XXII,2011-10-13,139.2,139.2,139.2,139.2
XXII,2011-10-14,0.58,0.58,0.58,0.58
XXII,2011-10-17,156.0,156.0,144.0,144.0
XXII,2011-10-18,144.0,144.0,144.0,144.0
XXII,2011-10-19,141.6,141.6,141.6,141.6
XXII,2011-10-20,0.59,0.59,0.59,0.59
XXII,2011-10-21,141.6,144.0,141.6,144.0
XXII,2011-10-24,0.6,0.6,0.6,0.6
XXII,2011-10-25,0.6,0.6,0.6,0.6
XXII,2011-10-26,0.6,0.6,0.6,0.6
XXII,2011-10-27,0.6,0.6,0.6,0.6
XXII,2011-10-28,0.6,0.6,0.6,0.6
XXII,2011-10-31,168.0,168.0,144.0,144.0
XXII,2011-11-01,144.0,321.6,144.0,283.2
XXII,2011-11-02,196.8,240.0,194.4,216.0
XXII,2011-11-03,216.0,216.0,216.0,216.0
XXII,2011-11-04,0.9,0.9,0.9,0.9
XXII,2011-11-07,216.0,216.0,216.0,216.0
XXII,2011-11-08,240.0,240.0,228.0,240.0
XXII,2011-11-09,240.0,240.0,240.0,240.0
XXII,2011-11-10,192.0,240.0,192.0,240.0
XXII,2011-11-11,237.6,240.0,237.6,240.0
XXII,2011-11-14,240.0,240.0,240.0,240.0
XXII,2011-11-15,1.0,1.0,1.0,1.0
XXII,2011-11-16,1.0,1.0,1.0,1.0
XXII,2011-11-17,1.0,1.0,1.0,1.0
XXII,2011-11-18,312.0,312.0,312.0,312.0
XXII,2011-11-21,321.6,321.6,321.6,321.6
XXII,2011-11-22,240.0,240.0,240.0,240.0
XXII,2011-11-23,240.0,240.0,240.0,240.0
XXII,2011-11-25,240.0,240.0,240.0,240.0
XXII,2011-11-28,144.24,237.6,144.24,237.6
XXII,2011-11-29,0.99,0.99,0.99,0.99
XXII,2011-11-30,0.99,0.99,0.99,0.99
XXII,2011-12-01,0.99,0.99,0.99,0.99
XXII,2011-12-02,213.6,213.6,213.6,213.6
XXII,2011-12-05,213.6,213.6,213.6,213.6
XXII,2011-12-06,216.0,216.0,216.0,216.0
XXII,2011-12-07,0.9,0.9,0.9,0.9
XXII,2011-12-08,0.9,0.9,0.9,0.9
XXII,2011-12-09,0.9,0.9,0.9,0.9
XXII,2011-12-12,216.0,216.0,216.0,216.0
XXII,2011-12-13,0.9,0.9,0.9,0.9
XXII,2011-12-14,0.9,0.9,0.9,0.9
XXII,2011-12-15,0.9,0.9,0.9,0.9
XXII,2011-12-16,204.0,204.0,204.0,204.0
XXII,2011-12-19,204.0,204.0,204.0,204.0
XXII,2011-12-20,204.0,204.0,204.0,204.0
XXII,2011-12-21,204.0,216.0,204.0,216.0
XXII,2011-12-22,184.8,213.6,184.8,204.0
XXII,2011-12-23,204.0,204.0,180.0,204.0
XXII,2011-12-27,132.0,132.0,60.0,84.0
XXII,2011-12-28,84.0,88.8,72.0,88.8
XXII,2011-12-29,88.8,96.0,88.8,96.0
XXII,2011-12-30,91.2,100.8,91.2,100.8
XXII,2012-01-03,100.8,100.8,98.4,98.4
XXII,2012-01-04,63.6,96.0,63.6,96.0
XXII,2012-01-05,93.6,96.0,93.6,96.0
XXII,2012-01-06,96.0,96.0,96.0,96.0
XXII,2012-01-09,0.4,0.4,0.4,0.4
XXII,2012-01-10,72.0,72.0,72.0,72.0
XXII,2012-01-11,79.2,122.4,76.8,122.4
XXII,2012-01-12,122.4,122.4,96.0,96.0
XXII,2012-01-13,84.0,84.0,84.0,84.0
XXII,2012-01-17,84.0,84.0,84.0,84.0
XXII,2012-01-18,84.0,84.0,84.0,84.0
XXII,2012-01-19,0.35,0.35,0.35,0.35
XXII,2012-01-20,88.8,88.8,88.8,88.8
XXII,2012-01-23,84.0,108.0,84.0,108.0
XXII,2012-01-24,105.6,108.0,84.0,108.0
XXII,2012-01-25,84.0,103.2,84.0,103.2
XXII,2012-01-26,84.0,84.0,84.0,84.0
XXII,2012-01-27,84.0,96.0,84.0,96.0
XXII,2012-01-30,122.4,132.0,122.4,132.0
XXII,2012-01-31,132.0,132.0,132.0,132.0
XXII,2012-02-01,134.4,134.4,134.4,134.4
XXII,2012-02-02,0.56,0.56,0.56,0.56
XXII,2012-02-03,177.6,180.0,177.6,180.0
XXII,2012-02-06,172.8,172.8,172.8,172.8
XXII,2012-02-07,160.8,160.8,160.8,160.8
XXII,2012-02-08,0.67,0.67,0.67,0.67
XXII,2012-02-09,132.0,132.0,132.0,132.0
XXII,2012-02-10,132.0,132.0,132.0,132.0
XXII,2012-02-13,120.0,120.0,120.0,120.0
XXII,2012-02-14,117.6,120.0,117.6,120.0
XXII,2012-02-15,136.8,172.8,136.8,172.8
XXII,2012-02-16,0.72,0.72,0.72,0.72
XXII,2012-02-17,0.72,0.72,0.72,0.72
XXII,2012-02-21,148.8,148.8,141.6,141.6
XXII,2012-02-22,96.24,96.24,96.24,96.24
XXII,2012-02-23,132.0,148.8,132.0,148.8
XXII,2012-02-24,97.2,97.2,96.0,96.0
XXII,2012-02-27,0.4,0.4,0.4,0.4
XXII,2012-02-28,84.0,84.0,84.0,84.0
XXII,2012-02-29,84.0,132.0,84.0,84.0
XXII,2012-03-01,0.35,0.35,0.35,0.35
XXII,2012-03-02,141.6,141.6,141.6,141.6
XXII,2012-03-05,132.0,132.0,132.0,132.0
XXII,2012-03-06,0.55,0.55,0.55,0.55
XXII,2012-03-07,60.0,120.0,60.0,88.8
XXII,2012-03-08,84.0,84.0,84.0,84.0
XXII,2012-03-09,144.0,144.0,144.0,144.0
XXII,2012-03-12,0.6,0.6,0.6,0.6
XXII,2012-03-13,0.6,0.6,0.6,0.6
XXII,2012-03-14,148.8,148.8,148.8,148.8
XXII,2012-03-15,148.8,148.8,122.4,148.8
XXII,2012-03-16,0.62,0.62,0.62,0.62
XXII,2012-03-19,120.0,148.56,120.0,148.56
XXII,2012-03-20,139.2,139.2,139.2,139.2
XXII,2012-03-21,141.6,141.6,141.6,141.6
XXII,2012-03-22,0.59,0.59,0.59,0.59
XXII,2012-03-23,60.0,141.6,60.0,141.6
XXII,2012-03-26,0.59,0.59,0.59,0.59
XXII,2012-03-27,141.6,141.6,141.6,141.6
XXII,2012-03-28,0.59,0.59,0.59,0.59
XXII,2012-03-29,141.6,141.6,84.0,84.0
XXII,2012-03-30,148.8,148.8,148.8,148.8
XXII,2012-04-02,148.8,148.8,148.8,148.8
XXII,2012-04-03,120.0,148.8,120.0,148.8
XXII,2012-04-04,0.62,0.62,0.62,0.62
XXII,2012-04-05,144.0,148.8,144.0,146.4
XXII,2012-04-09,146.4,146.4,146.4,146.4
XXII,2012-04-10,146.88,146.88,146.88,146.88
XXII,2012-04-11,216.0,216.0,146.88,216.0
XXII,2012-04-12,216.0,216.0,146.88,146.88
XXII,2012-04-13,158.4,158.4,158.4,158.4
XXII,2012-04-16,160.8,160.8,160.8,160.8
XXII,2012-04-17,160.8,160.8,160.8,160.8
XXII,2012-04-18,163.2,163.2,163.2,163.2
XXII,2012-04-19,163.2,163.2,163.2,163.2
XXII,2012-04-20,163.2,163.2,163.2,163.2
XXII,2012-04-23,160.8,180.0,160.8,180.0
XXII,2012-04-24,192.0,206.4,192.0,206.4
XXII,2012-04-25,204.0,204.0,204.0,204.0
XXII,2012-04-26,211.2,216.0,204.0,204.0
XXII,2012-04-27,204.0,204.0,204.0,204.0
XXII,2012-04-30,218.4,271.2,211.2,264.0
XXII,2012-05-01,261.6,261.6,242.4,244.8
XXII,2012-05-02,240.0,242.4,240.0,242.4
XXII,2012-05-03,240.0,240.0,240.0,240.0
XXII,2012-05-04,240.0,240.0,170.4,228.0
XXII,2012-05-07,237.6,237.6,237.6,237.6
XXII,2012-05-08,237.6,237.6,237.6,237.6
XXII,2012-05-09,237.6,237.6,237.6,237.6
XXII,2012-05-10,237.6,237.6,237.6,237.6
XXII,2012-05-11,237.6,237.6,211.2,211.2
XXII,2012-05-14,192.0,192.0,192.0,192.0
XXII,2012-05-15,192.0,192.0,192.0,192.0
XXII,2012-05-16,200.16,200.16,147.6,151.44
XXII,2012-05-17,192.0,200.4,147.84,159.12
XXII,2012-05-18,146.4,167.232,146.4,165.6
XXII,2012-05-21,163.2,216.0,143.976,216.0
XXII,2012-05-22,151.2,168.0,144.0,168.0
XXII,2012-05-23,165.6,165.6,144.0,144.0
XXII,2012-05-24,148.8,148.8,148.8,148.8
XXII,2012-05-25,0.62,0.62,0.62,0.62
XXII,2012-05-29,143.76,143.76,143.76,143.76
XXII,2012-05-30,0.599,0.599,0.599,0.599
XXII,2012-05-31,144.0,144.0,144.0,144.0
XXII,2012-06-01,0.6,0.6,0.6,0.6
XXII,2012-06-04,117.6,120.0,117.6,120.0
XXII,2012-06-05,119.976,119.976,84.0,119.976
XXII,2012-06-06,120.0,120.0,120.0,120.0
XXII,2012-06-07,115.2,115.2,115.2,115.2
XXII,2012-06-08,0.48,0.48,0.48,0.48
XXII,2012-06-11,115.2,115.2,107.76,107.76
XXII,2012-06-12,108.0,108.0,108.0,108.0
XXII,2012-06-13,0.45,0.45,0.45,0.45
XXII,2012-06-14,108.0,108.0,108.0,108.0
XXII,2012-06-15,108.0,108.0,100.56,100.56
XXII,2012-06-18,108.0,108.0,107.976,107.976
XXII,2012-06-19,100.8,191.76,100.8,141.6
XXII,2012-06-20,122.4,122.4,122.4,122.4
XXII,2012-06-21,122.64,124.8,122.64,122.64
XXII,2012-06-22,122.88,122.88,122.88,122.88
XXII,2012-06-25,108.0,108.0,107.52,107.52
XXII,2012-06-26,98.4,98.4,84.0,98.4
XXII,2012-06-27,97.2,97.2,96.0,96.0
XXII,2012-06-28,96.0,98.4,86.4,98.4
XXII,2012-06-29,96.0,112.8,84.0,84.0
XXII,2012-07-02,91.2,96.0,91.2,96.0
XXII,2012-07-03,0.4,0.4,0.4,0.4
XXII,2012-07-05,96.0,96.0,96.0,96.0
XXII,2012-07-06,115.2,115.2,115.2,115.2
XXII,2012-07-09,123.6,136.8,120.0,120.24
XXII,2012-07-10,136.8,136.8,120.0,120.0
XXII,2012-07-11,120.24,211.2,120.0,131.76
XXII,2012-07-12,120.0,204.0,120.0,132.0
XXII,2012-07-13,132.0,132.0,120.0,129.6
XXII,2012-07-16,129.6,129.6,129.6,129.6
XXII,2012-07-17,130.8,130.8,130.8,130.8
XXII,2012-07-18,120.0,132.0,120.0,132.0
XXII,2012-07-19,0.55,0.55,0.55,0.55
XXII,2012-07-20,120.24,132.0,84.0,132.0
XXII,2012-07-23,0.55,0.55,0.55,0.55
XXII,2012-07-24,0.55,0.55,0.55,0.55
XXII,2012-07-25,84.0,124.8,84.0,124.8
XXII,2012-07-26,124.8,124.8,124.8,124.8
XXII,2012-07-27,0.52,0.52,0.52,0.52
XXII,2012-07-30,0.52,0.52,0.52,0.52
XXII,2012-07-31,127.2,132.0,122.16,122.16
XXII,2012-08-01,122.4,122.4,84.0,120.0
XXII,2012-08-02,96.0,122.4,96.0,122.4
XXII,2012-08-03,84.0,120.0,84.0,120.0
XXII,2012-08-06,0.5,0.5,0.5,0.5
XXII,2012-08-07,84.0,121.2,60.24,108.0
XXII,2012-08-08,0.45,0.45,0.45,0.45
XXII,2012-08-09,0.45,0.45,0.45,0.45
XXII,2012-08-10,0.45,0.45,0.45,0.45
XXII,2012-08-13,108.0,108.0,62.4,102.0
XXII,2012-08-14,108.0,108.0,108.0,108.0
XXII,2012-08-15,0.45,0.45,0.45,0.45
XXII,2012-08-16,60.0,108.0,60.0,108.0
XXII,2012-08-17,0.45,0.45,0.45,0.45
XXII,2012-08-20,0.45,0.45,0.45,0.45
XXII,2012-08-21,64.8,112.8,60.0,76.8
XXII,2012-08-22,84.0,108.0,72.0,103.2
XXII,2012-08-23,75.6,103.2,60.24,76.8
XXII,2012-08-24,76.8,76.8,76.8,76.8
XXII,2012-08-27,72.0,72.0,60.0,60.0
XXII,2012-08-28,60.0,66.96,60.0,60.0
XXII,2012-08-29,60.0,72.0,60.0,72.0
XXII,2012-08-30,64.8,72.0,64.8,72.0
XXII,2012-08-31,100.8,100.8,100.8,100.8
XXII,2012-09-04,0.42,0.42,0.42,0.42
XXII,2012-09-05,72.0,72.0,64.8,72.0
XXII,2012-09-06,95.76,96.0,84.0,95.76
XXII,2012-09-07,72.0,72.0,60.0,62.4
XXII,2012-09-10,60.0,62.4,57.6,60.0
XXII,2012-09-11,60.0,70.272,60.0,67.176
XXII,2012-09-12,62.4,62.4,62.4,62.4
XXII,2012-09-13,62.376,67.176,62.376,62.4
XXII,2012-09-14,60.24,60.24,60.0,60.0
XXII,2012-09-17,0.25,0.25,0.25,0.25
XXII,2012-09-18,67.176,67.176,67.176,67.176
XXII,2012-09-19,0.28,0.28,0.28,0.28
XXII,2012-09-20,60.0,67.176,48.0,67.176
XXII,2012-09-21,66.96,72.0,66.72,72.0
XXII,2012-09-24,96.0,96.0,60.0,69.576
XXII,2012-09-25,69.6,95.976,60.0,67.2
XXII,2012-09-26,67.2,67.2,60.0,67.2
XXII,2012-09-27,67.2,67.2,67.2,67.2
XXII,2012-09-28,67.2,67.2,67.2,67.2
XXII,2012-10-01,60.0,60.0,60.0,60.0
XXII,2012-10-02,57.6,57.6,43.2,48.0
XXII,2012-10-03,60.0,60.0,60.0,60.0
XXII,2012-10-04,0.25,0.25,0.25,0.25
XXII,2012-10-05,50.4,50.4,50.4,50.4
XXII,2012-10-08,0.21,0.21,0.21,0.21
XXII,2012-10-09,48.0,48.0,48.0,48.0
XXII,2012-10-10,0.2,0.2,0.2,0.2
XXII,2012-10-11,52.8,52.8,52.8,52.8
XXII,2012-10-12,52.8,52.8,52.8,52.8
XXII,2012-10-15,0.22,0.22,0.22,0.22
XXII,2012-10-16,0.22,0.22,0.22,0.22
XXII,2012-10-17,60.0,69.6,60.0,69.6
XXII,2012-10-18,0.29,0.29,0.29,0.29
XXII,2012-10-19,0.29,0.29,0.29,0.29
XXII,2012-10-22,42.0,69.6,42.0,69.6
XXII,2012-10-23,0.29,0.29,0.29,0.29
XXII,2012-10-24,0.29,0.29,0.29,0.29
XXII,2012-10-25,0.29,0.29,0.29,0.29
XXII,2012-10-26,62.4,62.4,60.0,62.4
XXII,2012-10-31,60.0,60.0,60.0,60.0
XXII,2012-11-01,0.25,0.25,0.25,0.25
XXII,2012-11-02,0.25,0.25,0.25,0.25
XXII,2012-11-05,0.25,0.25,0.25,0.25
XXII,2012-11-06,0.25,0.25,0.25,0.25
XXII,2012-11-07,60.0,60.0,48.0,48.0
XXII,2012-11-08,60.0,60.0,60.0,60.0
XXII,2012-11-09,0.25,0.25,0.25,0.25
XXII,2012-11-12,0.25,0.25,0.25,0.25
XXII,2012-11-13,60.0,64.8,48.0,64.56
XXII,2012-11-14,69.6,69.6,48.0,48.0
XXII,2012-11-15,58.8,58.8,48.0,48.0
XXII,2012-11-16,62.4,64.8,52.8,52.8
XXII,2012-11-19,52.8,52.8,52.8,52.8
XXII,2012-11-20,0.22,0.22,0.22,0.22
XXII,2012-11-21,52.8,60.0,43.2,60.0
XXII,2012-11-23,45.6,59.976,40.8,48.0
XXII,2012-11-26,37.2,56.28,36.0,56.16
XXII,2012-11-27,59.616,64.8,55.2,60.0
XXII,2012-11-28,57.6,96.0,57.6,84.0
XXII,2012-11-29,84.0,140.4,84.0,96.024
XXII,2012-11-30,96.0,108.0,92.64,98.4
XXII,2012-12-03,107.976,112.8,107.976,108.0
XXII,2012-12-04,111.6,111.6,91.2,91.2
XXII,2012-12-05,72.0,108.0,72.0,108.0
XXII,2012-12-06,96.0,96.0,96.0,96.0
XXII,2012-12-07,96.0,112.56,96.0,110.16
XXII,2012-12-10,103.2,112.8,96.0,103.2
XXII,2012-12-11,103.2,103.2,103.2,103.2
XXII,2012-12-12,103.2,108.0,103.2,108.0
XXII,2012-12-13,96.0,111.6,96.0,108.0
XXII,2012-12-14,110.4,165.6,110.4,165.6
XXII,2012-12-17,156.0,168.0,141.6,168.0
XXII,2012-12-18,168.0,170.4,160.8,168.0
XXII,2012-12-19,168.0,168.0,144.0,168.0
XXII,2012-12-20,165.6,184.8,165.6,184.8
XXII,2012-12-21,184.8,200.4,175.2,182.4
XXII,2012-12-24,0.76,0.76,0.76,0.76
XXII,2012-12-26,228.0,228.0,144.0,182.4
XXII,2012-12-27,182.4,182.4,156.0,156.0
XXII,2012-12-28,158.4,172.8,158.4,172.8
XXII,2012-12-31,181.2,184.8,172.8,180.0
XXII,2013-01-02,180.0,180.0,168.0,168.0
XXII,2013-01-03,165.6,168.0,165.6,168.0
XXII,2013-01-04,142.8,177.6,142.8,174.0
XXII,2013-01-07,168.0,192.0,156.0,180.0
XXII,2013-01-08,192.0,196.8,187.2,192.0
XXII,2013-01-09,192.0,256.8,192.0,216.0
XXII,2013-01-10,225.6,240.0,218.4,240.0
XXII,2013-01-11,242.4,247.2,228.0,240.0
XXII,2013-01-14,240.0,249.6,218.4,228.0
XXII,2013-01-15,240.0,240.0,219.0,228.6
XXII,2013-01-16,228.6,240.0,218.4,240.0
XXII,2013-01-17,242.4,242.4,225.6,240.0
XXII,2013-01-18,240.0,252.0,228.0,240.0
XXII,2013-01-22,216.0,237.6,194.448,237.6
XXII,2013-01-23,237.6,237.6,225.6,228.0
XXII,2013-01-24,218.4,228.0,206.4,228.0
XXII,2013-01-25,228.0,228.0,211.2,216.0
XXII,2013-01-28,214.8,216.0,204.0,216.0
XXII,2013-01-29,211.2,216.0,204.0,216.0
XXII,2013-01-30,213.6,218.4,201.6,206.4
XXII,2013-01-31,206.4,216.0,122.64,208.8
XXII,2013-02-01,187.2,204.0,156.0,201.6
XXII,2013-02-04,201.6,204.0,180.0,201.6
XXII,2013-02-05,196.8,201.6,187.2,201.6
XXII,2013-02-06,201.576,201.6,180.0,196.8
XXII,2013-02-07,201.6,201.6,194.4,201.6
XXII,2013-02-08,201.6,216.0,201.6,213.6
XXII,2013-02-11,213.6,213.6,208.8,208.8
XXII,2013-02-12,216.0,216.0,189.6,214.8
XXII,2013-02-13,210.0,210.0,187.2,208.8
XXII,2013-02-14,208.8,208.8,184.8,206.4
