ticker,date,open,high,low,close
LUCY,2022-12-13,1.04,1.06,0.96,0.96
LUCY,2022-12-14,1.0,1.0,0.9001,0.9512
LUCY,2022-12-15,0.9101,0.97,0.9101,0.941
LUCY,2022-12-16,0.9127,1.04,0.860101,0.9
LUCY,2022-12-19,0.9169,0.9169,0.7501,0.81
LUCY,2022-12-20,0.7857,0.8,0.761,0.7713
LUCY,2022-12-21,0.760001,0.8217,0.76,0.791
LUCY,2022-12-22,0.791,0.835,0.751,0.77
LUCY,2022-12-23,0.88,0.88,0.7701,0.775
LUCY,2022-12-27,0.7,1.0,0.7,0.8274
LUCY,2022-12-28,1.69,1.77,1.1,1.15
LUCY,2022-12-29,1.1,1.37,1.1,1.31
LUCY,2022-12-30,1.24,1.48,1.16,1.37
LUCY,2023-01-03,1.32,1.4,1.2101,1.25
LUCY,2023-01-04,1.2,1.32,1.1325,1.315
LUCY,2023-01-05,1.2,1.3,1.14,1.1599
LUCY,2023-01-06,1.18,1.2599,1.1301,1.24
LUCY,2023-01-09,1.27,1.27,1.05,1.075
LUCY,2023-01-10,1.05,1.21,1.045,1.06
LUCY,2023-01-11,1.02,1.0689,1.01,1.03
LUCY,2023-01-12,0.9989,1.2499,0.96,1.2
LUCY,2023-01-13,1.2,1.2999,1.1302,1.275
LUCY,2023-01-17,1.2,1.39,1.2,1.32
LUCY,2023-01-18,1.33,1.6732,1.19,1.4
LUCY,2023-01-19,1.49,2.1,1.33,1.575
LUCY,2023-01-20,1.65,1.66,1.32,1.47
LUCY,2023-01-23,1.43,1.61,1.41,1.55
LUCY,2023-01-24,1.7,1.7,1.51,1.55
LUCY,2023-01-25,1.5,1.54,1.41,1.52
LUCY,2023-01-26,1.4,1.51,1.3,1.48
LUCY,2023-01-27,1.4133,1.45,1.4,1.43
LUCY,2023-01-30,1.42,1.42,1.35,1.355
LUCY,2023-01-31,1.38,1.39,1.35,1.3621
LUCY,2023-02-01,1.41,1.54,1.36,1.53
LUCY,2023-02-02,1.69,5.02,1.6677,2.42
LUCY,2023-02-03,2.14,2.6124,2.1,2.32
LUCY,2023-02-06,2.27,3.1,2.12,2.55
LUCY,2023-02-07,3.04,4.0,2.86,3.12
LUCY,2023-02-08,2.73,2.9599,2.57,2.72
LUCY,2023-02-09,2.82,3.21,2.7101,2.75
LUCY,2023-02-10,2.79,2.79,2.31,2.35
LUCY,2023-02-13,2.37,2.43,2.23,2.23
LUCY,2023-02-14,2.23,2.29,1.79,1.91
LUCY,2023-02-15,1.96,2.2,1.91,2.14
LUCY,2023-02-16,2.14,2.54,2.05,2.23
LUCY,2023-02-17,2.24,2.44,2.193,2.28
LUCY,2023-02-21,2.3,2.47,2.3,2.3899
LUCY,2023-02-22,2.3,2.49,2.2,2.48
LUCY,2023-02-23,2.35,2.84,2.215,2.36
LUCY,2023-02-24,2.2,2.3508,1.97,2.04
LUCY,2023-02-27,2.0,2.1,1.87,1.885
LUCY,2023-02-28,1.9,2.05,1.7436,1.76
LUCY,2023-03-01,1.84,1.84,1.69,1.74
LUCY,2023-03-02,1.7,1.84,1.7,1.72
LUCY,2023-03-03,1.7101,1.7798,1.7,1.7499
LUCY,2023-03-06,1.79,1.8099,1.655,1.6799
LUCY,2023-03-07,1.65,1.74,1.6104,1.6799
LUCY,2023-03-08,1.63,1.7491,1.6101,1.73
LUCY,2023-03-09,1.78,1.78,1.59,1.66
LUCY,2023-03-10,1.64,1.7192,1.59,1.7
LUCY,2023-03-13,1.61,1.7099,1.5901,1.66
LUCY,2023-03-14,1.69,1.73,1.63,1.68
LUCY,2023-03-15,1.64,1.7,1.6141,1.7
LUCY,2023-03-16,1.72,1.72,1.56,1.605
LUCY,2023-03-17,1.57,1.6,1.525,1.54
LUCY,2023-03-20,1.51,1.54,1.34,1.41
LUCY,2023-03-21,1.37,1.45,1.3401,1.41
LUCY,2023-03-22,1.3621,1.4423,1.3621,1.44
LUCY,2023-03-23,1.4,1.5,1.3569,1.47
LUCY,2023-03-24,1.43,1.62,1.43,1.62
LUCY,2023-03-27,1.62,1.62,1.56,1.61
LUCY,2023-03-28,1.565,1.83,1.565,1.72
LUCY,2023-03-29,1.75,1.7879,1.65,1.69
LUCY,2023-03-30,1.66,1.6973,1.64,1.655
LUCY,2023-03-31,1.6499,1.7092,1.62,1.62
LUCY,2023-04-03,1.63,1.6564,1.62,1.6384
LUCY,2023-04-04,1.6201,1.6203,1.4001,1.44
LUCY,2023-04-05,1.4,1.45,1.3501,1.39
LUCY,2023-04-06,1.5699,1.5699,1.4,1.42
LUCY,2023-04-10,1.4,1.53,1.36,1.46
LUCY,2023-04-11,3.805,5.5,3.25,4.4
LUCY,2023-04-12,3.83,4.7,3.5,4.46
LUCY,2023-04-13,4.01,4.92,3.7,3.89
LUCY,2023-04-14,4.1,4.25,3.69,3.98
LUCY,2023-04-17,3.87,4.06,3.6,4.0
LUCY,2023-04-18,3.76,3.85,3.33,3.34
LUCY,2023-04-19,3.38,3.56,3.225,3.255
LUCY,2023-04-20,3.25,3.29,2.905,3.09
LUCY,2023-04-21,3.02,3.13,2.88,2.96
LUCY,2023-04-24,2.87,3.2678,2.8539,3.15
LUCY,2023-04-25,3.06,3.17,2.85,2.88
LUCY,2023-04-26,2.78,2.855,2.45,2.52
LUCY,2023-04-27,2.46,2.6,2.35,2.36
LUCY,2023-04-28,2.27,2.45,2.2,2.36
LUCY,2023-05-01,2.4,2.54,2.39,2.52
LUCY,2023-05-02,2.48,2.48,2.1101,2.39
LUCY,2023-05-03,2.41,2.55,2.35,2.41
LUCY,2023-05-04,2.41,2.57,2.41,2.53
LUCY,2023-05-05,2.48,3.1299,2.48,2.6
LUCY,2023-05-08,2.6,2.7856,2.55,2.7
LUCY,2023-05-09,2.65,2.73,2.424,2.43
LUCY,2023-05-10,2.52,2.52,2.28,2.295
LUCY,2023-05-11,2.33,2.3669,2.22,2.25
LUCY,2023-05-12,2.25,2.28,2.11,2.19
LUCY,2023-05-15,2.18,2.27,2.18,2.21
LUCY,2023-05-16,2.23,2.23,1.78,1.89
LUCY,2023-05-17,1.89,1.92,1.84,1.88
LUCY,2023-05-18,1.87,1.93,1.67,1.71
LUCY,2023-05-19,1.82,2.02,1.7724,1.87
LUCY,2023-05-22,2.0,2.0,1.67,1.79
LUCY,2023-05-23,1.74,1.9999,1.74,1.95
LUCY,2023-05-24,1.84,1.9792,1.771,1.79
LUCY,2023-05-25,1.86,1.86,1.75,1.8
LUCY,2023-05-26,1.78,1.8776,1.75,1.83
LUCY,2023-05-30,1.86,1.86,1.7,1.71
LUCY,2023-05-31,1.79,1.8099,1.63,1.7
LUCY,2023-06-01,1.73,1.76,1.65,1.75
LUCY,2023-06-02,1.75,1.89,1.73,1.8784
LUCY,2023-06-05,1.93,1.94,1.79,1.82
LUCY,2023-06-06,1.94,2.13,1.8013,2.13
LUCY,2023-06-07,2.17,2.17,2.03,2.1
LUCY,2023-06-08,2.14,2.14,1.99,1.99
LUCY,2023-06-09,2.06,2.06,1.91,1.95
LUCY,2023-06-12,1.95,2.03,1.91,2.03
LUCY,2023-06-13,2.04,2.08,1.93,2.08
LUCY,2023-06-14,2.1,2.125,2.0001,2.08
LUCY,2023-06-15,2.05,2.18,2.0201,2.14
LUCY,2023-06-16,2.14,2.2199,2.0969,2.19
LUCY,2023-06-20,2.68,2.77,1.85,1.95
LUCY,2023-06-21,1.96,1.96,1.3305,1.39
LUCY,2023-06-22,0.849,1.03,0.8301,1.01
LUCY,2023-06-23,0.969,0.9888,0.92,0.9302
LUCY,2023-06-26,0.964949,0.989899,0.93,0.951
LUCY,2023-06-27,0.965,0.965,0.9,0.9338
LUCY,2023-06-28,0.98,0.9876,0.905,0.9328
LUCY,2023-06-29,0.951,0.951,0.8314,0.864
LUCY,2023-06-30,0.864,0.9,0.86,0.8946
LUCY,2023-07-03,0.89,0.89,0.85,0.8611
LUCY,2023-07-05,0.8611,0.8887,0.83,0.85
LUCY,2023-07-06,0.86,0.87,0.8205,0.84
LUCY,2023-07-07,0.8485,0.85,0.771,0.8371
LUCY,2023-07-10,0.84,0.879999,0.8301,0.8522
LUCY,2023-07-11,0.859,0.865,0.8312,0.85
LUCY,2023-07-12,0.851,0.867499,0.8233,0.835
LUCY,2023-07-13,0.8633,0.900001,0.85,0.8757
LUCY,2023-07-14,0.877,0.89,0.8421,0.86
LUCY,2023-07-17,0.8354,0.862,0.801,0.862
LUCY,2023-07-18,0.862,0.865,0.831,0.855
LUCY,2023-07-19,0.865,0.8747,0.811,0.84
LUCY,2023-07-20,0.849,0.849,0.802,0.8056
LUCY,2023-07-21,0.808,0.875,0.8056,0.87
LUCY,2023-07-24,0.88,0.88,0.82,0.8275
LUCY,2023-07-25,0.849,0.95,0.82,0.85
LUCY,2023-07-26,0.84,0.84,0.782,0.8222
LUCY,2023-07-27,0.8328,0.851101,0.803,0.825
LUCY,2023-07-28,0.83,0.8309,0.7838,0.8099
LUCY,2023-07-31,0.81,0.815,0.79,0.795
LUCY,2023-08-01,0.789,0.82,0.7815,0.8051
LUCY,2023-08-02,0.8,0.823,0.79,0.8083
LUCY,2023-08-03,0.801445,0.8174,0.7951,0.8031
LUCY,2023-08-04,0.815,0.816,0.79,0.80215
LUCY,2023-08-07,0.8049,0.8049,0.78,0.789
LUCY,2023-08-08,0.785,0.790551,0.7301,0.76
LUCY,2023-08-09,0.743,0.764,0.742,0.75
LUCY,2023-08-10,0.779,0.779,0.7412,0.75
LUCY,2023-08-11,0.76,0.76,0.75,0.7511
LUCY,2023-08-14,0.7521,0.78,0.6505,0.72
LUCY,2023-08-15,0.7,0.711,0.67,0.6873
LUCY,2023-08-16,0.68,0.734,0.6606,0.685
LUCY,2023-08-17,0.668,0.71,0.652,0.652101
LUCY,2023-08-18,0.68,0.68,0.631,0.65
LUCY,2023-08-21,0.632,0.6724,0.63,0.6425
LUCY,2023-08-22,0.65,0.65,0.602,0.605
LUCY,2023-08-23,0.61,0.693,0.6012,0.6872
LUCY,2023-08-24,0.6871,0.6871,0.623861,0.6419
LUCY,2023-08-25,0.663,0.68,0.61,0.6389
LUCY,2023-08-28,0.62,0.6319,0.6033,0.606
LUCY,2023-08-29,0.61,0.628,0.6031,0.6031
LUCY,2023-08-30,0.6012,0.619,0.5802,0.6003
LUCY,2023-08-31,0.6002,0.658551,0.5901,0.6151
LUCY,2023-09-01,0.6151,0.6548,0.615,0.6388
LUCY,2023-09-05,0.7,0.7,0.6389,0.659
LUCY,2023-09-06,0.68,0.68,0.62,0.6546
LUCY,2023-09-07,0.6171,0.6511,0.6171,0.6338
LUCY,2023-09-08,0.63,0.68,0.6119,0.6551
LUCY,2023-09-11,0.7199,0.7558,0.69,0.7101
LUCY,2023-09-12,0.72,0.72,0.681,0.682
LUCY,2023-09-13,0.682,0.72,0.68,0.7155
LUCY,2023-09-14,0.75,0.75,0.67,0.7222
LUCY,2023-09-15,0.69,0.76,0.68055,0.76
LUCY,2023-09-18,0.72,0.7298,0.6764,0.725
LUCY,2023-09-19,0.725,0.725,0.65,0.6838
LUCY,2023-09-20,0.6925,0.7,0.6671,0.67
LUCY,2023-09-21,0.653,0.65575,0.617,0.645
LUCY,2023-09-22,0.645,0.645,0.622,0.63
LUCY,2023-09-25,0.625,0.6255,0.585,0.5931
LUCY,2023-09-26,0.593,0.6007,0.590001,0.5999
LUCY,2023-09-27,0.603,0.603,0.56,0.58
LUCY,2023-09-28,0.6,0.6,0.5586,0.5586
LUCY,2023-09-29,0.5603,0.59,0.56,0.5627
LUCY,2023-10-02,0.585,0.585,0.5211,0.54
LUCY,2023-10-03,0.5301,0.5407,0.493,0.5074
LUCY,2023-10-04,0.53,0.53,0.495,0.5133
LUCY,2023-10-05,0.5086,0.5187,0.47,0.481
LUCY,2023-10-06,0.4761,0.51,0.4761,0.4937
LUCY,2023-10-09,0.505,0.505,0.4606,0.4606
LUCY,2023-10-10,0.4848,0.4848,0.4559,0.461
LUCY,2023-10-11,0.4633,0.482899,0.363699,0.451
LUCY,2023-10-12,0.4735,0.48,0.444999,0.46
LUCY,2023-10-13,0.4739,0.475,0.4049,0.4049
LUCY,2023-10-16,0.44,0.476,0.43,0.4601
LUCY,2023-10-17,0.469,0.55,0.469,0.5185
LUCY,2023-10-18,0.512,0.54,0.49,0.49
LUCY,2023-10-19,0.49,0.525,0.42,0.434
LUCY,2023-10-20,0.45,0.468,0.4254,0.44
LUCY,2023-10-23,0.4322,0.4399,0.4148,0.431
LUCY,2023-10-24,0.4201,0.45,0.4201,0.45
LUCY,2023-10-25,0.4499,0.46,0.439,0.4595
LUCY,2023-10-26,0.474,0.474,0.4295,0.4675
LUCY,2023-10-27,0.48,0.48,0.4011,0.4655
LUCY,2023-10-30,0.474,0.474,0.4093,0.411
LUCY,2023-10-31,0.411,0.421,0.411,0.4201
LUCY,2023-11-01,0.4098,0.43,0.4005,0.43
LUCY,2023-11-02,0.46,0.46,0.4256,0.431
LUCY,2023-11-03,0.4525,0.4525,0.4209,0.421
LUCY,2023-11-06,0.4245,0.4499,0.4245,0.435
LUCY,2023-11-07,0.4275,0.4278,0.421,0.421
LUCY,2023-11-08,0.415,0.43,0.4001,0.43
LUCY,2023-11-09,0.42,0.42,0.39,0.405
LUCY,2023-11-10,0.39,0.4095,0.39,0.404
LUCY,2023-11-13,0.429,0.43,0.3903,0.415
LUCY,2023-11-14,0.4302,0.4315,0.38,0.43
LUCY,2023-11-15,0.420001,0.43,0.4,0.43
LUCY,2023-11-16,0.43,0.449,0.4075,0.41
LUCY,2023-11-17,0.45,0.45,0.4,0.42
LUCY,2023-11-20,0.4102,0.45,0.4051,0.435
LUCY,2023-11-21,0.41,0.4361,0.4055,0.4055
LUCY,2023-11-22,0.406,0.428,0.406,0.4149
LUCY,2023-11-24,0.414,0.415,0.4098,0.415
LUCY,2023-11-27,0.4056,0.4306,0.4056,0.422
LUCY,2023-11-28,0.45,0.45,0.39,0.4286
LUCY,2023-11-29,0.4258,0.4314,0.4101,0.415
LUCY,2023-11-30,0.4357,0.4398,0.41,0.43
LUCY,2023-12-01,0.4199,0.4199,0.4072,0.4151
LUCY,2023-12-04,0.415,0.4312,0.410101,0.425
LUCY,2023-12-05,0.4201,0.495,0.4201,0.47
LUCY,2023-12-06,0.451,0.4999,0.443,0.4713
LUCY,2023-12-07,0.49,0.49,0.45,0.484
LUCY,2023-12-08,0.4713,0.484,0.45,0.45
LUCY,2023-12-11,0.5454,0.62,0.4805,0.5
LUCY,2023-12-12,0.489,0.489,0.3801,0.446
LUCY,2023-12-13,0.45,0.459,0.4111,0.458
LUCY,2023-12-14,0.4399,0.48,0.414,0.4145
LUCY,2023-12-15,0.412,0.45,0.412,0.45
LUCY,2023-12-18,0.4725,0.4725,0.4126,0.4294
LUCY,2023-12-19,0.4125,0.4465,0.4125,0.439
LUCY,2023-12-20,0.45,0.45,0.4232,0.4324
LUCY,2023-12-21,0.4205,0.4449,0.4205,0.4227
LUCY,2023-12-22,0.43,0.4355,0.422801,0.4355
LUCY,2023-12-26,0.43,0.439999,0.4283,0.439999
LUCY,2023-12-27,0.435,0.44,0.4318,0.44
LUCY,2023-12-28,0.44,0.442,0.43,0.435
LUCY,2023-12-29,0.42,0.439999,0.42,0.4219
LUCY,2024-01-02,0.415,0.48,0.41,0.4498
LUCY,2024-01-03,0.45,0.45,0.42,0.439
LUCY,2024-01-04,0.42,0.45,0.42,0.446
LUCY,2024-01-05,0.445,0.53,0.4004,0.4155
LUCY,2024-01-08,0.4379,0.477699,0.407001,0.4275
LUCY,2024-01-09,0.45,0.4586,0.4123,0.4337
LUCY,2024-01-10,0.5085,0.5125,0.4325,0.46
LUCY,2024-01-11,0.4555,0.458,0.42,0.4201
LUCY,2024-01-12,0.438,0.44,0.4004,0.4112
LUCY,2024-01-16,0.41,0.44,0.382,0.4172
LUCY,2024-01-17,0.4299,0.51,0.4,0.4245
LUCY,2024-01-18,0.4172,0.4244,0.408,0.4083
LUCY,2024-01-19,0.41,0.46,0.4,0.4101
LUCY,2024-01-22,0.4357,0.4357,0.41,0.413
LUCY,2024-01-23,0.410201,0.4198,0.4102,0.4122
LUCY,2024-01-24,0.4125,0.423999,0.4,0.4067
LUCY,2024-01-25,0.4101,0.4202,0.4011,0.4011
LUCY,2024-01-26,0.4201,0.435,0.4176,0.421299
LUCY,2024-01-29,0.4358,0.4358,0.4098,0.4156
LUCY,2024-01-30,0.43,0.43,0.4,0.43
LUCY,2024-01-31,0.4294,0.43,0.4002,0.43
LUCY,2024-02-01,0.44,0.445,0.418501,0.445
LUCY,2024-02-02,0.44,0.44,0.4051,0.4126
LUCY,2024-02-05,0.405,0.43,0.405,0.41
LUCY,2024-02-06,0.43,0.43,0.406,0.4075
LUCY,2024-02-07,0.4101,0.478,0.4,0.445
LUCY,2024-02-08,0.4388,0.44,0.4064,0.4184
LUCY,2024-02-09,0.411,0.4299,0.4,0.4
LUCY,2024-02-12,0.42,0.4248,0.405,0.405
LUCY,2024-02-13,0.4055,0.4199,0.392,0.4001
LUCY,2024-02-14,0.4,0.409899,0.3846,0.3909
LUCY,2024-02-15,0.387,0.41,0.387,0.4085
LUCY,2024-02-16,0.41,0.42,0.402,0.417
LUCY,2024-02-20,0.397,0.417,0.389,0.39
LUCY,2024-02-21,0.4095,0.4095,0.384,0.39
LUCY,2024-02-22,0.381,0.4,0.381,0.3852
LUCY,2024-02-23,0.3811,0.389599,0.3802,0.3802
LUCY,2024-02-26,0.3802,0.391751,0.3802,0.3876
LUCY,2024-02-27,0.3947,0.396,0.3803,0.3883
LUCY,2024-02-28,0.3882,0.394,0.3751,0.3801
LUCY,2024-02-29,0.3802,0.4,0.3772,0.3802
LUCY,2024-03-01,0.3992,0.3992,0.38,0.3803
LUCY,2024-03-04,0.38,0.389599,0.38,0.3802
LUCY,2024-03-05,0.3899,0.3902,0.3801,0.3841
LUCY,2024-03-06,0.38,0.385,0.3776,0.3802
LUCY,2024-03-07,0.384,0.384,0.37,0.3731
LUCY,2024-03-08,0.37,0.38,0.3681,0.3766
LUCY,2024-03-11,0.3762,0.3845,0.3709,0.371101
LUCY,2024-03-12,0.3637,0.38,0.3637,0.369471
LUCY,2024-03-13,0.377,0.385,0.3637,0.3637
LUCY,2024-03-14,0.3637,0.3637,0.3312,0.3323
LUCY,2024-03-15,0.33576,0.34,0.311,0.3398
LUCY,2024-03-18,0.35,0.35,0.33,0.331
LUCY,2024-03-19,0.3475,0.3475,0.3089,0.3106
LUCY,2024-03-20,0.3201,0.3269,0.3015,0.3132
LUCY,2024-03-21,0.33,0.3449,0.291,0.308
LUCY,2024-03-22,0.3,0.31,0.2707,0.2791
LUCY,2024-03-25,0.2992,0.3093,0.2717,0.293
LUCY,2024-03-26,0.289,0.2989,0.2709,0.2894
LUCY,2024-03-27,0.2894,0.2988,0.2708,0.2854
LUCY,2024-03-28,0.279,0.2819,0.272,0.273
LUCY,2024-04-01,0.2788,0.3089,0.277729,0.3053
LUCY,2024-04-02,0.2901,0.2996,0.29,0.298
LUCY,2024-04-03,0.29,0.2979,0.2817,0.293
LUCY,2024-04-04,0.2808,0.2931,0.2806,0.2884
LUCY,2024-04-05,0.281,0.2943,0.2804,0.289993
LUCY,2024-04-08,0.2987,0.2987,0.2802,0.2917
LUCY,2024-04-09,0.29,0.297,0.2802,0.2831
LUCY,2024-04-10,0.295,0.2998,0.2503,0.26
LUCY,2024-04-11,0.27,0.28,0.26,0.26155
LUCY,2024-04-12,0.27,0.299899,0.27,0.2741
LUCY,2024-04-15,0.28,0.2859,0.266,0.2723
LUCY,2024-04-16,0.2721,0.2746,0.2503,0.2519
LUCY,2024-04-17,0.2605,0.303,0.2311,0.2599
LUCY,2024-04-18,0.259,0.2636,0.24,0.26072
LUCY,2024-04-19,0.25345,0.2566,0.2357,0.2375
LUCY,2024-04-22,0.23,0.2499,0.23,0.2315
LUCY,2024-04-23,0.2415,0.2583,0.23755,0.2545
LUCY,2024-04-24,0.236,0.244772,0.235,0.243
LUCY,2024-04-25,0.2421,0.248899,0.2401,0.2411
LUCY,2024-04-26,0.254,0.255,0.232,0.244
LUCY,2024-04-29,0.232,0.2436,0.23,0.2409
LUCY,2024-04-30,0.24,0.2402,0.1803,0.1994
LUCY,2024-05-01,0.208,0.208,0.1961,0.1981
LUCY,2024-05-02,0.2205,0.2281,0.2,0.216
LUCY,2024-05-03,0.229,0.2404,0.216,0.23
LUCY,2024-05-06,0.2404,0.2489,0.2018,0.222
LUCY,2024-05-07,0.238,0.25,0.223,0.235
LUCY,2024-05-08,0.2385,0.24,0.2016,0.2114
LUCY,2024-05-09,0.2123,0.22,0.2,0.213
LUCY,2024-05-10,0.211,0.2199,0.19,0.200199
LUCY,2024-05-13,0.206,0.206,0.18,0.1853
LUCY,2024-05-14,0.2078,0.2509,0.18,0.2
LUCY,2024-05-15,0.198,0.2017,0.175,0.1856
LUCY,2024-05-16,0.1856,0.21,0.1681,0.2
LUCY,2024-05-17,0.22,0.22,0.185,0.198
LUCY,2024-05-20,0.2009,0.2096,0.1816,0.1889
LUCY,2024-05-21,0.1912,0.2584,0.182,0.2
LUCY,2024-05-22,0.2,0.2,0.17,0.19
LUCY,2024-05-23,0.19,0.198,0.1806,0.186
LUCY,2024-05-24,0.2331,1.13,0.2222,0.983
LUCY,2024-05-28,0.6087,0.75,0.3832,0.41
LUCY,2024-05-29,0.5099,1.36,0.5,0.949
LUCY,2024-05-30,0.8685,1.27,0.771,0.79
LUCY,2024-05-31,1.0,1.21,0.81,0.8451
LUCY,2024-06-03,0.8895,0.93,0.75,0.8211
LUCY,2024-06-04,0.83,0.91,0.7534,0.848
LUCY,2024-06-05,0.82,0.8873,0.7001,0.764
LUCY,2024-06-06,0.7641,0.7939,0.593,0.6035
LUCY,2024-06-07,0.6142,0.6499,0.5104,0.5364
LUCY,2024-06-10,0.55,0.6276,0.5115,0.533
LUCY,2024-06-11,0.53,0.55,0.481101,0.5043
LUCY,2024-06-12,0.4911,0.5532,0.4842,0.5025
LUCY,2024-06-13,0.52,0.53,0.4219,0.4399
LUCY,2024-06-14,0.502,0.502,0.4026,0.4191
LUCY,2024-06-17,0.4101,0.4489,0.390101,0.4185
LUCY,2024-06-18,0.411,0.414251,0.37,0.3845
LUCY,2024-06-20,0.3789,0.3789,0.3339,0.3531
LUCY,2024-06-21,0.364,0.39,0.342,0.363
LUCY,2024-06-24,0.375,0.38,0.3358,0.339
LUCY,2024-06-25,0.332,0.3377,0.3035,0.3101
LUCY,2024-06-26,0.302,0.369,0.302,0.3218
LUCY,2024-06-27,0.3106,0.3361,0.305,0.33
LUCY,2024-06-28,0.5249,0.6594,0.4715,0.5036
LUCY,2024-07-01,0.45,0.565,0.446,0.526
LUCY,2024-07-02,0.482,0.56,0.482,0.5043
LUCY,2024-07-03,0.48,0.4997,0.454,0.46
LUCY,2024-07-05,0.45,0.4515,0.4001,0.418
LUCY,2024-07-08,0.4498,0.4498,0.363,0.3915
