ticker,date,open,high,low,close
SIDU,2022-10-18,206.0,208.0,196.0,198.0
SIDU,2022-10-19,197.0,200.5,184.0,185.0
SIDU,2022-10-20,194.0,195.0,184.0,186.0
SIDU,2022-10-21,185.0,197.0,182.0,188.0
SIDU,2022-10-24,189.0,189.0,171.0,173.0
SIDU,2022-10-25,171.0,185.0,169.0,181.0
SIDU,2022-10-26,185.0,185.0,175.0,179.0
SIDU,2022-10-27,181.0,188.99,173.0,176.0
SIDU,2022-10-28,185.0,185.0,172.0,180.0
SIDU,2022-10-31,178.0,181.0,168.0,174.0
SIDU,2022-11-01,172.0,175.0,170.0,174.0
SIDU,2022-11-02,170.0,173.0,166.0,170.0
SIDU,2022-11-03,170.0,171.0,162.0,166.0
SIDU,2022-11-04,167.0,171.0,163.5,171.0
SIDU,2022-11-07,172.0,175.0,168.23,172.0
SIDU,2022-11-08,175.0,178.0,170.0,173.0
SIDU,2022-11-09,173.0,173.0,156.0,160.0
SIDU,2022-11-10,166.0,175.0,160.0,167.0
SIDU,2022-11-11,166.0,188.0,166.0,178.0
SIDU,2022-11-14,178.0,184.0,166.0,173.0
SIDU,2022-11-15,178.0,188.0,176.0,187.0
SIDU,2022-11-16,198.0,198.0,182.0,195.0
SIDU,2022-11-17,194.0,194.0,185.69,194.0
SIDU,2022-11-18,195.0,206.0,186.0,200.5
SIDU,2022-11-21,200.0,203.0,179.38,183.0
SIDU,2022-11-22,182.0,190.0,182.0,188.0
SIDU,2022-11-23,190.0,190.0,182.0,183.0
SIDU,2022-11-25,190.0,190.0,176.28,177.0
SIDU,2022-11-28,177.0,184.52,168.0,174.0
SIDU,2022-11-29,178.0,180.0,167.5,169.0
SIDU,2022-11-30,170.0,177.0,165.0,174.0
SIDU,2022-12-01,171.0,175.0,167.0,168.0
SIDU,2022-12-02,167.0,174.0,166.0,171.0
SIDU,2022-12-05,174.0,174.0,160.0,163.0
SIDU,2022-12-06,172.0,172.0,154.0,160.0
SIDU,2022-12-07,157.0,160.0,152.0,155.0
SIDU,2022-12-08,153.0,161.97,153.0,161.0
SIDU,2022-12-09,156.0,165.0,156.0,164.0
SIDU,2022-12-12,164.0,165.0,160.0,162.0
SIDU,2022-12-13,159.0,167.0,151.0,155.0
SIDU,2022-12-14,158.0,158.0,147.0,147.0
SIDU,2022-12-15,150.0,151.99,140.0,140.0
SIDU,2022-12-16,140.0,145.0,127.0,129.0
SIDU,2022-12-19,133.0,133.0,114.0,117.0
SIDU,2022-12-20,119.0,127.0,116.0,116.0
SIDU,2022-12-21,116.0,122.0,109.0,115.0
SIDU,2022-12-22,111.0,118.9,110.0,110.0
SIDU,2022-12-23,110.0,111.84,95.83,98.18
SIDU,2022-12-27,100.0,102.0,93.0,94.83
SIDU,2022-12-28,98.0,102.0,94.0,99.0
SIDU,2022-12-29,98.0,106.0,97.5,103.0
SIDU,2022-12-30,102.0,110.0,98.0,109.0
SIDU,2023-01-03,113.0,115.96,100.0,102.0
SIDU,2023-01-04,103.0,108.99,96.0,101.0
SIDU,2023-01-05,104.0,104.0,96.0,101.0
SIDU,2023-01-06,102.0,102.5,96.11,101.0
SIDU,2023-01-09,105.0,113.0,100.0,109.5
SIDU,2023-01-10,126.0,148.0,117.0,125.0
SIDU,2023-01-11,120.0,135.0,118.0,126.0
SIDU,2023-01-12,125.0,129.0,117.0,123.0
SIDU,2023-01-13,123.0,139.64,120.0,134.0
SIDU,2023-01-17,121.0,122.0,114.0,115.0
SIDU,2023-01-18,115.0,119.0,108.0,110.0
SIDU,2023-01-19,107.0,114.0,101.0,110.0
SIDU,2023-01-20,109.0,112.0,103.5,110.0
SIDU,2023-01-23,112.0,117.0,105.0,108.0
SIDU,2023-01-24,111.0,111.0,105.0,106.0
SIDU,2023-01-25,111.0,122.0,111.0,117.0
SIDU,2023-01-26,118.0,118.0,111.0,116.0
SIDU,2023-01-27,114.0,117.0,102.01,106.0
SIDU,2023-01-30,105.0,105.0,87.0,89.01
SIDU,2023-01-31,38.3,44.0,37.5,41.0
SIDU,2023-02-01,40.5,40.5,38.5,39.5
SIDU,2023-02-02,41.5,42.0,39.9,40.2
SIDU,2023-02-03,47.0,58.0,44.8,51.6
SIDU,2023-02-06,51.5,53.5,47.0,52.75
SIDU,2023-02-07,56.47,70.0,56.0,68.79
SIDU,2023-02-08,65.32,72.0,56.0,62.01
SIDU,2023-02-09,59.01,59.17,49.11,51.5
SIDU,2023-02-10,50.07,56.0,48.01,53.0
SIDU,2023-02-13,56.69,56.79,52.5,55.0
SIDU,2023-02-14,55.29,59.49,53.56,58.28
SIDU,2023-02-15,77.82,80.24,61.43,63.6
SIDU,2023-02-16,62.0,70.75,60.5,68.9
SIDU,2023-02-17,66.02,78.95,66.01,75.0
SIDU,2023-02-21,74.25,81.0,71.0,78.33
SIDU,2023-02-22,82.74,84.55,67.0,76.0
SIDU,2023-02-23,74.01,75.0,63.67,66.25
SIDU,2023-02-24,65.0,67.9699,57.5,62.0
SIDU,2023-02-27,59.05,79.7,59.0,76.0
SIDU,2023-02-28,78.89,79.0,70.06,75.65
SIDU,2023-03-01,76.0,104.0,72.5,87.83
SIDU,2023-03-02,88.02,99.0,82.02,90.44
SIDU,2023-03-03,87.0,89.9,84.0,87.5
SIDU,2023-03-06,85.45,89.99,68.0,76.0
SIDU,2023-03-07,73.53,74.99,69.0,70.58
SIDU,2023-03-08,81.33,83.0,72.0,75.0
SIDU,2023-03-09,75.0,76.69,67.15,69.35
SIDU,2023-03-10,69.0,74.5,59.19,71.52
SIDU,2023-03-13,65.0,70.0,64.0,68.59
SIDU,2023-03-14,66.89,70.89,66.0,68.36
SIDU,2023-03-15,66.55,66.55,62.1,65.37
SIDU,2023-03-16,69.29,71.39,60.3,63.0
SIDU,2023-03-17,62.5,62.89,57.0,61.6
SIDU,2023-03-20,58.0,59.99,51.14,52.31
SIDU,2023-03-21,55.0,60.1,54.0,59.78
SIDU,2023-03-22,60.88,66.8299,58.03,58.8
SIDU,2023-03-23,59.75,60.0,57.98,60.0
SIDU,2023-03-24,61.0,61.99,59.5,61.85
SIDU,2023-03-27,49.14,56.64,49.1,54.99
SIDU,2023-03-28,52.68,54.0,51.96,53.0
SIDU,2023-03-29,53.52,54.65,52.0,53.44
SIDU,2023-03-30,53.0,56.0,52.5,53.33
SIDU,2023-03-31,53.0,55.65,53.0,55.11
SIDU,2023-04-03,56.85,56.85,51.13,53.77
SIDU,2023-04-04,53.71,54.75,50.5,51.5
SIDU,2023-04-05,51.57,52.0,49.01,51.98
SIDU,2023-04-06,49.0,51.67,49.0,50.0
SIDU,2023-04-10,50.0,51.9,49.9,51.87
SIDU,2023-04-11,53.95,53.97,50.35,51.54
SIDU,2023-04-12,52.0,52.0,44.11,44.29
SIDU,2023-04-13,46.0,48.08,45.21,46.98
SIDU,2023-04-14,47.01,47.59,45.72,47.0
SIDU,2023-04-17,47.0,48.0,47.0,47.61
SIDU,2023-04-18,47.64,47.64,44.94,45.07
SIDU,2023-04-19,41.0,43.57,40.55,41.705
SIDU,2023-04-20,41.31,41.34,37.23,37.51
SIDU,2023-04-21,25.99,28.5,25.1,28.0
SIDU,2023-04-24,27.9,28.2,24.6,24.6
SIDU,2023-04-25,25.3,25.57,24.0,24.5
SIDU,2023-04-26,25.15,25.5,24.1,24.6
SIDU,2023-04-27,24.99,25.95,24.5,24.92
SIDU,2023-04-28,25.0,25.26,21.6,24.69
SIDU,2023-05-01,24.04,24.95,23.0,23.08
SIDU,2023-05-02,23.5,24.0,21.95,22.2
SIDU,2023-05-03,23.0,23.23,22.2,22.58
SIDU,2023-05-04,22.5,22.99,22.2,22.66
SIDU,2023-05-05,22.9,23.99,21.6,23.76
SIDU,2023-05-08,24.19,24.49,23.51,23.93
SIDU,2023-05-09,23.98,23.9899,23.2,23.62
SIDU,2023-05-10,24.0,24.0,23.27,23.9
SIDU,2023-05-11,24.76,25.29,24.05,24.3
SIDU,2023-05-12,24.99,25.13,24.0,24.6
SIDU,2023-05-15,24.7,24.96,22.76,23.59
SIDU,2023-05-16,23.59,23.59,21.72,22.0
SIDU,2023-05-17,23.0,23.89,22.18,23.58
SIDU,2023-05-18,24.0,26.0,23.57,25.49
SIDU,2023-05-19,25.49,26.0,23.5,24.5
SIDU,2023-05-22,24.7,24.79,23.5,24.18
SIDU,2023-05-23,23.39,24.7,23.39,24.39
SIDU,2023-05-24,24.0,24.3,23.3,23.51
SIDU,2023-05-25,23.0,23.95,20.5,21.37
SIDU,2023-05-26,21.9,21.93,19.4,20.02
SIDU,2023-05-30,20.1,21.99,19.0,19.63
SIDU,2023-05-31,19.98,19.98,19.25,19.47
SIDU,2023-06-01,19.25,20.7,19.25,20.58
SIDU,2023-06-02,22.2,22.87,19.3,20.03
SIDU,2023-06-05,20.0,20.1,18.81,18.9
SIDU,2023-06-06,19.01,19.49,18.0,18.52
SIDU,2023-06-07,20.57,20.57,18.6,18.99
SIDU,2023-06-08,19.03,19.4,18.0,18.5
SIDU,2023-06-09,18.45,19.18,18.3101,18.85
SIDU,2023-06-12,19.5,20.9,18.97,20.0
SIDU,2023-06-13,20.8,21.29,20.18,21.0
SIDU,2023-06-14,20.4,20.96,19.81,20.41
SIDU,2023-06-15,19.88,20.99,19.06,20.8
SIDU,2023-06-16,21.85,23.0,21.0,21.34
SIDU,2023-06-20,21.35,22.0,21.01,22.0
SIDU,2023-06-21,21.4,21.5,19.65,20.85
SIDU,2023-06-22,20.8,20.8,20.18,20.75
SIDU,2023-06-23,20.85,20.85,20.02,20.5
SIDU,2023-06-26,20.33,21.55,20.0,20.29
SIDU,2023-06-27,20.3,20.3,19.0,19.12
SIDU,2023-06-28,20.89,20.89,19.13,19.25
SIDU,2023-06-29,19.3,19.4,17.35,18.19
SIDU,2023-06-30,18.0,18.97,18.0,18.1
SIDU,2023-07-03,18.22,18.64,17.51,18.32
SIDU,2023-07-05,18.55,19.7,18.01,19.31
SIDU,2023-07-06,19.1,19.1,18.02,18.59
SIDU,2023-07-07,18.8,19.0,18.16,18.95
SIDU,2023-07-10,18.5,18.95,18.3,18.8
SIDU,2023-07-11,18.9,18.99,18.1,18.4699
SIDU,2023-07-12,18.25,19.47,18.25,18.7
SIDU,2023-07-13,19.0,19.47,18.62,19.05
SIDU,2023-07-14,19.07,19.44,18.41,18.78
SIDU,2023-07-17,19.0,19.03,18.7,19.0
SIDU,2023-07-18,19.0,19.36,18.66,19.15
SIDU,2023-07-19,19.5,20.3,19.01,19.47
SIDU,2023-07-20,19.37,20.0,18.6,19.8
SIDU,2023-07-21,19.99,20.48,19.01,20.16
SIDU,2023-07-24,20.15,20.2,18.28,18.9818
SIDU,2023-07-25,19.2,19.2,18.0,18.1
SIDU,2023-07-26,18.08,18.5,17.0,17.25
SIDU,2023-07-27,17.7,17.7,15.89,15.995
SIDU,2023-07-28,16.4,16.9,15.98,16.7
SIDU,2023-07-31,17.0,17.19,16.71,16.95
SIDU,2023-08-01,17.0,17.0,16.3,16.6
SIDU,2023-08-02,17.0,17.38,16.15,16.79
SIDU,2023-08-03,16.8,17.0,16.21,16.62
SIDU,2023-08-04,16.62,16.99,16.0,16.18
SIDU,2023-08-07,16.19,16.33,14.2,15.54
SIDU,2023-08-08,15.98,16.11,15.4,16.0
SIDU,2023-08-09,16.17,16.39,15.345,15.49
SIDU,2023-08-10,15.99,16.0,15.14,16.0
SIDU,2023-08-11,14.86,15.95,14.86,15.21
SIDU,2023-08-14,15.14,15.75,14.65,15.3
SIDU,2023-08-15,15.97,16.8,13.5,13.8
SIDU,2023-08-16,14.25,14.5,12.8,13.5
SIDU,2023-08-17,13.28,13.5,12.1,13.3
SIDU,2023-08-18,13.9,15.99,13.4,14.9
SIDU,2023-08-21,15.51,16.4,15.25,16.11
SIDU,2023-08-22,22.0,25.5,16.0,16.6
SIDU,2023-08-23,14.93,15.18,12.51,14.51
SIDU,2023-08-24,14.0,14.78,12.6,13.8
SIDU,2023-08-25,14.5,14.5,13.4,13.76
SIDU,2023-08-28,13.85,14.05,12.62,13.0
SIDU,2023-08-29,12.95,13.28,12.6,12.99
SIDU,2023-08-30,12.97,13.98,12.68,13.51
SIDU,2023-08-31,14.0,14.9,13.5,14.53
SIDU,2023-09-01,14.68,15.1,14.12,14.87
SIDU,2023-09-05,15.5,15.5,14.1,14.44
SIDU,2023-09-06,14.4,14.44,13.6,13.88
SIDU,2023-09-07,13.88,14.0,13.42,13.8
SIDU,2023-09-08,14.29,14.29,13.51,13.88
SIDU,2023-09-11,14.17,14.48,13.61,14.0
SIDU,2023-09-12,14.55,15.45,14.44,14.6
SIDU,2023-09-13,14.3,15.2,14.25,14.43
SIDU,2023-09-14,14.8,17.9,14.79,16.79
SIDU,2023-09-15,17.62,17.62,16.0,17.5
SIDU,2023-09-18,17.17,19.24,17.0,18.56
SIDU,2023-09-19,19.0,19.0,16.55,16.75
SIDU,2023-09-20,16.75,17.64,16.75,17.46
SIDU,2023-09-21,16.92,17.0,16.01,16.86
SIDU,2023-09-22,16.5,17.8,16.5,16.99
SIDU,2023-09-25,16.75,16.99,15.5,15.6
SIDU,2023-09-26,15.66,15.66,14.0,14.9
SIDU,2023-09-27,15.24,15.24,14.0,14.8
SIDU,2023-09-28,14.42,15.0,13.8,14.11
SIDU,2023-09-29,14.0,14.87,13.97,14.3
SIDU,2023-10-02,14.81,14.81,13.53,14.0
SIDU,2023-10-03,13.9,14.48,13.2,13.95
SIDU,2023-10-04,13.89,15.0,13.23,13.99
SIDU,2023-10-05,14.5,14.5,13.23,13.7
SIDU,2023-10-06,14.06,14.18,13.21,13.82
SIDU,2023-10-09,13.73,14.4,13.0,13.43
SIDU,2023-10-10,13.43,13.43,12.42,12.69
SIDU,2023-10-11,13.0,13.08,12.47,12.98
SIDU,2023-10-12,10.45,10.99,10.0,10.3
SIDU,2023-10-13,10.49,10.5,9.5,10.0
SIDU,2023-10-16,10.05,11.5,10.05,11.06
SIDU,2023-10-17,11.0,12.8,11.0,12.21
SIDU,2023-10-18,12.12,13.0,10.8,10.8
SIDU,2023-10-19,10.8,11.7999,10.12,10.93
SIDU,2023-10-20,10.26,11.48,10.1,10.86
SIDU,2023-10-23,11.0,11.0,10.2,10.3
SIDU,2023-10-24,10.49,10.5143,9.76,9.9
SIDU,2023-10-25,10.0,10.0,9.1,9.16
SIDU,2023-10-26,9.12,9.99,9.12,9.7
SIDU,2023-10-27,9.79,9.81,9.0,9.01
SIDU,2023-10-30,9.32,9.34,8.5,8.92
SIDU,2023-10-31,9.22,9.4,8.75,9.2
SIDU,2023-11-01,9.78,9.78,9.0,9.29
SIDU,2023-11-02,12.4,12.57,9.1,9.52
SIDU,2023-11-03,9.31,9.78,8.53,9.33
SIDU,2023-11-06,9.3,9.3,8.52,9.0
SIDU,2023-11-07,8.98,9.0,8.465,8.58
SIDU,2023-11-08,8.65,9.5,8.5,9.45
SIDU,2023-11-09,9.5,10.08,9.21,10.0
SIDU,2023-11-10,9.5,9.5424,8.83,9.0
SIDU,2023-11-13,8.59,9.0,8.59,8.93
SIDU,2023-11-14,8.92,9.0,8.1,8.7
SIDU,2023-11-15,8.7,8.7,6.54,6.71
SIDU,2023-11-16,6.85,6.85,5.81,6.09
SIDU,2023-11-17,6.17,6.32,5.7,6.17
SIDU,2023-11-20,6.29,6.5,6.0,6.17
SIDU,2023-11-21,6.0,6.07,5.5,5.77
SIDU,2023-11-22,5.9,6.4,5.75,5.98
SIDU,2023-11-24,6.0,6.15,5.83,6.0
SIDU,2023-11-27,6.0,6.15,5.64,5.75
SIDU,2023-11-28,6.09,6.09,5.75,5.99
SIDU,2023-11-29,6.0,6.0,5.62,5.74
SIDU,2023-11-30,5.94,5.94,5.59,5.65
SIDU,2023-12-01,5.72,5.78,5.21,5.29
