ticker,date,open,high,low,close
LGCB,2024-02-22,1.85,1.86,1.7001,1.79
LGCB,2024-02-23,1.7859,1.86,1.76,1.815
LGCB,2024-02-26,1.87,2.12,1.81,2.0
LGCB,2024-02-27,2.0,2.27,1.9298,2.1
LGCB,2024-02-28,2.2,2.21,2.0,2.03
LGCB,2024-02-29,1.99,2.09,1.9,1.98
LGCB,2024-03-01,1.91,2.05,1.9006,2.04
LGCB,2024-03-04,2.0544,2.15,2.04,2.04
LGCB,2024-03-05,2.0484,2.1,1.94,2.0
LGCB,2024-03-06,2.04,2.07,1.81,1.89
LGCB,2024-03-07,1.9,2.01,1.89,2.0
LGCB,2024-03-08,2.0,2.0,1.85,1.92
LGCB,2024-03-11,1.95,2.0491,1.9491,1.98
LGCB,2024-03-12,1.96,2.01,1.58,1.58
LGCB,2024-03-13,1.62,1.96,1.62,1.84
LGCB,2024-03-14,1.84,1.85,1.71,1.8
LGCB,2024-03-15,1.8,1.8,1.6909,1.77
LGCB,2024-03-18,1.78,1.83,1.65,1.72
LGCB,2024-03-19,1.7493,1.9,1.7,1.83
LGCB,2024-03-20,1.93,2.2,1.91,2.15
LGCB,2024-03-21,2.13,2.34,2.12,2.26
LGCB,2024-03-22,2.28,2.41,2.08,2.23
LGCB,2024-03-25,2.16,3.42,2.16,3.25
LGCB,2024-03-26,3.0,3.23,2.585,2.74
LGCB,2024-03-27,2.66,3.1815,2.66,2.96
LGCB,2024-03-28,2.87,3.12,2.58,2.73
LGCB,2024-04-01,2.71,3.27,2.71,3.24
LGCB,2024-04-02,3.65,4.08,3.25,3.37
LGCB,2024-04-03,3.55,3.89,2.94,2.95
LGCB,2024-04-04,3.24,3.3,3.0112,3.18
LGCB,2024-04-05,3.21,3.75,3.15,3.65
LGCB,2024-04-08,3.87,3.8899,3.45,3.52
LGCB,2024-04-09,3.65,3.7575,3.39,3.525
LGCB,2024-04-10,3.44,3.626,3.44,3.55
LGCB,2024-04-11,3.67,3.67,3.3,3.31
LGCB,2024-04-12,3.495,3.495,2.66,3.37
LGCB,2024-04-15,3.34,3.46,3.0265,3.03
LGCB,2024-04-16,3.19,3.19,2.99,2.99
LGCB,2024-04-17,3.0,3.05,2.885,3.02
LGCB,2024-04-18,2.96,3.04,2.4,2.66
LGCB,2024-04-19,2.81,3.0,2.81,2.99
LGCB,2024-04-22,3.24,3.56,3.0001,3.34
LGCB,2024-04-23,3.5,3.5999,3.2157,3.27
LGCB,2024-04-24,3.26,3.42,3.19,3.2
LGCB,2024-04-25,3.18,3.29,3.18,3.29
LGCB,2024-04-26,3.34,3.4051,3.19,3.24
LGCB,2024-04-29,3.24,3.27,3.0,3.14
LGCB,2024-04-30,3.3,3.5,3.2,3.22
LGCB,2024-05-01,3.0693,3.38,3.0693,3.114
LGCB,2024-05-02,3.12,3.27,3.1,3.1
LGCB,2024-05-03,3.16,3.16,2.93,2.93
LGCB,2024-05-06,3.01,3.05,3.0,3.02
LGCB,2024-05-07,3.0,3.15,2.91,2.91
LGCB,2024-05-08,2.96,2.96,2.9,2.91
LGCB,2024-05-09,2.91,2.99,2.72,2.8
LGCB,2024-05-10,2.81,2.88,2.7,2.73
LGCB,2024-05-13,2.67,3.21,2.67,3.18
LGCB,2024-05-14,2.86,3.08,2.7458,2.95
LGCB,2024-05-15,2.98,3.4,2.82,3.21
LGCB,2024-05-16,3.21,3.2999,3.1,3.1
LGCB,2024-05-17,3.08,3.3678,3.0,3.0
LGCB,2024-05-20,3.1585,3.2393,3.05,3.2
LGCB,2024-05-21,3.1254,3.23,3.06,3.08
LGCB,2024-05-22,3.09,3.18,2.63,2.63
LGCB,2024-05-23,2.899,2.899,2.77,2.77
LGCB,2024-05-24,3.0472,3.0472,2.77,2.77
LGCB,2024-05-28,3.07,3.07,2.79,2.79
LGCB,2024-05-29,2.9,2.9,2.74,2.74
LGCB,2024-05-30,2.81,3.04,2.81,3.04
LGCB,2024-05-31,3.04,3.04,2.8092,2.93
LGCB,2024-06-03,2.9,3.16,2.79,2.84
LGCB,2024-06-04,2.8664,3.03,2.55,2.58
LGCB,2024-06-05,2.62,2.9,2.58,2.88
LGCB,2024-06-06,2.68,2.78,2.68,2.7
LGCB,2024-06-07,3.1,3.9,2.62,2.69
LGCB,2024-06-10,2.676,2.86,2.57,2.81
LGCB,2024-06-11,2.78,2.8,2.68,2.71
LGCB,2024-06-12,2.72,3.54,2.45,3.54
LGCB,2024-06-13,3.26,3.82,3.088,3.3
LGCB,2024-06-14,3.17,3.67,3.17,3.45
LGCB,2024-06-17,3.45,3.7134,3.005,3.13
LGCB,2024-06-18,3.29,3.35,3.14,3.35
LGCB,2024-06-20,3.35,3.74,3.1,3.58
LGCB,2024-06-21,3.2,3.65,3.1392,3.51
LGCB,2024-06-24,3.6,3.666,3.1,3.12
LGCB,2024-06-25,3.13,3.14,2.78,2.9
LGCB,2024-06-26,2.81,2.91,2.81,2.85
LGCB,2024-06-27,2.86,3.12,2.71,3.07
LGCB,2024-06-28,3.02,3.6,3.02,3.37
LGCB,2024-07-01,3.45,3.8,3.3,3.64
LGCB,2024-07-02,3.6,3.64,2.9,3.1369
LGCB,2024-07-03,2.95,3.14,2.8463,2.85
LGCB,2024-07-05,2.84,2.98,2.83,2.885
LGCB,2024-07-08,2.89,3.11,2.7328,3.05
LGCB,2024-07-09,2.92,3.37,2.8,3.28
LGCB,2024-07-10,3.23,3.52,3.15,3.43
LGCB,2024-07-11,3.33,3.495,3.0922,3.415
LGCB,2024-07-12,3.35,3.48,3.2442,3.34
LGCB,2024-07-15,3.2566,3.52,3.25,3.45
LGCB,2024-07-16,3.4997,4.8,3.46,4.785
LGCB,2024-07-17,4.75,5.3328,4.75,5.17
LGCB,2024-07-18,5.28,5.52,4.96,5.35
LGCB,2024-07-19,5.2,5.705,5.0637,5.215
LGCB,2024-07-22,5.01,5.01,3.41,3.6601
LGCB,2024-07-23,3.75,3.75,2.7306,3.05
LGCB,2024-07-24,2.97,2.97,2.72,2.81
LGCB,2024-07-25,2.73,2.9699,2.6,2.84
LGCB,2024-07-26,2.84,2.98,2.84,2.9509
LGCB,2024-07-29,3.13,3.3299,2.8,2.88
LGCB,2024-07-30,2.81,2.95,2.77,2.84
LGCB,2024-07-31,2.8001,2.8124,2.8,2.811
LGCB,2024-08-01,3.065,3.065,2.61,2.69
LGCB,2024-08-02,2.6754,2.6754,2.4,2.465
LGCB,2024-08-05,2.32,2.32,2.26,2.295
LGCB,2024-08-06,2.22,2.4594,2.2101,2.33
LGCB,2024-08-07,2.3499,2.45,2.3499,2.43
LGCB,2024-08-08,2.48,2.59,2.1,2.2
LGCB,2024-08-09,2.12,2.27,2.06,2.19
LGCB,2024-08-12,2.1213,2.2,1.835,1.9384
LGCB,2024-08-13,1.88,1.88,1.722,1.835
LGCB,2024-08-14,1.81,1.81,1.81,1.81
LGCB,2024-08-15,1.82,2.05,1.82,1.9908
LGCB,2024-08-16,2.002,2.02,1.955,1.98
LGCB,2024-08-19,1.96,1.9652,1.5444,1.9
LGCB,2024-08-20,1.99,1.99,1.61,1.95
LGCB,2024-08-21,1.6551,1.915,1.6551,1.91
LGCB,2024-08-22,1.8946,1.9,1.75,1.75
LGCB,2024-08-23,1.6,1.77,1.6,1.76
LGCB,2024-08-26,1.675,1.75,1.67,1.75
LGCB,2024-08-27,1.66,1.76,1.66,1.75
LGCB,2024-08-28,1.76,1.77,1.6605,1.68
LGCB,2024-08-29,1.6501,1.77,1.6501,1.72
LGCB,2024-08-30,1.6818,1.76,1.66,1.68
LGCB,2024-09-03,1.64,1.68,1.61,1.67
LGCB,2024-09-04,1.62,1.65,1.31,1.58
LGCB,2024-09-05,1.76,1.76,1.5025,1.525
LGCB,2024-09-06,1.77,1.77,1.43,1.55
LGCB,2024-09-09,1.4,1.475,1.35,1.36
LGCB,2024-09-10,1.26,1.39,1.22,1.23
LGCB,2024-09-12,1.28,1.28,1.1999,1.23
LGCB,2024-09-13,1.1218,1.35,1.12,1.31
LGCB,2024-09-16,1.23,1.32,1.23,1.32
LGCB,2024-09-17,1.3,1.37,1.19,1.297
LGCB,2024-09-18,1.25,1.26,1.11,1.16
LGCB,2024-09-19,1.16,1.23,0.9888,0.9888
LGCB,2024-09-20,0.9591,0.9591,0.3854,0.4183
LGCB,2024-09-23,0.5047,0.5047,0.39,0.447601
LGCB,2024-09-24,0.4129,0.4579,0.405,0.425
LGCB,2024-09-25,0.4131,0.424,0.4,0.406
LGCB,2024-09-26,0.4,0.4156,0.385,0.403899
LGCB,2024-09-27,0.3862,0.406,0.376,0.399
LGCB,2024-09-30,0.405,0.4241,0.36,0.386
LGCB,2024-10-01,0.386,0.389,0.3303,0.3514
LGCB,2024-10-02,0.345,0.37,0.2879,0.2936
LGCB,2024-10-03,0.2848,0.2952,0.28,0.291001
LGCB,2024-10-04,0.292,0.375,0.292,0.36
LGCB,2024-10-07,0.3596,0.3596,0.324001,0.3308
LGCB,2024-10-08,0.339,0.3483,0.3054,0.313
LGCB,2024-10-09,0.32,0.32,0.2811,0.30505
LGCB,2024-10-10,0.29495,0.3075,0.29,0.3001
LGCB,2024-10-11,0.3,0.305,0.2898,0.291
LGCB,2024-10-14,0.2853,0.3,0.265,0.2675
LGCB,2024-10-15,0.26,0.2777,0.251,0.2561
LGCB,2024-10-16,0.2561,0.279,0.2561,0.266
LGCB,2024-10-17,0.28,0.294,0.2684,0.288011
LGCB,2024-10-18,0.288,0.2919,0.2739,0.2803
LGCB,2024-10-21,0.287101,0.299,0.2642,0.2692
LGCB,2024-10-22,0.2774,0.2774,0.2652,0.2774
LGCB,2024-10-23,0.284,0.284,0.2661,0.2675
LGCB,2024-10-24,0.4782,0.6281,0.3155,0.333
LGCB,2024-10-25,0.301,0.3699,0.301,0.3699
LGCB,2024-10-28,0.34,0.357,0.3022,0.3022
LGCB,2024-10-29,0.31,0.318997,0.254,0.273
LGCB,2024-10-30,0.26,0.283,0.254,0.2712
LGCB,2024-10-31,0.2712,0.2859,0.258,0.2765
LGCB,2024-11-01,0.271,0.2788,0.2694,0.275
LGCB,2024-11-04,0.279,0.279,0.256,0.26155
LGCB,2024-11-05,0.2537,0.277,0.2337,0.2429
LGCB,2024-11-06,0.204,0.2328,0.1946,0.2153
LGCB,2024-11-07,0.2153,0.2723,0.207,0.2418
LGCB,2024-11-08,0.295,0.34,0.2309,0.24
LGCB,2024-11-11,0.24,0.31989,0.205,0.2923
LGCB,2024-11-12,0.2748,0.2919,0.257,0.2723
LGCB,2024-11-13,0.2599,0.2713,0.2356,0.2575
LGCB,2024-11-14,0.2498,0.2551,0.222,0.232
LGCB,2024-11-15,0.2221,0.2299,0.2069,0.225
LGCB,2024-11-18,0.225,0.2313,0.21,0.224649
LGCB,2024-11-19,0.215,0.2251,0.211,0.221
LGCB,2024-11-20,0.221,0.235,0.2201,0.228
LGCB,2024-11-21,0.2274,0.232,0.22,0.2276
LGCB,2024-11-22,0.221,0.235,0.2201,0.2261
LGCB,2024-11-25,0.2261,0.2261,0.2258,0.2258
LGCB,2024-11-26,0.211,0.2184,0.2007,0.215999
LGCB,2024-11-27,0.213,0.2391,0.21,0.2263
LGCB,2024-11-29,0.234199,0.234199,0.2037,0.219111
LGCB,2024-12-02,0.222,0.222,0.2065,0.219
LGCB,2024-12-03,0.2051,0.219,0.2051,0.2089
LGCB,2024-12-04,0.2128,0.23,0.209,0.225
LGCB,2024-12-05,0.2182,0.225,0.21,0.2136
LGCB,2024-12-06,0.2195,0.2195,0.2083,0.2189
LGCB,2024-12-09,0.23,0.239,0.2168,0.233
LGCB,2025-01-27,0.28,0.285,0.27,0.2775
LGCB,2025-01-28,0.27,0.3075,0.2633,0.295
LGCB,2025-01-29,0.2798,0.3,0.2775,0.2899
LGCB,2025-01-30,0.2887,0.2887,0.2682,0.277
LGCB,2025-01-31,0.266,0.29,0.2371,0.2725
LGCB,2025-02-03,0.2682,0.2685,0.2443,0.25
LGCB,2025-02-04,0.25,0.2554,0.2411,0.2415
LGCB,2025-02-05,0.24,0.259299,0.2174,0.247
LGCB,2025-02-06,0.2311,0.2442,0.2311,0.2403
LGCB,2025-02-07,0.259,0.259599,0.2406,0.2418
LGCB,2025-02-10,0.2338,0.2549,0.2311,0.2521
LGCB,2025-02-11,0.242,0.25,0.24,0.25
LGCB,2025-02-12,0.2362,0.279,0.2362,0.2611
LGCB,2025-02-13,0.263,0.2718,0.2436,0.2675
LGCB,2025-02-14,0.263,0.2828,0.2421,0.259
LGCB,2025-02-18,0.2616,0.2712,0.26,0.2607
LGCB,2025-02-19,0.2565,0.2689,0.2532,0.256
LGCB,2025-02-20,0.2585,0.2684,0.2224,0.2299
LGCB,2025-02-21,0.2275,0.237,0.2253,0.2334
LGCB,2025-02-24,0.2289,0.2771,0.2239,0.2771
LGCB,2025-02-25,0.275,0.2798,0.2457,0.2676
LGCB,2025-02-26,0.26,0.2716,0.26,0.2716
LGCB,2025-02-27,0.3087,0.31,0.2479,0.2626
LGCB,2025-02-28,0.2547,0.2729,0.254699,0.258
LGCB,2025-03-03,0.2581,0.268987,0.258,0.264
LGCB,2025-03-04,0.2556,0.2556,0.2433,0.2556
LGCB,2025-03-05,0.2428,0.2678,0.2428,0.2622
LGCB,2025-03-06,0.2314,0.2314,0.2288,0.2314
LGCB,2025-03-07,0.2245,0.2309,0.2203,0.2268
LGCB,2025-03-10,0.24,0.24,0.2206,0.2219
LGCB,2025-03-11,0.2255,0.237,0.2204,0.235
LGCB,2025-03-12,0.2273,0.235,0.2204,0.2233
LGCB,2025-03-13,0.221,0.2346,0.221,0.2284
LGCB,2025-03-14,0.2,0.2,0.1703,0.1777
LGCB,2025-03-17,0.1688,0.189399,0.162899,0.1713
LGCB,2025-03-18,0.178,0.1797,0.1629,0.1732
LGCB,2025-03-19,0.17,0.1793,0.17,0.1746
LGCB,2025-03-20,0.181,0.19,0.175,0.1841
LGCB,2025-03-21,0.188,0.1948,0.1724,0.1825
LGCB,2025-03-24,0.187,0.187,0.1787,0.1788
LGCB,2025-03-25,0.185,0.185,0.1657,0.1776
LGCB,2025-03-26,0.1741,0.185,0.1741,0.1849
LGCB,2025-03-27,0.1849,0.1849,0.16,0.1729
LGCB,2025-03-28,0.1606,0.179,0.1602,0.1627
LGCB,2025-03-31,0.16,0.1625,0.15,0.1616
LGCB,2025-04-01,0.1564,0.1682,0.1564,0.1602
LGCB,2025-04-02,0.16,0.161001,0.157824,0.157824
LGCB,2025-04-03,0.1352,0.1352,0.13,0.1352
LGCB,2025-04-04,0.128,0.1799,0.1221,0.1627
LGCB,2025-04-07,1.51,2.15,1.51,1.99
LGCB,2025-04-08,2.04,2.2,1.6167,1.66
LGCB,2025-04-09,1.64,1.6701,1.2197,1.6601
LGCB,2025-04-10,1.605,2.1244,1.6,1.92
LGCB,2025-04-11,1.99,2.05,1.8,1.89
LGCB,2025-04-14,1.819,1.8999,1.819,1.87
LGCB,2025-04-15,1.8,2.07,1.8,2.04
LGCB,2025-04-16,1.7201,1.7201,1.72,1.7201
LGCB,2025-04-17,1.72,1.72,1.72,1.72
LGCB,2025-04-21,1.68,1.85,1.68,1.7478
LGCB,2025-04-22,1.75,1.7502,1.75,1.7502
LGCB,2025-04-23,1.76,1.9989,1.76,1.88
LGCB,2025-04-24,2.16,2.4,1.88,1.97
LGCB,2025-04-25,1.86,2.089,1.8,1.96
LGCB,2025-04-28,1.78,1.8799,1.57,1.83
LGCB,2025-04-29,1.79,2.13,1.79,1.88
LGCB,2025-04-30,1.88,1.92,1.85,1.92
LGCB,2025-05-01,1.9,1.9644,1.83,1.9
LGCB,2025-05-02,1.89,1.99,1.89,1.9
LGCB,2025-05-05,1.8,1.99,1.8,1.96
LGCB,2025-05-06,1.914,1.95,1.87,1.94
LGCB,2025-05-07,1.89,1.95,1.87,1.94
LGCB,2025-05-08,1.94,1.97,1.86,1.9003
LGCB,2025-05-09,1.97,2.04,1.9,1.98
LGCB,2025-05-12,1.88,1.88,1.88,1.88
LGCB,2025-05-13,1.9,2.12,1.9,1.98
LGCB,2025-05-14,1.9698,2.0191,1.93,1.96
LGCB,2025-05-15,1.9561,1.98,1.9561,1.98
LGCB,2025-05-16,1.8765,1.97,1.8765,1.925
LGCB,2025-05-19,1.84,1.8999,1.79,1.8
LGCB,2025-05-20,1.89,2.06,1.89,2.01
LGCB,2025-05-21,1.95,1.9792,1.95,1.95
LGCB,2025-05-22,1.98,1.997,1.98,1.997
LGCB,2025-05-23,2.0,2.3,1.9501,2.197
LGCB,2025-05-27,2.145,2.29,2.12,2.29
LGCB,2025-05-28,2.17,2.2592,2.15,2.24
LGCB,2025-05-29,2.2,2.2901,2.15,2.27
LGCB,2025-05-30,2.255,2.56,2.255,2.47
LGCB,2025-06-02,2.52,2.6344,2.3605,2.4
LGCB,2025-06-03,2.33,2.48,2.33,2.47
LGCB,2025-06-04,2.4525,2.52,2.39,2.52
LGCB,2025-06-05,2.2427,2.4915,2.1736,2.48
LGCB,2025-06-06,2.48,2.48,2.41,2.41
LGCB,2025-06-09,2.41,2.43,2.29,2.32
LGCB,2025-06-10,2.25,2.375,2.25,2.32
LGCB,2025-06-11,2.31,2.4288,2.29,2.29
LGCB,2025-06-12,2.47,2.47,2.29,2.4084
LGCB,2025-06-13,2.19,2.36,2.0335,2.36
LGCB,2025-06-16,2.21,2.39,2.1038,2.39
LGCB,2025-06-17,2.37,2.39,2.31,2.36
LGCB,2025-06-18,2.26,2.35,2.26,2.304
LGCB,2025-06-20,2.46,2.46,2.36,2.36
LGCB,2025-06-23,2.3,2.33,2.25,2.25
LGCB,2025-06-24,2.26,2.41,2.25,2.26
LGCB,2025-06-25,2.3,2.37,2.2601,2.29
LGCB,2025-06-26,2.46,2.55,2.3,2.34
LGCB,2025-06-27,2.2,2.4,2.2,2.2007
LGCB,2025-06-30,2.2161,2.37,2.2161,2.29
LGCB,2025-07-01,2.4,2.5299,2.4,2.506
LGCB,2025-07-02,2.5,2.5,2.4,2.4001
LGCB,2025-07-03,2.42,2.42,2.42,2.42
LGCB,2025-07-07,2.44,2.44,2.38,2.42
LGCB,2025-07-08,2.37,2.5369,2.37,2.5369
LGCB,2025-07-09,2.48,2.49,2.4,2.4
LGCB,2025-07-10,2.45,2.5099,2.44,2.5
LGCB,2025-07-11,2.45,2.546,2.45,2.546
LGCB,2025-07-14,2.53,2.53,2.46,2.53
LGCB,2025-07-15,2.3914,2.3914,2.3,2.31
LGCB,2025-07-16,2.31,2.47,2.31,2.47
LGCB,2025-07-17,2.36,2.47,2.36,2.47
LGCB,2025-07-18,2.4,2.435,2.4,2.4075
LGCB,2025-07-21,2.53,2.59,2.4914,2.5236
LGCB,2025-07-22,2.515,2.515,2.4647,2.4885
LGCB,2025-07-23,2.51,2.65,2.51,2.6
LGCB,2025-07-24,2.7,2.7,2.5992,2.7
LGCB,2025-07-25,2.67,2.7,2.655,2.7
LGCB,2025-07-28,2.63,2.75,2.63,2.75
LGCB,2025-07-29,2.74,2.77,2.73,2.77
LGCB,2025-07-30,2.7001,2.71,2.67,2.7
LGCB,2025-07-31,2.65,2.66,2.59,2.6
LGCB,2025-08-01,2.55,2.6,2.54,2.54
LGCB,2025-08-04,2.25,2.3005,2.21,2.3005
LGCB,2025-08-05,2.56,2.69,2.56,2.6495
LGCB,2025-08-06,2.7,2.71,2.65,2.65
LGCB,2025-08-07,2.65,2.7,2.6,2.61
LGCB,2025-08-08,2.6569,2.69,2.6408,2.6408
LGCB,2025-08-12,2.33,2.43,2.33,2.35
LGCB,2025-08-13,2.5,2.5094,2.45,2.47
LGCB,2025-08-14,2.4747,2.4747,2.21,2.35
LGCB,2025-08-15,2.5056,2.51,2.46,2.47
LGCB,2025-08-18,2.48,2.48,2.47,2.48
LGCB,2025-08-19,2.45,2.455,2.35,2.45
LGCB,2025-08-20,2.4,2.4,2.2,2.33
LGCB,2025-08-21,2.2998,2.2998,2.2998,2.2998
LGCB,2025-08-22,2.1,2.27,2.1,2.27
LGCB,2025-08-25,2.24,2.29,2.2,2.2
LGCB,2025-08-26,2.2428,2.2428,2.2037,2.2423
LGCB,2025-08-27,2.2,2.26,2.2,2.2599
LGCB,2025-08-28,2.2599,2.2599,2.2599,2.2599
LGCB,2025-08-29,2.1754,2.25,2.1754,2.23
LGCB,2025-09-02,2.22,2.25,2.21,2.21
LGCB,2025-09-03,2.22,2.22,2.16,2.1968
LGCB,2025-09-04,2.2175,2.22,2.2,2.2199
LGCB,2025-09-05,2.22,2.23,2.2101,2.2101
LGCB,2025-09-08,2.2,2.2,2.15,2.1701
LGCB,2025-09-09,2.15,2.2,2.0701,2.2
LGCB,2025-09-10,2.15,2.26,2.15,2.2599
LGCB,2025-09-11,2.25,2.25,2.23,2.23
LGCB,2025-09-12,2.27,2.4386,2.21,2.4386
LGCB,2025-09-15,2.37,2.52,2.37,2.5
LGCB,2025-09-16,2.54,2.54,2.54,2.54
LGCB,2025-09-17,2.46,2.763,2.45,2.5208
LGCB,2025-09-18,2.5,2.58,2.5,2.58
LGCB,2025-09-19,2.51,2.5207,2.39,2.39
LGCB,2025-09-22,2.49,2.6799,2.45,2.59
LGCB,2025-09-23,2.59,2.62,2.487,2.54
LGCB,2025-09-24,2.48,2.6,2.3761,2.44
LGCB,2025-09-25,2.401,2.401,2.26,2.39
LGCB,2025-09-26,2.1,2.41,1.9172,2.16
LGCB,2025-09-29,2.02,2.16,1.92,2.01
LGCB,2025-09-30,1.95,2.08,1.56,1.96
LGCB,2025-10-01,1.91,1.99,1.87,1.88
