ticker,date,open,high,low,close
DOCU,2019-07-19,53.49,53.49,52.16,52.42
DOCU,2019-07-22,52.68,52.97,52.02,52.37
DOCU,2019-07-23,52.51,53.23,52.21,52.94
DOCU,2019-07-24,52.67,54.53,52.53,54.35
DOCU,2019-07-25,54.3,54.3,52.23,52.47
DOCU,2019-07-26,52.81,54.78,52.67,54.68
DOCU,2019-07-29,54.68,54.694,52.36,53.9
DOCU,2019-07-30,53.55,54.41,53.18,54.15
DOCU,2019-07-31,54.17,54.2,51.3,51.72
DOCU,2019-08-01,51.73,53.0,49.52,49.93
DOCU,2019-08-02,49.86,50.07,48.25,48.8
DOCU,2019-08-05,47.0,47.33,43.93,44.7
DOCU,2019-08-06,44.59,46.275,44.12,44.59
DOCU,2019-08-07,44.0,45.39,43.25,45.04
DOCU,2019-08-08,45.83,46.45,44.11,46.36
DOCU,2019-08-09,45.92,46.53,44.63,45.33
DOCU,2019-08-12,44.88,45.1,43.9,44.21
DOCU,2019-08-13,44.0,45.92,43.75,45.62
DOCU,2019-08-14,44.23,44.4691,43.13,43.91
DOCU,2019-08-15,44.27,44.61,43.61,44.13
DOCU,2019-08-16,44.93,45.58,44.64,44.81
DOCU,2019-08-19,45.61,45.99,44.325,44.54
DOCU,2019-08-20,44.36,44.95,43.735,44.63
DOCU,2019-08-21,45.0,45.88,44.66,45.02
DOCU,2019-08-22,45.34,45.34,44.22,44.75
DOCU,2019-08-23,44.66,45.24,43.77,43.98
DOCU,2019-08-26,44.63,45.34,43.91,45.23
DOCU,2019-08-27,45.67,45.67,44.17,44.76
DOCU,2019-08-28,44.45,45.57,44.08,45.44
DOCU,2019-08-29,45.91,46.63,45.68,46.42
DOCU,2019-08-30,46.9,46.98,45.83,46.69
DOCU,2019-09-03,46.57,47.35,46.09,46.61
DOCU,2019-09-04,47.2,47.755,46.42,46.85
DOCU,2019-09-05,47.48,47.49,45.52,46.25
DOCU,2019-09-06,55.7,57.3,54.1,56.27
DOCU,2019-09-09,56.05,59.74,55.55,58.57
DOCU,2019-09-10,56.23,60.8025,55.8,59.91
DOCU,2019-09-11,59.5,63.45,59.1776,63.3
DOCU,2019-09-12,62.97,64.18,62.3,62.93
DOCU,2019-09-13,62.99,63.99,62.41,62.49
DOCU,2019-09-16,61.05,62.8505,59.99,61.88
DOCU,2019-09-17,61.16,62.115,61.04,61.9
DOCU,2019-09-18,61.85,63.83,61.5,63.3
DOCU,2019-09-19,63.13,63.6251,62.6,63.36
DOCU,2019-09-20,63.72,65.07,63.51,64.8
DOCU,2019-09-23,64.51,64.78,63.8,64.52
DOCU,2019-09-24,64.7,64.78,61.375,61.72
DOCU,2019-09-25,61.74,62.8599,60.61,62.61
DOCU,2019-09-26,62.31,62.7,61.54,62.39
DOCU,2019-09-27,62.71,62.89,60.13,60.64
DOCU,2019-09-30,60.62,62.22,59.58,61.92
DOCU,2019-10-01,62.03,62.24,60.65,60.89
DOCU,2019-10-02,60.8,61.0377,59.77,60.76
DOCU,2019-10-03,61.45,63.0,60.38,62.21
DOCU,2019-10-04,62.46,63.38,61.93,62.4
DOCU,2019-10-07,62.57,65.6,62.08,65.05
DOCU,2019-10-08,64.4,65.365,63.06,64.62
DOCU,2019-10-09,65.26,67.61,64.7,67.04
DOCU,2019-10-10,66.99,67.77,66.51,67.14
DOCU,2019-10-11,67.8,68.11,65.61,66.53
DOCU,2019-10-14,66.73,67.77,66.62,67.09
DOCU,2019-10-15,67.64,67.94,66.85,66.99
DOCU,2019-10-16,67.17,68.17,65.85,67.06
DOCU,2019-10-17,67.15,67.6248,66.15,66.72
DOCU,2019-10-18,66.55,66.88,61.68,64.52
DOCU,2019-10-21,64.91,66.32,64.63,66.03
DOCU,2019-10-22,66.2215,66.37,62.94,63.2
DOCU,2019-10-23,62.96,64.89,62.06,62.83
DOCU,2019-10-24,63.71,65.22,63.37,64.91
DOCU,2019-10-25,64.62,66.11,64.2001,65.4
DOCU,2019-10-28,65.955,66.87,65.59,66.37
DOCU,2019-10-29,66.19,67.1,65.83,66.39
DOCU,2019-10-30,66.63,66.9,65.24,66.77
DOCU,2019-10-31,66.77,66.77,64.97,66.19
DOCU,2019-11-01,66.78,68.0,65.78,66.88
DOCU,2019-11-04,68.0,69.89,67.62,68.45
DOCU,2019-11-05,68.61,68.84,65.91,66.0
DOCU,2019-11-06,66.28,66.31,64.25,66.08
DOCU,2019-11-07,66.25,67.35,65.32,65.41
DOCU,2019-11-08,65.47,66.79,65.0054,66.73
DOCU,2019-11-11,66.65,68.47,66.5401,67.25
DOCU,2019-11-12,67.48,67.767,66.3601,67.01
DOCU,2019-11-13,66.69,68.03,66.4484,67.82
DOCU,2019-11-14,68.0,68.6,67.4,67.75
DOCU,2019-11-15,67.9,68.47,67.08,67.78
DOCU,2019-11-18,67.48,67.7495,66.24,66.66
DOCU,2019-11-19,66.92,67.15,65.828,66.57
DOCU,2019-11-20,66.54,68.3,66.4,67.89
DOCU,2019-11-21,69.29,71.5,69.1978,69.94
DOCU,2019-11-22,70.3,71.31,69.29,71.12
DOCU,2019-11-25,71.63,73.22,71.26,71.5
DOCU,2019-11-26,71.75,72.61,70.7301,72.31
DOCU,2019-11-27,72.16,72.69,71.18,71.64
DOCU,2019-11-29,71.44,71.97,70.88,71.21
DOCU,2019-12-02,72.44,72.5,68.3674,69.92
DOCU,2019-12-03,67.69,70.87,66.97,70.68
DOCU,2019-12-04,71.01,71.9,69.1,70.0
DOCU,2019-12-05,70.2,70.4657,68.95,69.5
DOCU,2019-12-06,74.94,75.85,71.0604,75.57
DOCU,2019-12-09,75.51,76.28,73.9,75.46
DOCU,2019-12-10,75.3,75.3761,71.79,72.79
DOCU,2019-12-11,72.85,72.96,71.2,72.46
DOCU,2019-12-12,72.76,72.8304,71.438,71.97
DOCU,2019-12-13,71.78,73.95,71.78,73.72
DOCU,2019-12-16,74.0935,74.83,73.23,73.64
DOCU,2019-12-17,73.64,73.97,72.71,73.63
DOCU,2019-12-18,73.35,75.06,73.08,73.55
DOCU,2019-12-19,73.41,74.45,73.17,73.38
DOCU,2019-12-20,74.21,74.25,73.06,74.18
DOCU,2019-12-23,74.01,74.4,73.16,73.35
DOCU,2019-12-24,73.2,73.87,72.86,73.7
DOCU,2019-12-26,73.8,75.02,73.5,74.44
DOCU,2019-12-27,74.94,74.98,73.55,74.39
DOCU,2019-12-30,74.13,74.4999,72.2,73.75
DOCU,2019-12-31,73.67,74.29,73.14,74.11
DOCU,2020-01-02,74.31,76.83,74.11,75.9
DOCU,2020-01-03,74.87,75.8099,73.68,75.56
DOCU,2020-01-06,74.38,75.46,73.72,75.39
DOCU,2020-01-07,75.67,75.67,74.01,75.24
DOCU,2020-01-08,75.13,76.9,74.81,76.27
DOCU,2020-01-09,76.49,77.01,75.53,75.8
DOCU,2020-01-10,75.55,75.85,74.36,74.83
DOCU,2020-01-13,73.69,74.83,72.813,74.15
DOCU,2020-01-14,73.96,74.36,71.68,72.8
DOCU,2020-01-15,73.0,75.14,72.72,73.03
DOCU,2020-01-16,73.2,74.09,72.63,73.08
DOCU,2020-01-17,73.43,73.71,72.265,72.53
DOCU,2020-01-21,72.35,74.83,72.04,73.13
DOCU,2020-01-22,73.7,75.19,73.7,74.42
DOCU,2020-01-23,74.61,74.735,73.15,74.33
DOCU,2020-01-24,74.72,75.98,73.09,74.18
DOCU,2020-01-27,72.41,73.29,70.55,72.77
DOCU,2020-01-28,73.06,75.2,72.7806,74.93
DOCU,2020-01-29,75.3,77.77,74.9299,76.92
DOCU,2020-01-30,76.7,79.26,76.27,79.11
DOCU,2020-01-31,78.83,80.26,77.16,78.51
DOCU,2020-02-03,79.1,80.74,79.04,80.63
DOCU,2020-02-04,81.46,83.2,80.4613,82.02
DOCU,2020-02-05,82.91,83.3,79.93,80.74
DOCU,2020-02-06,80.7,82.0,80.59,81.44
DOCU,2020-02-07,81.44,84.0399,80.89,83.16
DOCU,2020-02-10,82.95,85.08,82.87,84.61
DOCU,2020-02-11,84.86,85.98,84.26,85.33
DOCU,2020-02-12,87.18,87.41,84.24,87.33
DOCU,2020-02-13,87.11,88.48,86.92,88.03
DOCU,2020-02-14,88.43,89.6,88.0,89.41
DOCU,2020-02-18,88.83,91.02,88.5,90.76
DOCU,2020-02-19,91.68,92.55,90.86,91.49
DOCU,2020-02-20,91.78,92.52,87.51,90.31
DOCU,2020-02-21,89.99,91.11,87.08,88.73
DOCU,2020-02-24,83.62,86.995,80.14,86.37
DOCU,2020-02-25,87.39,88.09,82.67,83.06
DOCU,2020-02-26,83.12,86.46,82.83,83.58
DOCU,2020-02-27,80.19,86.44,76.1801,83.21
DOCU,2020-02-28,80.11,86.88,79.89,86.31
DOCU,2020-03-02,87.68,88.5447,84.81,87.96
DOCU,2020-03-03,87.77,88.37,83.5,85.81
DOCU,2020-03-04,87.48,89.55,85.87,89.55
DOCU,2020-03-05,88.07,90.7348,87.66,88.6
DOCU,2020-03-06,87.0,87.78,81.25,84.02
DOCU,2020-03-09,77.18,80.97,75.255,77.63
DOCU,2020-03-10,80.0,80.0,75.3,79.82
DOCU,2020-03-11,78.54,80.35,74.06,75.0
DOCU,2020-03-12,68.3535,71.7,64.88,68.68
DOCU,2020-03-13,75.02,79.5899,70.02,77.32
DOCU,2020-03-16,68.88,85.75,66.12,72.31
DOCU,2020-03-17,73.07,75.6317,68.52,70.94
DOCU,2020-03-18,66.8,77.19,65.61,76.61
DOCU,2020-03-19,76.53,83.46,74.52,75.88
DOCU,2020-03-20,77.0,82.06,75.305,79.7
DOCU,2020-03-23,80.01,87.0,79.59,83.5
DOCU,2020-03-24,88.0,88.27,84.06,85.0
DOCU,2020-03-25,85.0,86.7,80.25,81.37
DOCU,2020-03-26,82.02,84.8199,81.2706,83.66
DOCU,2020-03-27,83.06,83.09,79.74,82.57
DOCU,2020-03-30,83.98,89.2897,83.2,88.14
DOCU,2020-03-31,88.08,98.38,87.92,92.4
DOCU,2020-04-01,90.82,95.6299,88.75,92.09
DOCU,2020-04-02,92.45,93.9495,82.6085,84.04
DOCU,2020-04-03,84.26,85.93,78.72,79.0
DOCU,2020-04-06,81.63,90.48,80.55,90.15
DOCU,2020-04-07,90.91,91.04,86.01,87.97
DOCU,2020-04-08,88.99,90.6499,85.84,88.37
DOCU,2020-04-09,89.0,91.38,86.13,90.63
DOCU,2020-04-13,91.44,94.96,90.04,93.97
DOCU,2020-04-14,95.69,99.65,95.04,98.43
DOCU,2020-04-15,97.93,101.5,95.92,100.53
