ticker,date,open,high,low,close
BCG,2025-04-23,2.36,2.36,2.18,2.19
BCG,2025-04-24,2.191,2.25,2.1704,2.2
BCG,2025-04-25,2.1884,2.39,2.17,2.21
BCG,2025-04-28,2.17,2.23,2.14,2.14
BCG,2025-04-29,2.17,2.17,2.17,2.17
BCG,2025-04-30,2.1101,2.4,2.1101,2.3
BCG,2025-05-01,2.2897,2.38,2.23,2.305
BCG,2025-05-02,2.28,2.345,2.28,2.29
BCG,2025-05-05,2.29,2.29,2.16,2.2
BCG,2025-05-06,2.22,2.25,2.0931,2.236
BCG,2025-05-07,2.15,2.24,2.05,2.14
BCG,2025-05-08,2.129,2.24,2.12,2.16
BCG,2025-05-09,2.1238,2.2399,2.1,2.17
BCG,2025-05-12,2.27,2.27,2.16,2.18
BCG,2025-05-13,2.27,2.3,2.1732,2.22
BCG,2025-05-14,2.5,2.5,2.25,2.43
BCG,2025-05-15,2.31,2.4284,2.26,2.34
BCG,2025-05-16,2.31,2.39374,2.27,2.35
BCG,2025-05-19,2.31,2.828,2.31,2.49
BCG,2025-05-20,2.5112,2.5896,2.5,2.5
BCG,2025-05-21,2.36,2.5489,2.36,2.43
BCG,2025-05-22,2.39,2.39,2.33,2.39
BCG,2025-05-23,2.39,2.47,2.33,2.35
BCG,2025-05-27,2.35,2.4904,2.26,2.31
BCG,2025-05-28,2.38,2.385,2.16,2.204
BCG,2025-05-29,2.2,2.34,2.2,2.21
BCG,2025-05-30,2.2259,2.329,2.22,2.329
BCG,2025-06-02,2.2,2.34,2.2,2.25
BCG,2025-06-03,2.29,2.3185,2.25,2.251
BCG,2025-06-04,2.26,2.3406,2.12,2.31
BCG,2025-06-05,2.26,2.26,2.13,2.13
BCG,2025-06-06,2.12,2.24,2.11,2.1201
BCG,2025-06-09,2.145,2.208,2.12,2.12
BCG,2025-06-10,2.12,2.17,2.1,2.11
BCG,2025-06-11,2.12,2.21,2.1,2.125
BCG,2025-06-12,2.1,2.1199,2.05,2.05
BCG,2025-06-13,2.04,2.11,2.04,2.1
BCG,2025-06-16,2.1,2.11,2.05,2.08
BCG,2025-06-17,2.1001,2.1001,2.06,2.06
BCG,2025-06-18,2.06,2.08,2.01,2.02
BCG,2025-06-20,2.01,2.01,1.96,1.96
BCG,2025-06-23,2.07,2.07,1.9408,1.96
BCG,2025-06-24,1.96,2.0587,1.95,2.01
BCG,2025-06-25,2.04,2.04,1.97,1.989
BCG,2025-06-26,1.99,2.0595,1.98,2.0
BCG,2025-06-27,1.97,2.07,1.97,1.99
BCG,2025-06-30,2.06,2.06,1.9711,2.04
BCG,2025-07-01,2.016,2.04,1.99,2.0
BCG,2025-07-02,2.07,2.07,1.97,1.99
BCG,2025-07-03,1.98,2.0,1.98,2.0
BCG,2025-07-07,2.025,2.025,1.95,1.95
BCG,2025-07-08,1.94,2.01,1.94,1.95
BCG,2025-07-09,1.95,2.023,1.92,1.96
BCG,2025-07-10,2.07,2.07,1.97,1.97
BCG,2025-07-11,1.96,1.96,1.96,1.96
BCG,2025-07-14,1.96,2.0199,1.96,1.97
BCG,2025-07-15,1.97,2.07,1.97,1.9802
BCG,2025-07-16,1.9923,2.0593,1.98,2.02
BCG,2025-07-17,2.01,2.2,2.01,2.13
BCG,2025-07-18,2.11,2.2,2.1,2.12
BCG,2025-07-21,2.12,2.2004,2.12,2.14
BCG,2025-07-22,2.25,2.77,2.18,2.25
BCG,2025-07-23,2.23,2.75,2.23,2.5
BCG,2025-07-24,2.47,2.6779,2.3501,2.36
BCG,2025-07-25,2.34,2.46,2.31,2.35
BCG,2025-07-28,2.29,2.3606,2.2,2.21
BCG,2025-07-29,2.22,2.3099,2.11,2.14
BCG,2025-07-30,2.13,2.23,2.09,2.23
BCG,2025-07-31,2.21,2.21,2.07,2.09
BCG,2025-08-01,2.1,2.1,1.95,2.0
BCG,2025-08-04,2.0,2.1699,2.0,2.115
BCG,2025-08-05,2.1013,2.24,2.09,2.175
BCG,2025-08-06,2.21,2.21,2.165,2.165
BCG,2025-08-07,2.2099,2.21,2.075,2.09
BCG,2025-08-08,2.01,2.24,2.01,2.13
BCG,2025-08-11,2.11,2.142,2.045,2.045
BCG,2025-08-12,2.17,2.3759,2.0,2.04
BCG,2025-08-13,2.08,2.14,2.031,2.14
BCG,2025-08-14,2.0069,2.1149,2.0069,2.1072
BCG,2025-08-15,2.06,2.07,2.02,2.02
BCG,2025-08-18,1.97,2.05,1.97,2.0
BCG,2025-08-19,2.03,2.07,2.015,2.04
BCG,2025-08-20,2.04,2.05,1.97,2.03
BCG,2025-08-21,2.02,2.02,1.93,1.94
BCG,2025-08-22,1.95,2.0,1.9401,2.0
BCG,2025-08-25,1.9945,2.0,1.96,1.9787
BCG,2025-08-26,1.97,1.99,1.965,1.99
BCG,2025-08-27,1.9978,1.9978,1.96,1.96
BCG,2025-08-28,1.96,1.99,1.96,1.96
BCG,2025-08-29,1.99,1.99,1.95,1.96
BCG,2025-09-02,1.93,1.93,1.84,1.87
BCG,2025-09-03,1.87,1.88,1.6914,1.76
BCG,2025-09-04,1.75,1.8,1.75,1.78
BCG,2025-09-05,1.7893,1.8,1.7893,1.8
BCG,2025-09-08,1.78,1.8407,1.68,1.73
BCG,2025-09-09,1.77,2.1,1.76,1.84
BCG,2025-09-10,1.84,1.99,1.75,1.78
BCG,2025-09-11,1.76,1.86,1.76,1.8
BCG,2025-09-12,1.8499,1.8499,1.705,1.705
BCG,2025-09-15,1.71,1.7488,1.45,1.45
BCG,2025-09-16,1.47,1.6617,1.45,1.61
BCG,2025-09-17,1.65,1.69,1.61,1.69
BCG,2025-09-18,1.76,1.7987,1.7,1.78
BCG,2025-09-19,1.74,1.95,1.73,1.7503
BCG,2025-09-22,1.8,1.8,1.68,1.74
BCG,2025-09-23,1.68,1.73,1.64,1.66
BCG,2025-09-24,1.66,1.72,1.65,1.67
BCG,2025-09-25,1.7328,1.8185,1.64,1.67
BCG,2025-09-26,1.64,1.7,1.6,1.6101
BCG,2025-09-29,1.65,1.65,1.49,1.61
BCG,2025-09-30,1.65,1.7,1.6,1.68
BCG,2025-10-01,1.7,1.84,1.7,1.72
