ticker,date,open,high,low,close
PFIS,2002-08-28,19.33,19.33,19.33,19.33
PFIS,2002-08-29,19.33,19.33,19.33,19.33
PFIS,2002-08-30,19.33,19.33,19.33,19.33
PFIS,2002-09-03,19.33,19.33,19.33,19.33
PFIS,2002-09-04,19.33,19.33,19.33,19.33
PFIS,2002-09-05,19.33,19.33,19.33,19.33
PFIS,2002-09-06,19.33,19.33,19.33,19.33
PFIS,2002-09-09,19.33,19.33,19.33,19.33
PFIS,2002-09-10,19.33,19.33,19.33,19.33
PFIS,2002-09-11,19.33,19.33,19.33,19.33
PFIS,2002-09-12,19.33,19.33,19.33,19.33
PFIS,2002-09-13,19.0,19.0,19.0,19.0
PFIS,2002-09-16,19.0,19.0,19.0,19.0
PFIS,2002-09-17,19.0,19.0,19.0,19.0
PFIS,2002-09-18,19.0,19.0,19.0,19.0
PFIS,2002-09-19,19.0,19.0,19.0,19.0
PFIS,2002-09-20,19.0,19.0,19.0,19.0
PFIS,2002-09-23,19.0,19.0,19.0,19.0
PFIS,2002-09-24,19.0,19.0,19.0,19.0
PFIS,2002-09-25,19.0,19.0,19.0,19.0
PFIS,2002-09-26,19.0,19.0,19.0,19.0
PFIS,2002-09-27,19.0,19.0,19.0,19.0
PFIS,2002-09-30,19.0,19.0,19.0,19.0
PFIS,2002-10-01,19.0,19.0,19.0,19.0
PFIS,2002-10-02,19.33,19.33,19.33,19.33
PFIS,2002-10-03,19.33,19.33,19.33,19.33
PFIS,2002-10-04,19.33,19.33,19.33,19.33
PFIS,2002-10-07,19.33,19.33,19.33,19.33
PFIS,2002-10-08,19.33,19.33,19.33,19.33
PFIS,2002-10-09,19.33,19.33,19.33,19.33
PFIS,2002-10-10,19.33,19.33,19.33,19.33
PFIS,2002-10-11,19.0,19.0,19.0,19.0
PFIS,2002-10-14,19.0,19.0,19.0,19.0
PFIS,2002-10-15,19.0,19.0,19.0,19.0
PFIS,2002-10-16,19.0,19.0,19.0,19.0
PFIS,2002-10-17,19.0,19.0,19.0,19.0
PFIS,2002-10-18,19.0,19.0,19.0,19.0
PFIS,2002-10-21,19.0,19.0,19.0,19.0
PFIS,2002-10-22,19.0,19.0,19.0,19.0
PFIS,2002-10-23,19.0,19.0,19.0,19.0
PFIS,2002-10-24,19.0,19.0,19.0,19.0
PFIS,2002-10-25,19.0,19.0,19.0,19.0
PFIS,2002-10-28,19.0,19.0,19.0,19.0
PFIS,2002-10-29,19.0,19.0,19.0,19.0
PFIS,2002-10-30,19.0,19.0,19.0,19.0
PFIS,2002-10-31,19.0,19.0,19.0,19.0
PFIS,2002-11-01,19.0,19.0,19.0,19.0
PFIS,2002-11-04,19.0,19.0,19.0,19.0
PFIS,2002-11-05,19.0,19.0,19.0,19.0
PFIS,2002-11-06,19.0,19.0,19.0,19.0
PFIS,2002-11-07,19.0,19.0,19.0,19.0
PFIS,2002-11-08,19.0,19.0,19.0,19.0
PFIS,2002-11-11,19.0,19.0,19.0,19.0
PFIS,2002-11-12,19.0,19.0,19.0,19.0
PFIS,2002-11-13,19.0,19.0,19.0,19.0
PFIS,2002-11-14,19.0,19.0,19.0,19.0
PFIS,2002-11-15,20.56,20.56,20.56,20.56
PFIS,2002-11-18,20.56,20.56,20.56,20.56
PFIS,2002-11-19,20.56,20.56,20.56,20.56
PFIS,2002-11-20,20.56,20.56,20.56,20.56
PFIS,2002-11-21,20.56,20.56,20.56,20.56
PFIS,2002-11-22,20.56,20.56,20.56,20.56
PFIS,2002-11-25,20.56,20.56,20.56,20.56
PFIS,2002-11-26,20.56,20.56,20.56,20.56
PFIS,2002-11-27,20.56,20.56,20.56,20.56
PFIS,2002-11-29,20.56,20.56,20.56,20.56
PFIS,2002-12-02,20.56,20.56,20.56,20.56
PFIS,2002-12-03,20.56,20.56,20.56,20.56
PFIS,2002-12-04,20.56,20.56,20.56,20.56
PFIS,2002-12-05,20.56,20.56,20.56,20.56
PFIS,2002-12-06,20.56,20.56,20.56,20.56
PFIS,2002-12-09,20.56,20.56,20.56,20.56
PFIS,2002-12-10,20.56,20.56,20.56,20.56
PFIS,2002-12-11,20.56,20.56,20.56,20.56
PFIS,2002-12-12,20.56,20.56,20.56,20.56
PFIS,2002-12-13,20.56,20.56,20.56,20.56
PFIS,2002-12-16,20.0,20.01,20.0,20.01
PFIS,2002-12-17,20.01,20.01,20.01,20.01
PFIS,2002-12-18,20.01,20.01,20.01,20.01
PFIS,2002-12-19,20.01,20.01,20.01,20.01
PFIS,2002-12-20,20.01,20.01,20.01,20.01
PFIS,2002-12-23,20.0,20.01,20.0,20.01
PFIS,2002-12-24,20.01,20.01,20.01,20.01
PFIS,2002-12-26,20.01,20.01,20.01,20.01
PFIS,2002-12-27,20.01,20.01,20.01,20.01
PFIS,2002-12-30,20.01,20.01,20.01,20.01
PFIS,2002-12-31,20.01,20.01,20.01,20.01
PFIS,2003-01-02,20.01,20.01,20.01,20.01
PFIS,2003-01-03,20.01,20.01,20.01,20.01
PFIS,2003-01-06,20.01,20.01,20.01,20.01
PFIS,2003-01-07,20.01,20.01,20.01,20.01
PFIS,2003-01-08,20.01,20.01,20.01,20.01
PFIS,2003-01-09,20.01,20.01,20.01,20.01
PFIS,2003-01-10,20.01,20.01,20.01,20.01
PFIS,2003-01-13,20.01,20.01,20.01,20.01
PFIS,2003-01-14,20.01,20.01,20.01,20.01
PFIS,2003-01-15,20.01,20.01,20.01,20.01
PFIS,2003-01-16,20.01,20.01,20.01,20.01
PFIS,2003-01-17,20.01,20.01,20.01,20.01
PFIS,2003-01-21,20.01,20.01,20.01,20.01
PFIS,2003-01-22,20.01,20.01,20.01,20.01
PFIS,2003-01-23,20.01,20.01,20.01,20.01
PFIS,2003-01-24,20.01,20.01,20.01,20.01
PFIS,2003-01-27,20.01,20.01,20.01,20.01
PFIS,2003-01-28,20.01,20.01,20.01,20.01
PFIS,2003-01-29,20.01,20.01,20.01,20.01
PFIS,2003-01-30,20.01,20.01,20.01,20.01
PFIS,2003-01-31,20.01,20.01,20.01,20.01
PFIS,2003-02-03,20.01,20.01,20.01,20.01
PFIS,2003-02-04,20.01,20.01,20.01,20.01
PFIS,2003-02-05,20.01,20.01,20.01,20.01
PFIS,2003-02-06,20.01,20.01,20.01,20.01
PFIS,2003-02-07,20.01,20.01,20.01,20.01
PFIS,2003-02-10,20.01,20.01,20.01,20.01
PFIS,2003-02-11,20.01,20.01,20.01,20.01
PFIS,2003-02-12,20.01,20.01,20.01,20.01
PFIS,2003-02-13,20.01,20.01,20.01,20.01
PFIS,2003-02-14,20.67,20.67,20.67,20.67
PFIS,2003-02-18,21.33,21.33,21.33,21.33
PFIS,2003-02-19,21.33,21.33,21.33,21.33
PFIS,2003-02-20,21.33,21.33,21.33,21.33
PFIS,2003-02-21,21.33,21.33,21.33,21.33
PFIS,2003-02-24,21.33,21.33,21.33,21.33
PFIS,2003-02-25,21.33,21.33,21.33,21.33
PFIS,2003-02-26,21.33,21.33,21.33,21.33
PFIS,2003-02-27,21.33,21.33,21.33,21.33
PFIS,2003-02-28,21.33,21.33,21.33,21.33
PFIS,2003-03-03,21.33,21.33,21.33,21.33
PFIS,2003-03-04,21.33,21.33,21.33,21.33
PFIS,2003-03-05,21.33,21.33,21.33,21.33
PFIS,2003-03-06,21.33,21.33,21.33,21.33
PFIS,2003-03-07,21.33,21.33,21.33,21.33
PFIS,2003-03-10,21.33,21.33,21.33,21.33
PFIS,2003-03-11,22.0,23.0,22.0,23.0
PFIS,2003-03-12,23.0,23.0,23.0,23.0
PFIS,2003-03-13,23.0,23.0,23.0,23.0
PFIS,2003-03-14,23.0,23.0,23.0,23.0
PFIS,2003-03-17,23.0,23.0,23.0,23.0
PFIS,2003-03-18,22.33,22.33,22.33,22.33
PFIS,2003-03-19,22.33,22.33,22.33,22.33
PFIS,2003-03-20,23.67,23.67,21.77,23.5
PFIS,2003-03-21,23.5,23.5,23.33,23.33
PFIS,2003-03-24,23.63,23.63,23.33,23.33
PFIS,2003-03-25,23.33,23.33,23.33,23.33
PFIS,2003-03-26,23.33,24.0,23.33,24.0
PFIS,2003-03-27,24.0,24.0,24.0,24.0
PFIS,2003-03-28,24.0,24.0,24.0,24.0
PFIS,2003-03-31,24.0,24.0,24.0,24.0
PFIS,2003-04-01,24.0,24.0,24.0,24.0
PFIS,2003-04-02,24.0,24.0,24.0,24.0
PFIS,2003-04-03,24.0,24.0,24.0,24.0
PFIS,2003-04-04,24.0,24.0,24.0,24.0
PFIS,2003-04-07,24.0,24.0,24.0,24.0
PFIS,2003-04-08,24.0,24.0,24.0,24.0
PFIS,2003-04-09,24.0,24.0,24.0,24.0
PFIS,2003-04-10,24.0,24.0,24.0,24.0
PFIS,2003-04-11,24.0,24.0,24.0,24.0
PFIS,2003-04-14,24.0,24.0,24.0,24.0
PFIS,2003-04-15,23.73,24.03,23.73,24.03
PFIS,2003-04-16,24.03,24.03,24.03,24.03
PFIS,2003-04-17,24.03,24.03,24.03,24.03
PFIS,2003-04-21,25.66,25.66,25.33,25.33
PFIS,2003-04-22,25.33,25.33,25.33,25.33
PFIS,2003-04-23,25.33,25.33,25.33,25.33
PFIS,2003-04-24,25.33,25.33,25.33,25.33
PFIS,2003-04-25,25.33,25.33,25.33,25.33
PFIS,2003-04-28,25.33,25.33,25.33,25.33
PFIS,2003-04-29,25.33,25.33,25.33,25.33
PFIS,2003-04-30,25.33,25.33,25.33,25.33
PFIS,2003-05-01,25.33,25.33,25.33,25.33
PFIS,2003-05-02,25.33,25.33,25.33,25.33
PFIS,2003-05-05,25.33,25.33,25.33,25.33
PFIS,2003-05-06,24.74,26.0,24.74,25.67
PFIS,2003-05-07,25.67,25.67,25.67,25.67
PFIS,2003-05-08,25.67,25.67,25.67,25.67
PFIS,2003-05-09,25.67,25.67,25.67,25.67
PFIS,2003-05-12,26.67,26.67,26.0,26.0
PFIS,2003-05-13,26.0,26.0,26.0,26.0
PFIS,2003-05-14,26.0,26.0,26.0,26.0
PFIS,2003-05-15,26.0,26.0,26.0,26.0
PFIS,2003-05-16,26.67,26.67,26.67,26.67
PFIS,2003-05-19,26.67,26.67,26.67,26.67
PFIS,2003-05-20,26.67,26.67,26.67,26.67
PFIS,2003-05-21,26.67,26.67,26.67,26.67
PFIS,2003-05-22,27.0,27.0,27.0,27.0
PFIS,2003-05-23,27.0,27.0,27.0,27.0
PFIS,2003-05-27,27.0,27.0,27.0,27.0
PFIS,2003-05-28,27.0,27.0,27.0,27.0
PFIS,2003-05-29,27.75,27.75,27.75,27.75
PFIS,2003-05-30,27.75,27.75,27.75,27.75
PFIS,2003-06-02,27.75,27.75,27.75,27.75
PFIS,2003-06-03,27.75,27.75,27.75,27.75
PFIS,2003-06-04,27.75,27.75,27.75,27.75
PFIS,2003-06-05,29.0,30.0,29.0,29.5
PFIS,2003-06-06,30.5,30.5,30.0,30.5
PFIS,2003-06-09,29.0,29.0,28.15,29.0
PFIS,2003-06-10,29.0,29.0,28.25,28.25
PFIS,2003-06-11,29.0,30.0,28.4,30.0
PFIS,2003-06-12,30.0,30.0,30.0,30.0
PFIS,2003-06-13,30.0,30.0,30.0,30.0
PFIS,2003-06-16,30.0,30.0,30.0,30.0
PFIS,2003-06-17,28.75,28.75,28.75,28.75
PFIS,2003-06-18,29.75,30.0,29.75,30.0
PFIS,2003-06-19,30.0,30.0,30.0,30.0
PFIS,2003-06-20,30.0,30.0,30.0,30.0
PFIS,2003-06-23,30.0,30.0,30.0,30.0
PFIS,2003-06-24,30.5,31.0,30.5,31.0
PFIS,2003-06-25,30.5,30.5,30.0,30.0
PFIS,2003-06-26,30.5,30.5,29.25,29.25
PFIS,2003-06-27,29.25,29.25,29.25,29.25
PFIS,2003-06-30,29.25,29.25,29.25,29.25
PFIS,2003-07-01,29.25,29.25,29.25,29.25
PFIS,2003-07-02,29.25,29.25,29.25,29.25
PFIS,2003-07-03,29.5,29.8,29.5,29.8
PFIS,2003-07-07,29.8,29.8,29.8,29.8
PFIS,2003-07-08,29.5,29.5,29.5,29.5
PFIS,2003-07-09,30.45,32.0,30.45,32.0
PFIS,2003-07-10,32.0,32.0,32.0,32.0
PFIS,2003-07-11,32.0,32.0,32.0,32.0
PFIS,2003-07-14,30.5,30.5,30.5,30.5
PFIS,2003-07-15,30.5,30.5,30.5,30.5
PFIS,2003-07-16,31.0,31.0,31.0,31.0
PFIS,2003-07-17,31.0,31.0,31.0,31.0
PFIS,2003-07-18,32.0,32.0,32.0,32.0
PFIS,2003-07-21,32.0,32.0,32.0,32.0
PFIS,2003-07-22,32.0,32.0,32.0,32.0
PFIS,2003-07-23,31.0,31.0,31.0,31.0
PFIS,2003-07-24,32.0,32.0,31.5,32.0
PFIS,2003-07-25,32.0,32.0,32.0,32.0
PFIS,2003-07-28,32.0,32.0,32.0,32.0
PFIS,2003-07-29,32.0,32.0,32.0,32.0
PFIS,2003-07-30,32.0,32.0,32.0,32.0
PFIS,2003-07-31,32.0,32.0,32.0,32.0
PFIS,2003-08-01,32.0,32.0,32.0,32.0
PFIS,2003-08-04,32.0,32.0,32.0,32.0
PFIS,2003-08-05,30.1,30.1,30.1,30.1
PFIS,2003-08-06,30.1,30.1,30.1,30.1
PFIS,2003-08-07,30.1,30.1,30.1,30.1
PFIS,2003-08-08,30.1,30.1,30.1,30.1
PFIS,2003-08-11,30.1,30.1,30.1,30.1
PFIS,2003-08-12,30.1,30.1,30.1,30.1
PFIS,2003-08-13,33.0,35.95,31.03,31.03
PFIS,2003-08-14,30.6,31.5,30.6,31.5
PFIS,2003-08-15,31.5,31.5,31.5,31.5
PFIS,2003-08-18,32.0,32.0,32.0,32.0
PFIS,2003-08-19,32.0,32.0,32.0,32.0
PFIS,2003-08-20,32.0,32.0,32.0,32.0
PFIS,2003-08-21,32.0,32.0,32.0,32.0
PFIS,2003-08-22,32.0,32.0,32.0,32.0
PFIS,2003-08-25,32.0,32.0,32.0,32.0
PFIS,2003-08-26,32.0,32.0,32.0,32.0
PFIS,2003-08-27,32.25,32.25,32.25,32.25
PFIS,2003-08-28,32.25,32.25,32.25,32.25
PFIS,2003-08-29,32.25,32.25,32.25,32.25
PFIS,2003-09-02,32.25,32.25,32.25,32.25
PFIS,2003-09-03,32.25,32.25,32.25,32.25
PFIS,2003-09-04,37.0,37.0,37.0,37.0
PFIS,2003-09-05,32.0,32.0,32.0,32.0
PFIS,2003-09-08,32.0,32.0,32.0,32.0
PFIS,2003-09-09,32.0,32.0,32.0,32.0
PFIS,2003-09-10,32.0,32.0,32.0,32.0
PFIS,2003-09-11,32.0,32.0,32.0,32.0
PFIS,2003-09-12,32.11,32.5,32.0,32.0
PFIS,2003-09-15,32.0,32.0,32.0,32.0
PFIS,2003-09-16,32.52,33.0,32.05,32.75
PFIS,2003-09-17,32.75,32.75,32.75,32.75
PFIS,2003-09-18,36.0,36.0,34.75,35.0
PFIS,2003-09-19,34.0,34.0,34.0,34.0
PFIS,2003-09-22,32.25,32.5,32.25,32.5
PFIS,2003-09-23,32.5,32.5,32.5,32.5
PFIS,2003-09-24,33.0,33.0,33.0,33.0
PFIS,2003-09-25,33.0,33.0,33.0,33.0
PFIS,2003-09-26,32.75,32.98,32.5,32.5
PFIS,2003-09-29,32.5,32.5,31.5,31.5
PFIS,2003-09-30,31.75,32.0,31.75,32.0
PFIS,2003-10-01,32.0,32.0,32.0,32.0
PFIS,2003-10-02,31.5,31.5,31.5,31.5
PFIS,2003-10-03,31.5,31.5,31.5,31.5
PFIS,2003-10-06,32.0,32.0,31.5,31.5
PFIS,2003-10-07,31.5,31.5,31.5,31.5
PFIS,2003-10-08,31.5,31.5,31.5,31.5
PFIS,2003-10-09,31.5,31.5,31.5,31.5
PFIS,2003-10-10,31.5,31.5,31.5,31.5
PFIS,2003-10-13,31.5,31.5,31.5,31.5
PFIS,2003-10-14,31.5,31.5,31.5,31.5
PFIS,2003-10-15,31.5,32.25,31.5,32.0
PFIS,2003-10-16,32.0,32.25,32.0,32.25
PFIS,2003-10-17,32.25,32.25,32.25,32.25
PFIS,2003-10-20,32.25,32.25,32.25,32.25
PFIS,2003-10-21,32.0,32.0,32.0,32.0
PFIS,2003-10-22,32.0,32.0,32.0,32.0
PFIS,2003-10-23,32.0,32.0,32.0,32.0
PFIS,2003-10-24,32.0,32.0,32.0,32.0
PFIS,2003-10-27,32.0,32.0,32.0,32.0
PFIS,2003-10-28,32.0,32.0,32.0,32.0
PFIS,2003-10-29,32.0,32.0,32.0,32.0
PFIS,2003-10-30,31.5,31.5,31.5,31.5
PFIS,2003-10-31,31.5,31.5,31.5,31.5
PFIS,2003-11-03,31.5,31.5,31.5,31.5
PFIS,2003-11-04,31.5,31.5,31.5,31.5
PFIS,2003-11-05,31.5,31.5,31.5,31.5
PFIS,2003-11-06,31.95,31.95,31.95,31.95
PFIS,2003-11-07,31.95,31.95,31.95,31.95
PFIS,2003-11-10,31.95,31.95,31.95,31.95
PFIS,2003-11-11,31.95,31.95,31.95,31.95
PFIS,2003-11-12,31.52,32.5,31.52,32.0
PFIS,2003-11-13,32.0,32.0,32.0,32.0
PFIS,2003-11-14,32.25,32.25,32.25,32.25
PFIS,2003-11-17,32.5,32.5,32.5,32.5
PFIS,2003-11-18,31.51,32.5,31.51,32.5
PFIS,2003-11-19,32.95,32.95,32.5,32.5
PFIS,2003-11-20,32.95,32.95,32.5,32.5
PFIS,2003-11-21,32.5,32.5,32.5,32.5
PFIS,2003-11-24,32.5,32.5,32.5,32.5
PFIS,2003-11-25,32.5,32.5,32.5,32.5
PFIS,2003-11-26,32.5,32.5,32.5,32.5
PFIS,2003-11-28,32.5,32.5,32.5,32.5
PFIS,2003-12-01,32.95,32.95,32.5,32.5
PFIS,2003-12-02,32.5,32.5,32.5,32.5
PFIS,2003-12-03,32.5,32.5,32.5,32.5
PFIS,2003-12-04,32.5,32.5,32.5,32.5
PFIS,2003-12-05,32.5,32.5,32.5,32.5
PFIS,2003-12-08,32.5,33.25,32.5,33.25
PFIS,2003-12-09,33.25,33.25,33.25,33.25
PFIS,2003-12-10,33.25,33.25,33.25,33.25
PFIS,2003-12-11,34.5,34.5,33.0,33.0
PFIS,2003-12-12,32.1,32.25,31.7,32.25
PFIS,2003-12-15,33.0,33.0,33.0,33.0
PFIS,2003-12-16,33.0,33.0,33.0,33.0
PFIS,2003-12-17,33.5,33.5,33.5,33.5
PFIS,2003-12-18,31.75,31.75,31.75,31.75
PFIS,2003-12-19,31.75,31.75,31.75,31.75
PFIS,2003-12-22,32.5,32.5,32.05,32.05
PFIS,2003-12-23,32.05,32.5,32.05,32.5
PFIS,2003-12-24,32.25,32.25,32.25,32.25
PFIS,2003-12-26,32.25,32.25,32.25,32.25
PFIS,2003-12-29,32.5,32.5,32.5,32.5
PFIS,2003-12-30,32.5,32.5,32.5,32.5
PFIS,2003-12-31,32.4,34.0,32.4,34.0
PFIS,2004-01-02,34.0,34.0,34.0,34.0
PFIS,2004-01-05,34.0,34.0,34.0,34.0
PFIS,2004-01-06,34.0,34.0,33.0,33.0
PFIS,2004-01-07,33.0,33.0,33.0,33.0
PFIS,2004-01-08,33.0,33.0,33.0,33.0
PFIS,2004-01-09,33.0,33.0,33.0,33.0
PFIS,2004-01-12,33.0,33.0,33.0,33.0
PFIS,2004-01-13,33.0,33.5,33.0,33.5
PFIS,2004-01-14,34.75,34.75,34.75,34.75
PFIS,2004-01-15,34.75,34.75,34.75,34.75
PFIS,2004-01-16,34.75,34.75,34.75,34.75
PFIS,2004-01-20,34.5,34.75,34.5,34.75
PFIS,2004-01-21,34.75,34.75,34.75,34.75
PFIS,2004-01-22,34.75,34.75,34.75,34.75
PFIS,2004-01-23,34.75,34.75,34.75,34.75
PFIS,2004-01-26,34.75,34.75,34.75,34.75
PFIS,2004-01-27,34.75,34.75,34.75,34.75
PFIS,2004-01-28,34.57,34.57,34.57,34.57
PFIS,2004-01-29,34.0,34.0,34.0,34.0
PFIS,2004-01-30,34.0,34.0,34.0,34.0
PFIS,2004-02-02,34.75,35.0,34.75,34.75
PFIS,2004-02-03,34.75,34.75,34.75,34.75
PFIS,2004-02-04,34.98,37.0,34.25,34.25
PFIS,2004-02-05,34.25,34.25,34.25,34.25
PFIS,2004-02-06,33.36,37.0,33.36,37.0
PFIS,2004-02-09,37.0,37.0,37.0,37.0
PFIS,2004-02-10,33.35,33.35,33.35,33.35
PFIS,2004-02-11,33.35,33.35,33.35,33.35
PFIS,2004-02-12,33.35,33.35,33.35,33.35
PFIS,2004-02-13,34.5,34.5,34.5,34.5
PFIS,2004-02-17,34.0,34.0,34.0,34.0
PFIS,2004-02-18,34.0,34.0,34.0,34.0
PFIS,2004-02-19,38.0,38.0,38.0,38.0
PFIS,2004-02-20,38.0,38.0,38.0,38.0
PFIS,2004-02-23,38.0,38.0,38.0,38.0
PFIS,2004-02-24,38.0,38.0,38.0,38.0
PFIS,2004-02-25,38.0,38.0,38.0,38.0
PFIS,2004-02-26,38.0,38.0,38.0,38.0
PFIS,2004-02-27,38.0,38.0,38.0,38.0
PFIS,2004-03-01,38.0,38.0,38.0,38.0
PFIS,2004-03-02,38.0,38.0,38.0,38.0
PFIS,2004-03-03,38.0,38.0,38.0,38.0
PFIS,2004-03-04,38.0,38.0,38.0,38.0
PFIS,2004-03-05,38.0,38.0,38.0,38.0
PFIS,2004-03-08,38.0,38.0,38.0,38.0
PFIS,2004-03-09,34.75,34.75,34.25,34.25
PFIS,2004-03-10,34.25,34.25,34.25,34.25
PFIS,2004-03-11,34.25,34.25,34.25,34.25
PFIS,2004-03-12,34.25,34.25,34.25,34.25
PFIS,2004-03-15,33.55,33.55,33.55,33.55
PFIS,2004-03-16,33.55,33.55,33.55,33.55
PFIS,2004-03-17,34.0,34.0,34.0,34.0
PFIS,2004-03-18,33.55,33.55,33.55,33.55
PFIS,2004-03-19,33.55,33.55,33.55,33.55
PFIS,2004-03-22,33.55,33.55,33.35,33.35
PFIS,2004-03-23,33.35,33.35,33.35,33.35
PFIS,2004-03-24,34.5,34.5,34.5,34.5
PFIS,2004-03-25,34.5,34.5,34.5,34.5
PFIS,2004-03-26,34.5,34.5,34.5,34.5
PFIS,2004-03-29,33.35,33.35,33.35,33.35
PFIS,2004-03-30,33.35,33.35,33.35,33.35
PFIS,2004-03-31,33.35,33.35,33.35,33.35
PFIS,2004-04-01,33.35,33.35,33.35,33.35
PFIS,2004-04-02,35.0,35.0,34.5,34.5
PFIS,2004-04-05,34.5,34.5,34.5,34.5
PFIS,2004-04-06,34.5,34.5,34.5,34.5
PFIS,2004-04-07,35.5,36.95,35.0,36.95
PFIS,2004-04-08,34.5,34.5,34.5,34.5
PFIS,2004-04-12,37.5,37.5,34.0,34.5
PFIS,2004-04-13,34.5,34.5,34.5,34.5
PFIS,2004-04-14,34.9,34.9,33.35,33.35
PFIS,2004-04-15,33.35,33.35,33.35,33.35
PFIS,2004-04-16,33.35,33.35,33.35,33.35
PFIS,2004-04-19,33.35,33.35,33.35,33.35
PFIS,2004-04-20,34.47,34.47,34.47,34.47
PFIS,2004-04-21,34.47,34.47,34.47,34.47
PFIS,2004-04-22,33.35,34.75,33.35,34.75
PFIS,2004-04-23,34.75,34.75,34.75,34.75
PFIS,2004-04-26,34.75,34.75,34.75,34.75
PFIS,2004-04-27,34.75,38.0,34.75,38.0
PFIS,2004-04-28,38.0,38.0,38.0,38.0
PFIS,2004-04-29,38.0,38.0,38.0,38.0
PFIS,2004-04-30,38.0,38.0,38.0,38.0
PFIS,2004-05-03,38.0,38.0,38.0,38.0
PFIS,2004-05-04,34.75,34.75,34.75,34.75
PFIS,2004-05-05,34.75,34.75,34.75,34.75
PFIS,2004-05-06,34.75,34.75,34.75,34.75
PFIS,2004-05-07,34.75,34.75,34.75,34.75
PFIS,2004-05-10,34.75,34.75,34.75,34.75
PFIS,2004-05-11,33.55,33.55,33.55,33.55
PFIS,2004-05-12,33.55,33.55,33.55,33.55
PFIS,2004-05-13,33.55,33.55,33.55,33.55
PFIS,2004-05-14,33.55,33.55,33.55,33.55
PFIS,2004-05-17,36.5,36.5,34.5,34.5
PFIS,2004-05-18,34.5,34.5,34.5,34.5
PFIS,2004-05-19,34.5,34.5,34.5,34.5
PFIS,2004-05-20,33.56,33.56,33.56,33.56
PFIS,2004-05-21,34.75,34.75,33.55,33.55
PFIS,2004-05-24,33.55,33.55,33.0,33.0
PFIS,2004-05-25,33.0,33.0,33.0,33.0
PFIS,2004-05-26,33.0,33.0,33.0,33.0
