ticker,date,open,high,low,close
BMRC,2000-12-19,5.71,5.71,5.66,5.66
BMRC,2000-12-20,5.68,5.68,5.68,5.68
BMRC,2000-12-21,5.68,5.68,5.68,5.68
BMRC,2000-12-22,5.75,5.75,5.75,5.75
BMRC,2000-12-26,5.75,5.75,5.75,5.75
BMRC,2000-12-27,5.68,5.68,5.68,5.68
BMRC,2000-12-28,5.68,5.68,5.68,5.68
BMRC,2000-12-29,5.68,5.78,5.68,5.78
BMRC,2001-01-02,5.66,5.68,5.66,5.68
BMRC,2001-01-03,5.68,5.75,5.68,5.75
BMRC,2001-01-04,5.75,5.75,5.68,5.68
BMRC,2001-01-05,5.68,5.68,5.68,5.68
BMRC,2001-01-08,5.65,5.65,5.65,5.65
BMRC,2001-01-09,5.65,5.65,5.65,5.65
BMRC,2001-01-10,5.65,5.65,5.65,5.65
BMRC,2001-01-11,5.78,5.78,5.75,5.75
BMRC,2001-01-12,5.88,5.88,5.68,5.68
BMRC,2001-01-16,5.68,5.81,5.52,5.81
BMRC,2001-01-17,5.81,5.81,5.81,5.81
BMRC,2001-01-18,5.81,5.81,5.81,5.81
BMRC,2001-01-19,5.81,5.81,5.81,5.81
BMRC,2001-01-22,5.81,5.81,5.75,5.75
BMRC,2001-01-23,5.75,5.75,5.75,5.75
BMRC,2001-01-24,5.75,5.75,5.75,5.75
BMRC,2001-01-25,5.75,5.75,5.75,5.75
BMRC,2001-01-26,5.75,5.75,5.75,5.75
BMRC,2001-01-29,5.75,5.75,5.75,5.75
BMRC,2001-01-30,5.94,5.94,5.88,5.88
BMRC,2001-01-31,5.91,5.91,5.88,5.88
BMRC,2001-02-01,5.94,5.94,5.94,5.94
BMRC,2001-02-02,6.01,6.14,5.94,6.14
BMRC,2001-02-05,6.14,6.14,6.14,6.14
BMRC,2001-02-06,6.14,6.14,6.01,6.01
BMRC,2001-02-07,5.94,6.01,5.88,6.01
BMRC,2001-02-08,5.88,5.88,5.88,5.88
BMRC,2001-02-09,5.84,5.84,5.84,5.84
BMRC,2001-02-12,5.84,5.97,5.84,5.97
BMRC,2001-02-13,5.83,5.83,5.83,5.83
BMRC,2001-02-14,5.88,5.88,5.79,5.79
BMRC,2001-02-15,5.79,5.79,5.79,5.79
BMRC,2001-02-16,5.91,5.91,5.91,5.91
BMRC,2001-02-20,5.78,5.78,5.78,5.78
BMRC,2001-02-21,6.27,6.27,6.27,6.27
BMRC,2001-02-22,5.88,5.88,5.88,5.88
BMRC,2001-02-23,5.88,5.88,5.88,5.88
BMRC,2001-02-26,5.88,6.2,5.88,6.2
BMRC,2001-02-27,5.88,5.91,5.88,5.91
BMRC,2001-02-28,5.88,5.88,5.88,5.88
BMRC,2001-03-01,5.88,5.88,5.88,5.88
BMRC,2001-03-02,5.91,5.91,5.91,5.91
BMRC,2001-03-05,6.01,6.01,6.01,6.01
BMRC,2001-03-06,6.01,6.01,5.88,6.01
BMRC,2001-03-07,6.01,6.01,6.01,6.01
BMRC,2001-03-08,6.01,6.01,6.01,6.01
BMRC,2001-03-09,5.91,5.94,5.91,5.94
BMRC,2001-03-12,5.94,5.94,5.94,5.94
BMRC,2001-03-13,6.1,6.14,6.01,6.14
BMRC,2001-03-14,6.14,6.14,6.14,6.14
BMRC,2001-03-15,6.01,6.01,6.01,6.01
BMRC,2001-03-16,6.01,6.01,6.01,6.01
BMRC,2001-03-19,6.07,6.07,5.94,5.94
BMRC,2001-03-20,6.01,6.01,6.01,6.01
BMRC,2001-03-21,5.88,5.94,5.75,5.94
BMRC,2001-03-22,5.88,5.88,5.88,5.88
BMRC,2001-03-23,5.88,5.88,5.88,5.88
BMRC,2001-03-26,5.81,5.81,5.62,5.62
BMRC,2001-03-27,5.68,5.75,5.68,5.75
BMRC,2001-03-28,5.62,5.62,5.62,5.62
BMRC,2001-03-29,5.75,5.75,5.75,5.75
BMRC,2001-03-30,5.75,5.75,5.75,5.75
BMRC,2001-04-02,5.75,5.75,5.65,5.65
BMRC,2001-04-03,5.65,5.65,5.65,5.65
BMRC,2001-04-04,5.55,5.55,5.48,5.48
BMRC,2001-04-05,5.52,5.94,5.52,5.94
BMRC,2001-04-06,5.81,5.81,5.48,5.48
BMRC,2001-04-09,5.48,5.48,5.48,5.48
BMRC,2001-04-10,5.48,5.52,5.48,5.52
BMRC,2001-04-11,5.48,5.75,5.48,5.75
BMRC,2001-04-12,5.48,5.62,5.45,5.45
BMRC,2001-04-16,5.66,5.66,5.66,5.66
BMRC,2001-04-17,5.66,5.66,5.66,5.66
BMRC,2001-04-18,5.62,5.62,5.29,5.29
BMRC,2001-04-19,5.55,5.76,5.42,5.76
BMRC,2001-04-20,5.76,5.76,5.76,5.76
BMRC,2001-04-23,5.62,5.62,5.62,5.62
BMRC,2001-04-24,5.62,5.62,5.62,5.62
BMRC,2001-04-25,5.62,5.62,5.48,5.48
BMRC,2001-04-26,5.62,6.02,5.62,6.02
BMRC,2001-04-27,6.02,6.02,6.02,6.02
BMRC,2001-04-30,5.51,5.51,5.51,5.51
BMRC,2001-05-01,5.58,5.58,5.51,5.51
BMRC,2001-05-02,5.55,5.55,5.55,5.55
BMRC,2001-05-03,5.55,5.55,5.55,5.55
BMRC,2001-05-04,5.55,5.55,5.55,5.55
BMRC,2001-05-07,5.59,5.59,5.5,5.5
BMRC,2001-05-08,5.62,5.62,5.62,5.62
BMRC,2001-05-09,5.62,5.62,5.62,5.62
BMRC,2001-05-10,5.62,5.62,5.62,5.62
BMRC,2001-05-11,5.51,5.53,5.5,5.53
BMRC,2001-05-14,5.53,5.53,5.5,5.5
BMRC,2001-05-15,5.51,5.76,5.51,5.76
BMRC,2001-05-16,5.51,5.69,5.51,5.69
BMRC,2001-05-17,5.69,5.69,5.61,5.61
BMRC,2001-05-18,5.69,5.76,5.61,5.76
BMRC,2001-05-21,5.69,5.69,5.5,5.69
BMRC,2001-05-22,5.69,5.69,5.5,5.5
BMRC,2001-05-23,5.5,5.5,5.5,5.5
BMRC,2001-05-24,5.54,5.54,5.54,5.54
BMRC,2001-05-25,5.54,5.54,5.54,5.54
BMRC,2001-05-29,5.76,5.76,5.76,5.76
BMRC,2001-05-30,5.53,5.53,5.53,5.53
BMRC,2001-05-31,5.62,5.62,5.62,5.62
BMRC,2001-06-01,5.76,5.83,5.76,5.83
BMRC,2001-06-04,5.85,5.88,5.85,5.88
BMRC,2001-06-05,5.94,5.94,5.9,5.94
BMRC,2001-06-06,5.84,5.94,5.84,5.94
BMRC,2001-06-07,5.94,5.94,5.94,5.94
BMRC,2001-06-08,5.94,5.94,5.94,5.94
BMRC,2001-06-11,5.94,5.94,5.84,5.84
BMRC,2001-06-12,5.84,5.84,5.83,5.83
BMRC,2001-06-13,5.83,5.83,5.83,5.83
BMRC,2001-06-14,5.83,5.83,5.83,5.83
BMRC,2001-06-15,5.76,6.03,5.76,6.03
BMRC,2001-06-18,5.96,5.96,5.96,5.96
BMRC,2001-06-19,5.83,5.83,5.83,5.83
BMRC,2001-06-20,5.83,5.83,5.83,5.83
BMRC,2001-06-21,5.9,5.9,5.9,5.9
BMRC,2001-06-22,5.98,6.03,5.96,6.03
BMRC,2001-06-25,5.83,5.85,5.83,5.83
BMRC,2001-06-26,5.83,5.83,5.83,5.83
BMRC,2001-06-27,5.94,6.17,5.85,5.9
BMRC,2001-06-28,6.21,6.24,6.21,6.24
BMRC,2001-06-29,6.12,6.24,6.12,6.24
BMRC,2001-07-02,6.31,6.31,6.31,6.31
BMRC,2001-07-03,6.23,6.23,6.23,6.23
BMRC,2001-07-05,6.17,6.31,6.17,6.31
BMRC,2001-07-06,6.17,6.31,6.17,6.31
BMRC,2001-07-09,6.44,6.44,6.44,6.44
BMRC,2001-07-10,6.44,6.44,6.17,6.17
BMRC,2001-07-11,6.17,6.17,6.17,6.17
BMRC,2001-07-12,6.2,6.44,6.18,6.44
BMRC,2001-07-13,6.18,6.35,6.18,6.35
BMRC,2001-07-16,6.44,6.72,6.31,6.72
BMRC,2001-07-17,6.86,6.96,6.38,6.44
BMRC,2001-07-18,6.72,6.86,6.72,6.86
BMRC,2001-07-19,6.86,6.86,6.86,6.86
BMRC,2001-07-20,6.44,6.65,6.32,6.32
BMRC,2001-07-23,6.51,6.51,6.51,6.51
BMRC,2001-07-24,6.51,6.51,6.51,6.51
BMRC,2001-07-25,6.51,6.51,6.51,6.51
BMRC,2001-07-26,6.31,6.31,6.31,6.31
BMRC,2001-07-27,6.51,6.51,6.31,6.31
BMRC,2001-07-30,6.51,6.51,6.31,6.31
BMRC,2001-07-31,6.51,6.51,6.51,6.51
BMRC,2001-08-01,6.51,6.51,6.51,6.51
BMRC,2001-08-02,6.51,6.51,6.51,6.51
BMRC,2001-08-03,6.51,6.51,6.51,6.51
BMRC,2001-08-06,6.44,6.44,6.44,6.44
BMRC,2001-08-07,6.44,6.44,6.44,6.44
BMRC,2001-08-08,6.44,6.44,6.44,6.44
BMRC,2001-08-09,6.44,6.44,6.44,6.44
BMRC,2001-08-10,6.38,6.38,6.38,6.38
BMRC,2001-08-13,6.38,6.38,6.38,6.38
BMRC,2001-08-14,6.38,6.4,6.38,6.4
BMRC,2001-08-15,6.44,6.44,6.38,6.38
BMRC,2001-08-16,6.44,6.44,6.35,6.38
BMRC,2001-08-17,6.44,6.44,6.35,6.35
BMRC,2001-08-20,6.41,6.41,6.41,6.41
BMRC,2001-08-21,6.41,6.41,6.41,6.41
BMRC,2001-08-22,6.41,6.41,6.41,6.41
BMRC,2001-08-23,6.41,6.41,6.41,6.41
BMRC,2001-08-24,6.41,6.41,6.41,6.41
BMRC,2001-08-27,6.35,6.35,6.35,6.35
BMRC,2001-08-28,6.35,6.35,6.35,6.35
BMRC,2001-08-29,6.44,6.51,6.35,6.35
BMRC,2001-08-30,6.51,6.51,6.51,6.51
BMRC,2001-08-31,6.35,6.35,6.35,6.35
BMRC,2001-09-04,6.35,6.35,6.35,6.35
BMRC,2001-09-05,6.35,6.35,6.35,6.35
BMRC,2001-09-06,6.35,6.35,6.35,6.35
BMRC,2001-09-07,6.36,6.36,6.36,6.36
BMRC,2001-09-10,6.36,6.46,6.36,6.39
BMRC,2001-09-17,6.31,6.31,6.31,6.31
BMRC,2001-09-18,6.46,6.46,6.46,6.46
BMRC,2001-09-19,6.31,6.33,6.31,6.33
BMRC,2001-09-20,6.33,6.33,6.33,6.33
BMRC,2001-09-21,6.24,6.33,6.24,6.26
BMRC,2001-09-24,6.26,6.26,6.26,6.26
BMRC,2001-09-25,6.26,6.26,6.26,6.26
BMRC,2001-09-26,6.26,6.26,6.26,6.26
BMRC,2001-09-27,6.17,6.17,6.17,6.17
BMRC,2001-09-28,6.2,6.2,6.2,6.2
BMRC,2001-10-01,6.2,6.2,6.2,6.2
BMRC,2001-10-02,6.2,6.2,6.2,6.2
BMRC,2001-10-03,6.2,6.2,6.2,6.2
BMRC,2001-10-04,6.2,6.2,6.2,6.2
BMRC,2001-10-05,6.2,6.2,6.2,6.2
BMRC,2001-10-08,5.9,5.9,5.9,5.9
BMRC,2001-10-09,5.92,5.92,5.92,5.92
BMRC,2001-10-10,5.9,6.24,5.9,5.96
BMRC,2001-10-11,6.03,6.03,6.03,6.03
BMRC,2001-10-12,5.91,6.01,5.91,6.01
BMRC,2001-10-15,6.01,6.29,6.01,6.03
BMRC,2001-10-16,6.29,6.33,6.1,6.1
BMRC,2001-10-17,6.29,6.44,6.2,6.44
BMRC,2001-10-18,6.1,6.44,6.1,6.17
BMRC,2001-10-19,6.17,6.17,6.17,6.17
BMRC,2001-10-22,6.17,6.17,6.17,6.17
BMRC,2001-10-23,6.2,6.27,6.2,6.27
BMRC,2001-10-24,6.24,6.24,6.24,6.24
BMRC,2001-10-25,6.21,6.24,6.17,6.17
BMRC,2001-10-26,6.17,6.2,6.17,6.2
BMRC,2001-10-29,6.2,6.2,6.2,6.2
BMRC,2001-10-30,6.2,6.2,6.2,6.2
BMRC,2001-10-31,6.2,6.2,6.2,6.2
BMRC,2001-11-01,6.17,6.38,6.17,6.38
BMRC,2001-11-02,6.38,6.38,6.38,6.38
BMRC,2001-11-05,6.38,6.38,6.38,6.38
BMRC,2001-11-06,6.38,6.38,6.38,6.38
BMRC,2001-11-07,6.38,6.38,6.38,6.38
BMRC,2001-11-08,6.38,6.38,6.38,6.38
BMRC,2001-11-09,6.38,6.38,6.38,6.38
BMRC,2001-11-12,6.38,6.38,6.38,6.38
BMRC,2001-11-13,6.38,6.38,6.38,6.38
BMRC,2001-11-14,6.38,6.38,6.38,6.38
BMRC,2001-11-15,6.38,6.38,6.38,6.38
BMRC,2001-11-16,6.17,6.17,6.17,6.17
BMRC,2001-11-19,6.17,6.17,6.17,6.17
BMRC,2001-11-20,6.17,6.17,6.17,6.17
BMRC,2001-11-21,6.17,6.17,6.17,6.17
BMRC,2001-11-23,6.17,6.17,6.17,6.17
BMRC,2001-11-26,6.17,6.6,6.17,6.51
BMRC,2001-11-27,6.31,6.51,6.31,6.51
BMRC,2001-11-28,6.35,6.35,6.18,6.18
BMRC,2001-11-29,6.18,6.44,6.18,6.44
BMRC,2001-11-30,6.44,6.44,6.44,6.44
BMRC,2001-12-03,6.38,6.38,6.31,6.31
BMRC,2001-12-04,6.31,6.31,6.31,6.31
BMRC,2001-12-05,6.31,6.31,6.31,6.31
BMRC,2001-12-06,6.33,6.33,6.33,6.33
BMRC,2001-12-07,6.44,6.44,6.44,6.44
BMRC,2001-12-10,6.38,6.38,6.38,6.38
BMRC,2001-12-11,6.32,6.35,6.32,6.32
BMRC,2001-12-12,6.32,6.32,6.32,6.32
BMRC,2001-12-13,6.38,6.38,6.38,6.38
BMRC,2001-12-14,6.44,6.44,6.44,6.44
BMRC,2001-12-17,6.44,6.44,6.44,6.44
BMRC,2001-12-18,6.44,6.44,6.44,6.44
BMRC,2001-12-19,6.33,6.38,6.33,6.38
