ticker,date,open,high,low,close
IVA,2020-09-28,11.38,11.525,11.09,11.09
IVA,2020-09-29,11.47,11.47,11.2627,11.305
IVA,2020-09-30,11.67,12.08,11.35,11.82
IVA,2020-10-01,12.31,12.4,11.925,12.1
IVA,2020-10-02,12.28,12.28,12.0,12.0
IVA,2020-10-05,12.42,12.42,11.885,12.4
IVA,2020-10-06,12.57,12.76,12.525,12.55
IVA,2020-10-07,13.06,13.49,13.03,13.265
IVA,2020-10-08,13.32,13.36,13.235,13.28
IVA,2020-10-09,13.39,13.82,13.24,13.24
IVA,2020-10-12,13.42,13.65,12.49,13.65
IVA,2020-10-13,14.39,14.58,13.75,13.78
IVA,2020-10-14,13.93,14.2299,13.6,13.96
IVA,2020-10-15,13.5693,14.01,13.5,14.01
IVA,2020-10-16,13.95,14.37,13.95,14.37
IVA,2020-10-19,14.55,14.8999,12.8,13.7
IVA,2020-10-20,14.37,14.5,13.85,14.105
IVA,2020-10-21,14.1258,14.5,14.1258,14.5
IVA,2020-10-22,13.92,14.5,13.5701,14.06
IVA,2020-10-23,13.7,14.0,13.01,13.95
IVA,2020-10-26,13.24,13.4599,12.56,12.615
IVA,2020-10-27,12.3,12.5,12.27,12.27
IVA,2020-10-28,11.82,11.82,11.35,11.35
IVA,2020-10-29,11.56,12.91,11.35,11.35
IVA,2020-10-30,11.83,12.9,11.381,12.9
IVA,2020-11-02,12.55,13.24,12.42,12.84
IVA,2020-11-03,12.64,13.0,12.55,12.8
IVA,2020-11-04,12.72,13.94,12.72,12.92
IVA,2020-11-05,13.45,13.45,13.3,13.3
IVA,2020-11-06,13.36,13.38,12.9201,13.28
IVA,2020-11-09,13.43,13.46,11.94,12.7
IVA,2020-11-10,13.31,13.35,12.85,12.85
IVA,2020-11-11,13.65,13.95,13.16,13.7
IVA,2020-11-12,13.5,13.795,12.6,13.025
IVA,2020-11-13,13.565,14.05,13.345,13.89
IVA,2020-11-16,14.27,14.27,13.7366,14.0
IVA,2020-11-17,13.62,14.23,13.62,13.8
IVA,2020-11-18,14.4,14.4,13.8,13.8
IVA,2020-11-19,13.68,13.825,12.93,13.21
IVA,2020-11-20,13.89,13.89,13.11,13.42
IVA,2020-11-23,13.43,13.61,12.85,13.61
IVA,2020-11-24,13.23,13.6575,13.2,13.35
IVA,2020-11-25,13.23,13.3,12.9,13.015
IVA,2020-11-27,13.25,13.25,12.715,12.95
IVA,2020-11-30,12.99,13.2001,12.57,12.8
IVA,2020-12-01,12.8,13.15,12.37,12.55
IVA,2020-12-02,12.5,12.7,12.275,12.275
IVA,2020-12-03,12.58,13.0,12.42,12.43
IVA,2020-12-04,12.76,12.988,12.04,12.38
IVA,2020-12-07,12.4035,12.4035,11.77,11.77
IVA,2020-12-08,11.86,12.31,11.86,12.09
IVA,2020-12-09,12.1,12.41,11.6,11.84
IVA,2020-12-10,12.0,12.35,11.97,12.35
IVA,2020-12-11,12.02,12.58,11.94,12.0
IVA,2020-12-14,12.56,12.715,12.06,12.2
IVA,2020-12-15,12.2,12.34,12.0,12.0
IVA,2020-12-16,12.15,12.48,11.985,12.0
IVA,2020-12-17,12.14,12.4,12.01,12.03
IVA,2020-12-18,12.06,12.53,12.06,12.24
IVA,2020-12-21,12.1,12.5,12.1,12.42
IVA,2020-12-22,12.37,12.59,12.29,12.35
IVA,2020-12-23,12.71,13.1334,12.71,12.9
IVA,2020-12-24,12.8,12.88,12.71,12.8
IVA,2020-12-28,12.85,13.045,12.6,12.76
IVA,2020-12-29,12.7544,13.2,12.7544,12.87
IVA,2020-12-30,13.2,13.8,13.2,13.8
IVA,2020-12-31,14.4,14.5,14.0084,14.5
IVA,2021-01-04,14.51,14.755,14.18,14.41
IVA,2021-01-05,14.73,14.73,14.35,14.67
IVA,2021-01-06,14.84,14.85,14.55,14.78
IVA,2021-01-07,14.58,14.67,14.27,14.5
IVA,2021-01-08,14.6899,14.94,14.3719,14.9
IVA,2021-01-11,14.98,15.6,14.8851,15.58
IVA,2021-01-12,15.7431,16.0,15.4,15.75
IVA,2021-01-13,16.03,17.25,16.03,16.84
IVA,2021-01-14,16.8,16.8,16.04,16.07
IVA,2021-01-15,16.0,16.65,15.4438,15.87
IVA,2021-01-19,17.73,18.29,17.4201,17.9
IVA,2021-01-20,18.4,19.0,18.4,19.0
IVA,2021-01-21,18.99,19.0636,18.4,18.7
IVA,2021-01-22,17.4366,18.42,17.4366,18.0
IVA,2021-01-25,17.17,17.27,16.5,16.88
IVA,2021-01-26,16.98,17.17,16.04,16.25
IVA,2021-01-27,15.92,15.97,14.63,14.71
IVA,2021-01-28,14.95,15.3,14.95,15.23
IVA,2021-01-29,14.96,15.215,14.55,14.71
IVA,2021-02-01,15.0,15.06,14.6,14.88
IVA,2021-02-02,15.49,16.03,15.21,16.03
IVA,2021-02-03,16.08,17.0,16.08,17.0
IVA,2021-02-04,17.8,17.8,17.01,17.07
IVA,2021-02-05,17.74,17.74,16.9668,17.62
IVA,2021-02-08,17.65,17.78,17.3,17.69
IVA,2021-02-09,17.84,17.9,17.0247,17.8
IVA,2021-02-10,17.57,17.57,16.95,16.95
IVA,2021-02-11,17.2,17.69,16.95,17.0
IVA,2021-02-12,16.95,17.0,16.7,16.85
IVA,2021-02-16,16.845,16.99,16.61,16.7
IVA,2021-02-17,16.49,16.49,16.0795,16.23
IVA,2021-02-18,15.885,15.93,15.7,15.92
IVA,2021-02-19,16.39,16.69,16.39,16.41
IVA,2021-02-22,16.0,16.5,16.0,16.5
IVA,2021-02-23,15.83,16.0029,15.24,15.24
IVA,2021-02-24,15.93,16.07,15.31,15.5
IVA,2021-02-25,15.61,15.8,15.51,15.54
IVA,2021-02-26,15.7,15.7,15.0,15.0
IVA,2021-03-01,14.91,16.61,14.91,15.75
IVA,2021-03-02,15.5,15.6,15.27,15.44
IVA,2021-03-03,15.42,15.42,14.8,14.995
IVA,2021-03-04,14.91,15.02,14.0,14.61
IVA,2021-03-05,14.34,14.66,14.2,14.2
IVA,2021-03-08,13.6,14.0,13.132,13.7
IVA,2021-03-09,13.4,13.68,12.81,13.55
IVA,2021-03-10,13.25,13.86,12.72,12.72
IVA,2021-03-11,12.94,13.26,12.82,12.82
IVA,2021-03-12,12.82,13.3698,12.81,13.315
IVA,2021-03-15,12.97,13.19,12.6,12.8
IVA,2021-03-16,12.8,13.27,12.675,12.9545
IVA,2021-03-17,12.8,13.8,12.8,13.8
IVA,2021-03-18,12.81,13.771,12.8,12.81
IVA,2021-03-19,12.8,12.8,12.48,12.55
IVA,2021-03-22,13.5,13.5,12.89,13.12
IVA,2021-03-23,13.07,13.07,12.3516,12.56
IVA,2021-03-24,14.1,15.4999,13.625,14.51
IVA,2021-03-25,14.5,14.51,13.31,14.03
IVA,2021-03-26,13.64,14.92,13.47,14.23
IVA,2021-03-29,13.93,14.3499,13.5652,14.0
IVA,2021-03-30,13.88,15.215,13.78,15.0
IVA,2021-03-31,14.36,15.49,14.35,14.7
IVA,2021-04-01,14.48,15.46,14.39,14.45
IVA,2021-04-05,14.64,15.3999,14.55,14.95
IVA,2021-04-06,14.54,15.14,14.508,15.14
IVA,2021-04-07,14.67,15.44,14.65,14.87
IVA,2021-04-08,14.63,14.9899,14.63,14.76
IVA,2021-04-09,14.75,14.89,14.39,14.4384
IVA,2021-04-12,14.17,14.7,14.0001,14.35
IVA,2021-04-13,14.0,14.45,13.6,13.99
IVA,2021-04-14,13.68,13.87,13.4,13.6
IVA,2021-04-15,13.71,13.785,13.4,13.41
IVA,2021-04-16,13.44,13.5395,13.26,13.34
IVA,2021-04-19,13.62,13.75,13.22,13.39
IVA,2021-04-20,13.25,13.34,13.25,13.27
IVA,2021-04-21,13.28,13.32,13.13,13.13
IVA,2021-04-22,13.35,13.49,13.25,13.25
IVA,2021-04-23,13.12,13.14,13.0,13.0
IVA,2021-04-26,13.5,13.62,13.05,13.1
IVA,2021-04-27,13.0,13.3,13.0,13.16
IVA,2021-04-28,13.34,13.43,13.17,13.22
IVA,2021-04-29,13.45,13.48,13.2,13.3
IVA,2021-04-30,13.196,13.6,13.196,13.425
IVA,2021-05-03,14.31,14.76,14.06,14.76
IVA,2021-05-04,14.22,14.52,14.09,14.52
IVA,2021-05-05,14.3,14.3,14.05,14.125
IVA,2021-05-06,14.5,14.76,14.06,14.42
IVA,2021-05-07,14.51,14.61,14.1301,14.4
IVA,2021-05-10,14.27,14.3247,13.5,14.16
IVA,2021-05-11,14.4447,14.4447,13.88,14.35
IVA,2021-05-12,14.35,14.35,13.77,14.0
IVA,2021-05-13,14.0,14.15,13.915,14.15
IVA,2021-05-14,14.2,14.48,14.199,14.2
IVA,2021-05-17,14.2,14.95,14.17,14.75
IVA,2021-05-18,14.75,14.755,14.58,14.7
IVA,2021-05-19,14.4506,14.6,14.4233,14.6
IVA,2021-05-20,14.57,14.58,14.57,14.58
IVA,2021-05-21,14.85,14.85,14.85,14.85
IVA,2021-05-24,14.85,14.85,14.45,14.6
IVA,2021-05-25,14.34,14.56,14.25,14.38
IVA,2021-05-26,14.6,14.6,14.1719,14.3548
IVA,2021-05-27,14.3,14.49,14.2,14.2
IVA,2021-05-28,13.69,13.79,13.66,13.66
IVA,2021-06-01,13.81,14.09,13.51,13.68
IVA,2021-06-02,13.52,13.75,13.39,13.39
IVA,2021-06-03,13.41,13.585,13.35,13.455
IVA,2021-06-04,13.76,14.15,13.74,13.75
IVA,2021-06-07,14.21,14.8756,14.0001,14.8756
IVA,2021-06-08,14.81,15.18,14.655,15.1066
IVA,2021-06-09,15.0,15.2058,14.66,15.02
IVA,2021-06-10,14.85,15.0646,14.5,14.64
IVA,2021-06-11,15.11,15.73,15.0,15.67
IVA,2021-06-14,16.29,16.29,15.0,15.54
IVA,2021-06-15,15.21,16.93,15.1,15.2
IVA,2021-06-16,15.12,15.21,14.75,15.2
IVA,2021-06-17,14.58,14.61,14.25,14.55
IVA,2021-06-18,14.41,14.53,14.17,14.53
IVA,2021-06-21,14.58,14.58,14.0,14.0
IVA,2021-06-22,14.0,14.1206,13.8926,13.945
IVA,2021-06-23,13.894,13.94,13.5,13.9
IVA,2021-06-24,13.71,13.92,13.48,13.9
IVA,2021-06-25,13.76,13.7601,13.12,13.7
IVA,2021-06-28,13.6,13.601,13.1728,13.3765
IVA,2021-06-29,13.37,13.64,13.37,13.5
IVA,2021-06-30,13.37,13.66,13.37,13.635
IVA,2021-07-01,13.86,14.375,13.86,14.2
IVA,2021-07-02,14.25,14.28,14.24,14.25
IVA,2021-07-06,14.6,14.6,14.3,14.313
IVA,2021-07-07,14.32,14.37,13.75,14.32
IVA,2021-07-08,13.96,14.44,13.7601,14.44
IVA,2021-07-09,13.95,14.01,13.8462,14.0
IVA,2021-07-12,14.04,14.04,13.75,13.875
IVA,2021-07-13,13.75,13.95,13.75,13.895
IVA,2021-07-14,13.8646,13.9718,13.86,13.9718
IVA,2021-07-15,13.8,14.09,13.8,14.08
IVA,2021-07-16,14.31,14.35,13.8487,14.35
IVA,2021-07-19,14.28,14.28,13.825,14.18
IVA,2021-07-20,14.21,14.21,13.8,14.03
IVA,2021-07-21,14.1,14.86,13.83,14.85
IVA,2021-07-22,14.05,14.585,14.05,14.5
IVA,2021-07-23,14.328,14.328,13.8601,13.8601
IVA,2021-07-26,13.99,14.49,13.88,14.34
IVA,2021-07-27,14.22,14.22,13.44,13.82
IVA,2021-07-28,13.66,13.777,13.61,13.6633
IVA,2021-07-29,13.79,13.8499,13.1401,13.17
IVA,2021-07-30,13.71,13.71,13.3105,13.44
IVA,2021-08-02,13.5101,13.68,13.5,13.5
IVA,2021-08-03,13.05,13.18,12.89,13.12
IVA,2021-08-04,12.81,12.95,12.61,12.95
IVA,2021-08-05,12.17,12.17,11.6001,11.9
IVA,2021-08-06,11.6,12.04,11.1,11.21
IVA,2021-08-09,11.1,11.1,10.65,10.86
IVA,2021-08-10,10.98,11.31,10.7501,10.7501
IVA,2021-08-11,10.95,11.19,10.59,10.8
IVA,2021-08-12,10.8,10.8,10.63,10.734
IVA,2021-08-13,10.65,10.9518,10.65,10.9
IVA,2021-08-16,10.72,11.29,10.72,11.15
IVA,2021-08-17,11.2,11.38,10.6,11.315
IVA,2021-08-18,11.61,11.61,11.14,11.2
IVA,2021-08-19,11.11,11.4949,11.0001,11.2
IVA,2021-08-20,11.56,11.56,10.52,10.805
IVA,2021-08-23,10.99,11.5,10.99,11.42
IVA,2021-08-24,11.34,11.43,11.24,11.3762
IVA,2021-08-25,11.31,12.23,11.31,12.1639
IVA,2021-08-26,12.125,12.125,12.125,12.125
IVA,2021-08-27,12.17,12.5608,12.02,12.5608
IVA,2021-08-30,12.5,13.0,12.33,12.36
IVA,2021-08-31,13.0,13.25,12.3701,13.2
IVA,2021-09-01,13.67,13.67,12.94,13.17
IVA,2021-09-02,13.45,14.0,13.45,13.45
IVA,2021-09-03,13.82,13.99,13.8,13.8
IVA,2021-09-07,13.55,13.98,13.22,13.98
IVA,2021-09-08,13.615,14.0,13.24,13.75
IVA,2021-09-09,13.63,13.99,13.575,13.8
IVA,2021-09-10,13.99,14.0,13.9,14.0
IVA,2021-09-13,13.41,13.5,13.135,13.5
IVA,2021-09-14,13.46,13.49,12.85,13.46
IVA,2021-09-15,13.37,13.5,13.3,13.5
IVA,2021-09-16,13.62,13.63,13.5,13.63
IVA,2021-09-17,13.9,13.9,13.58,13.9
IVA,2021-09-20,14.16,14.22,13.73,14.0
IVA,2021-09-21,13.98,14.12,13.9339,13.9339
IVA,2021-09-22,14.5,14.75,14.2768,14.35
IVA,2021-09-23,15.06,15.06,14.45,14.6
IVA,2021-09-24,14.45,14.45,14.32,14.33
IVA,2021-09-27,14.4399,14.4399,14.0,14.19
IVA,2021-09-28,14.19,14.19,13.2209,13.65
IVA,2021-09-29,13.684,14.4,13.61,14.4
IVA,2021-09-30,14.02,14.16,14.02,14.16
IVA,2021-10-01,13.91,14.28,13.5,14.18
IVA,2021-10-04,13.73,13.86,13.5,13.56
IVA,2021-10-05,13.58,13.58,13.2297,13.5
IVA,2021-10-06,13.37,13.46,13.13,13.13
IVA,2021-10-07,13.1,13.15,12.75,12.75
IVA,2021-10-08,13.05,13.05,12.6812,12.83
IVA,2021-10-11,13.0,13.05,12.755,13.04
IVA,2021-10-12,13.31,13.68,13.31,13.68
IVA,2021-10-13,13.5,13.5,13.0,13.5
IVA,2021-10-14,13.637,13.655,13.637,13.655
IVA,2021-10-15,13.07,13.7,13.06,13.4
IVA,2021-10-18,13.75,13.75,13.6377,13.6377
IVA,2021-10-19,13.98,14.6,13.98,14.0
IVA,2021-10-20,14.0,14.0,14.0,14.0
IVA,2021-10-21,14.5,14.5,14.25,14.26
IVA,2021-10-22,14.29,14.29,14.13,14.24
IVA,2021-10-25,14.6,14.6,14.4,14.48
IVA,2021-10-26,14.94,14.94,14.3401,14.805
IVA,2021-10-27,15.0,15.12,14.73,15.0
IVA,2021-10-28,14.845,15.03,14.6635,14.88
IVA,2021-10-29,15.03,15.78,15.03,15.65
IVA,2021-11-01,15.16,15.16,14.88,15.0
IVA,2021-11-02,15.05,15.2616,14.97,15.1
IVA,2021-11-03,15.07,15.07,14.59,14.82
IVA,2021-11-04,15.0399,15.0399,14.75,14.75
IVA,2021-11-05,14.87,14.87,14.04,14.35
IVA,2021-11-08,14.22,14.22,13.65,13.81
IVA,2021-11-09,14.9399,14.9399,14.04,14.25
IVA,2021-11-10,14.2,14.57,14.19,14.23
IVA,2021-11-11,14.1404,14.47,13.967,14.47
IVA,2021-11-12,13.84,13.99,13.84,13.85
IVA,2021-11-15,13.71,13.82,13.55,13.6
IVA,2021-11-16,13.5,13.5,13.1,13.1022
IVA,2021-11-17,13.1,13.1201,12.95,13.105
IVA,2021-11-18,13.3,13.3,13.1796,13.22
IVA,2021-11-19,13.22,13.2235,13.05,13.2
IVA,2021-11-22,13.12,13.445,13.12,13.445
IVA,2021-11-23,13.45,13.45,13.45,13.45
IVA,2021-11-24,13.14,13.4231,13.1,13.4231
IVA,2021-11-26,13.24,13.38,13.13,13.38
IVA,2021-11-29,13.92,14.2337,13.5,13.51
IVA,2021-11-30,13.51,13.51,13.13,13.3
IVA,2021-12-01,13.5,14.33,13.5,13.55
IVA,2021-12-02,13.6432,14.11,13.6,13.8
IVA,2021-12-03,13.81,14.1614,13.47,14.005
IVA,2021-12-06,14.0699,14.175,13.56,13.61
IVA,2021-12-07,13.76,13.825,13.6,13.65
IVA,2021-12-08,14.12,14.12,13.9,14.03
IVA,2021-12-09,13.82,14.0305,13.82,14.0305
IVA,2021-12-10,13.65,13.87,13.6,13.87
IVA,2021-12-13,13.6,13.86,13.23,13.24
IVA,2021-12-14,13.71,14.12,13.6401,13.7
IVA,2021-12-15,13.79,14.33,13.19,14.2001
IVA,2021-12-16,13.91,14.1,13.825,13.825
IVA,2021-12-17,13.7037,13.97,13.61,13.97
IVA,2021-12-20,13.31,14.19,13.2322,14.19
IVA,2021-12-21,13.5,13.5,13.2889,13.34
IVA,2021-12-22,13.7525,13.77,13.7525,13.76
IVA,2021-12-23,13.8198,13.86,13.5719,13.71
IVA,2021-12-27,13.7401,13.8526,13.62,13.78
IVA,2021-12-28,13.52,13.56,13.2861,13.505
IVA,2021-12-29,13.42,13.64,13.1,13.1
IVA,2021-12-30,13.335,13.8138,13.325,13.8138
IVA,2021-12-31,13.66,13.66,13.415,13.66
IVA,2022-01-03,13.66,13.66,13.66,13.66
IVA,2022-01-04,13.4,13.4,13.13,13.31
IVA,2022-01-05,13.15,13.19,13.15,13.19
IVA,2022-01-06,13.2,13.2,13.08,13.08
IVA,2022-01-07,13.1,13.1,12.48,12.82
IVA,2022-01-10,12.42,12.5071,12.35,12.4
IVA,2022-01-11,12.38,12.45,12.3735,12.45
IVA,2022-01-12,12.755,12.79,12.61,12.69
IVA,2022-01-13,12.755,12.8,12.71,12.71
IVA,2022-01-14,12.85,12.9,12.7101,12.7101
IVA,2022-01-18,12.49,12.54,12.42,12.42
IVA,2022-01-19,12.48,12.52,12.35,12.52
IVA,2022-01-20,12.76,12.76,12.6,12.6
IVA,2022-01-21,12.6,12.83,12.5,12.56
IVA,2022-01-24,12.1,12.1497,11.0301,12.0529
IVA,2022-01-25,11.89,12.1274,11.8708,12.08
IVA,2022-01-26,11.34,12.125,11.34,11.9
IVA,2022-01-27,12.16,12.16,11.7,12.12
IVA,2022-01-28,12.11,12.11,12.0,12.0
IVA,2022-01-31,11.88,12.1,11.88,12.08
IVA,2022-02-01,12.52,13.22,12.52,13.22
IVA,2022-02-02,12.92,12.99,12.7127,12.76
IVA,2022-02-03,13.0,13.66,12.98,13.18
IVA,2022-02-04,13.18,13.18,13.18,13.18
IVA,2022-02-07,13.0601,13.59,13.0601,13.54
IVA,2022-02-08,13.23,13.44,13.23,13.44
IVA,2022-02-09,13.5999,13.6,13.5999,13.6
IVA,2022-02-10,13.6,13.6001,13.6,13.6
IVA,2022-02-11,13.6,13.6,13.6,13.6
IVA,2022-02-14,12.8,12.8,12.32,12.54
IVA,2022-02-15,12.71,13.16,12.7,13.16
IVA,2022-02-16,12.38,12.65,12.38,12.65
IVA,2022-02-17,12.49,12.49,12.49,12.49
IVA,2022-02-18,12.38,12.43,12.38,12.41
IVA,2022-02-22,11.77,12.41,11.511,12.4
IVA,2022-02-23,12.21,12.62,11.8142,12.08
IVA,2022-02-24,11.63,12.88,11.14,12.59
IVA,2022-02-25,12.63,12.63,11.82,12.2
IVA,2022-02-28,12.12,13.66,12.12,13.4
IVA,2022-03-01,12.76,12.91,12.15,12.37
IVA,2022-03-02,12.05,12.44,12.01,12.1
IVA,2022-03-03,11.72,11.91,11.72,11.905
IVA,2022-03-04,11.43,11.841,11.32,11.34
IVA,2022-03-07,10.49,11.679,10.46,11.0
IVA,2022-03-08,10.98,11.26,10.87,11.19
IVA,2022-03-09,11.22,11.22,10.98,11.11
IVA,2022-03-10,10.85,11.3695,10.85,11.23
IVA,2022-03-11,11.215,11.45,11.19,11.2975
IVA,2022-03-14,10.99,11.2099,10.99,11.01
IVA,2022-03-15,10.89,10.89,10.51,10.51
IVA,2022-03-16,10.72,11.0,10.72,10.72
IVA,2022-03-17,10.9,11.22,10.71,11.22
IVA,2022-03-18,11.18,11.22,11.18,11.22
IVA,2022-03-21,10.76,11.005,10.76,10.97
IVA,2022-03-22,11.17,11.3,10.99,11.19
IVA,2022-03-23,11.356,11.356,11.2,11.2
IVA,2022-03-24,11.19,11.33,11.13,11.19
IVA,2022-03-25,11.19,11.19,11.1,11.1
IVA,2022-03-28,10.97,11.39,10.89,11.16
IVA,2022-03-29,11.4,11.7,11.24,11.24
IVA,2022-03-30,11.65,11.65,11.4,11.4
IVA,2022-03-31,11.4,11.4,11.4,11.4
IVA,2022-04-01,11.025,11.025,11.025,11.025
IVA,2022-04-04,11.31,11.76,11.31,11.76
IVA,2022-04-05,11.28,12.1521,11.28,12.1521
IVA,2022-04-06,11.27,11.5,11.0345,11.25
IVA,2022-04-07,11.22,11.22,11.1,11.1
IVA,2022-04-08,11.11,11.51,10.92,11.21
IVA,2022-04-11,11.06,11.1846,11.06,11.1846
IVA,2022-04-12,11.15,11.18,10.925,11.18
IVA,2022-04-13,10.85,10.87,10.67,10.86
IVA,2022-04-14,10.86,10.86,10.86,10.86
IVA,2022-04-18,10.51,10.54,10.51,10.51
IVA,2022-04-19,10.62,10.815,10.41,10.41
IVA,2022-04-20,10.64,10.65,10.64,10.65
IVA,2022-04-21,10.64,10.65,10.54,10.54
IVA,2022-04-22,10.54,10.54,10.21,10.305
IVA,2022-04-25,10.285,10.285,9.5865,10.01
IVA,2022-04-26,9.9701,10.29,9.76,9.76
IVA,2022-04-27,9.53,9.53,8.6501,8.95
IVA,2022-04-28,9.6,9.6,9.0201,9.23
IVA,2022-04-29,9.6,9.8759,9.4,9.4
IVA,2022-05-02,9.51,9.92,9.51,9.725
IVA,2022-05-03,9.72,9.72,9.72,9.72
IVA,2022-05-04,9.72,9.72,9.72,9.72
IVA,2022-05-05,9.72,9.9648,9.72,9.9648
IVA,2022-05-06,9.72,10.02,9.72,9.9676
IVA,2022-05-09,9.72,10.22,9.17,10.22
IVA,2022-05-10,9.3,9.395,8.5771,8.5771
IVA,2022-05-11,9.1,9.35,8.65,8.65
IVA,2022-05-12,8.92,8.92,8.0,8.6859
IVA,2022-05-13,8.9855,8.9855,8.801,8.801
IVA,2022-05-16,9.0,9.1,8.85,8.85
IVA,2022-05-17,8.94,9.2993,8.8,9.2993
IVA,2022-05-18,9.299,9.299,9.299,9.299
IVA,2022-05-19,9.4875,9.4875,9.4875,9.4875
IVA,2022-05-20,9.35,9.35,9.3,9.3
IVA,2022-05-23,9.245,9.3,9.245,9.3
IVA,2022-05-24,9.3,9.3,8.81,9.04
IVA,2022-05-25,9.3,9.31,8.8,9.0
IVA,2022-05-26,9.31,9.31,9.09,9.18
IVA,2022-05-27,9.2,9.2,9.0,9.05
IVA,2022-05-31,8.97,9.12,8.97,9.02
IVA,2022-06-01,9.1,9.1,9.0,9.01
IVA,2022-06-02,9.0,9.12,8.9,8.9
IVA,2022-06-03,9.0,9.31,8.872,8.92
IVA,2022-06-06,9.19,9.19,8.8,8.85
IVA,2022-06-07,8.9,9.14,8.9,9.03
IVA,2022-06-08,8.87,9.1,8.87,9.06
IVA,2022-06-09,8.9,8.99,8.8136,8.9
IVA,2022-06-10,8.85,8.85,8.85,8.85
IVA,2022-06-13,8.8,8.8,7.28,7.7689
IVA,2022-06-14,7.96,7.96,7.35,7.7712
IVA,2022-06-15,7.6601,7.75,6.48,7.105
IVA,2022-06-16,7.29,7.2999,6.93,7.15
IVA,2022-06-17,7.34,7.4635,6.77,6.84
IVA,2022-06-21,7.0,7.39,6.965,6.965
IVA,2022-06-22,7.05,7.28,6.29,6.48
IVA,2022-06-23,6.595,7.1,6.47,6.6
IVA,2022-06-24,6.89,6.98,6.32,6.46
IVA,2022-06-27,6.71,6.74,6.47,6.56
IVA,2022-06-28,6.45,6.595,6.09,6.45
IVA,2022-06-29,5.86,6.0,5.25,5.61
IVA,2022-06-30,5.58,5.91,5.58,5.67
IVA,2022-07-01,5.6673,6.2,5.6673,5.75
IVA,2022-07-05,6.12,6.1699,6.0,6.05
IVA,2022-07-06,5.5,5.69,5.11,5.5
IVA,2022-07-07,5.75,5.75,5.42,5.42
IVA,2022-07-08,5.71,5.95,5.71,5.95
IVA,2022-07-11,5.8343,5.8343,5.8343,5.8343
IVA,2022-07-12,5.6782,5.6961,5.5,5.5
IVA,2022-07-13,5.48,5.6803,5.4,5.48
IVA,2022-07-14,5.4,5.44,5.325,5.325
IVA,2022-07-15,5.325,5.325,5.325,5.325
IVA,2022-07-18,5.28,5.4499,5.28,5.4499
IVA,2022-07-19,5.28,5.28,5.0001,5.205
