ticker,date,open,high,low,close
BRLS,2022-01-10,9.87,9.9,9.87,9.89
BRLS,2022-01-11,9.9,9.9,9.87,9.89
BRLS,2022-01-12,9.8999,9.8999,9.885,9.89
BRLS,2022-01-13,9.89,9.89,9.87,9.87
BRLS,2022-01-14,9.86,9.87,9.86,9.87
BRLS,2022-01-18,9.87,9.8725,9.86,9.8725
BRLS,2022-01-19,9.89,9.9,9.86,9.86
BRLS,2022-01-20,9.85,9.9,9.85,9.9
BRLS,2022-01-21,9.83,9.88,9.83,9.86
BRLS,2022-01-24,9.9,9.94,9.8601,9.88
BRLS,2022-01-25,9.87,9.88,9.85,9.87
BRLS,2022-01-26,9.8506,9.8506,9.8506,9.8506
BRLS,2022-01-27,9.86,9.86,9.85,9.8513
BRLS,2022-01-28,9.88,9.88,9.85,9.85
BRLS,2022-01-31,9.85,9.885,9.85,9.85
BRLS,2022-02-01,9.89,9.9127,9.885,9.895
BRLS,2022-02-02,9.89,9.89,9.87,9.88
BRLS,2022-02-03,9.87,9.88,9.87,9.88
BRLS,2022-02-04,9.89,9.89,9.89,9.89
BRLS,2022-02-07,9.9,9.9,9.89,9.89
BRLS,2022-02-08,9.89,9.9,9.89,9.9
BRLS,2022-02-09,9.88,9.88,9.88,9.88
BRLS,2022-02-10,9.86,9.92,9.86,9.92
BRLS,2022-02-11,9.9,9.93,9.9,9.9
BRLS,2022-02-14,9.9,9.9,9.9,9.9
BRLS,2022-02-17,9.945,9.945,9.9,9.91
BRLS,2022-02-18,9.91,9.91,9.91,9.91
BRLS,2022-02-22,9.92,9.93,9.9,9.9001
BRLS,2022-02-23,9.9,9.91,9.9,9.9
BRLS,2022-02-24,9.89,9.91,9.89,9.9
BRLS,2022-02-25,9.9,9.905,9.9,9.905
BRLS,2022-02-28,9.9,9.94,9.9,9.92
BRLS,2022-03-01,9.925,9.94,9.92,9.94
BRLS,2022-03-02,9.93,9.94,9.93,9.94
BRLS,2022-03-04,9.945,9.945,9.945,9.945
BRLS,2022-03-08,9.93,9.95,9.93,9.95
BRLS,2022-03-09,9.94,9.94,9.94,9.94
BRLS,2022-03-10,9.94,9.95,9.93,9.94
BRLS,2022-03-11,9.94,9.9501,9.94,9.95
BRLS,2022-03-14,9.94,9.95,9.94,9.95
BRLS,2022-03-15,9.93,9.95,9.93,9.935
BRLS,2022-03-16,9.94,9.955,9.94,9.95
BRLS,2022-03-17,9.9301,9.95,9.93,9.94
BRLS,2022-03-18,9.95,9.95,9.94,9.95
BRLS,2022-03-21,9.96,9.96,9.95,9.96
BRLS,2022-03-22,9.96,9.98,9.94,9.95
BRLS,2022-03-23,9.94,9.97,9.94,9.96
BRLS,2022-03-24,9.92,9.92,9.92,9.92
BRLS,2022-03-25,9.955,9.9625,9.955,9.96
BRLS,2022-03-28,9.95,9.955,9.95,9.955
BRLS,2022-03-29,9.96,9.96,9.96,9.96
BRLS,2022-03-30,9.96,9.96,9.96,9.96
BRLS,2022-03-31,9.98,10.16,9.98,10.16
BRLS,2022-04-04,9.95,10.03,9.94,10.03
BRLS,2022-04-05,10.0,10.0,9.985,9.985
BRLS,2022-04-06,9.98,9.99,9.98,9.985
BRLS,2022-04-07,9.99,9.99,9.99,9.99
BRLS,2022-04-08,9.98,9.99,9.98,9.99
BRLS,2022-04-11,9.98,9.98,9.98,9.98
BRLS,2022-04-13,10.0,10.0,9.99,9.99
BRLS,2022-04-14,9.9802,10.0,9.98,10.0
BRLS,2022-04-18,10.0,10.0,10.0,10.0
BRLS,2022-04-19,9.9914,9.9914,9.98,9.98
BRLS,2022-04-20,9.99,9.99,9.99,9.99
BRLS,2022-04-21,9.98,10.0,9.98,10.0
BRLS,2022-04-22,9.99,9.995,9.99,9.995
BRLS,2022-04-25,9.985,10.03,9.98,10.03
BRLS,2022-04-26,10.02,10.025,10.02,10.025
BRLS,2022-04-27,10.03,10.03,10.01,10.01
BRLS,2022-04-28,10.02,10.02,10.01,10.01
BRLS,2022-05-02,10.0,10.0,10.0,10.0
BRLS,2022-05-03,10.04,10.04,10.0336,10.0336
BRLS,2022-05-04,10.0,10.0,10.0,10.0
BRLS,2022-05-05,10.0,10.021,10.0,10.0
BRLS,2022-05-06,10.004,10.004,10.004,10.004
BRLS,2022-05-09,10.01,10.01,10.01,10.01
BRLS,2022-05-10,10.01,10.66,9.97,10.0099
BRLS,2022-05-11,9.99,10.235,9.98,9.98
BRLS,2022-05-12,9.95,9.9635,9.95,9.9635
BRLS,2022-05-18,9.95,9.95,9.95,9.95
BRLS,2022-05-23,9.95,9.9583,9.95,9.9583
BRLS,2022-05-24,9.95,9.95,9.95,9.95
BRLS,2022-05-26,9.975,9.975,9.975,9.975
BRLS,2022-05-27,9.95,9.975,9.95,9.96
BRLS,2022-05-31,9.96,9.962,9.96,9.9601
BRLS,2022-06-01,9.96,9.96,9.96,9.96
BRLS,2022-06-02,9.97,9.97,9.97,9.97
BRLS,2022-06-03,9.97,9.97,9.97,9.97
BRLS,2022-06-06,10.03,10.03,10.03,10.03
BRLS,2022-06-07,9.98,9.98,9.98,9.98
BRLS,2022-06-09,9.98,9.98,9.98,9.98
BRLS,2022-06-10,10.0001,10.0001,10.0,10.0
BRLS,2022-06-13,10.0,10.0,10.0,10.0
BRLS,2022-06-15,10.03,10.03,9.96,9.979
BRLS,2022-06-16,10.0,10.0,9.9976,9.9976
BRLS,2022-06-17,10.0,10.0,10.0,10.0
BRLS,2022-06-21,10.05,10.05,9.98,9.98
BRLS,2022-06-22,9.98,9.98,9.98,9.98
BRLS,2022-06-27,9.98,9.98,9.98,9.98
BRLS,2022-06-30,9.99,10.02,9.99,10.02
BRLS,2022-07-01,9.9901,9.9901,9.9901,9.9901
BRLS,2022-07-05,9.99,9.99,9.99,9.99
BRLS,2022-07-06,10.01,10.01,10.01,10.01
BRLS,2022-07-08,10.0,10.0,10.0,10.0
BRLS,2022-07-14,10.0,10.0005,10.0,10.0005
BRLS,2022-07-15,10.01,10.01,10.0,10.0001
BRLS,2022-07-18,10.0,10.015,10.0,10.0099
BRLS,2022-07-19,10.01,10.01,10.0,10.0001
BRLS,2022-07-20,10.01,10.015,10.01,10.015
BRLS,2022-07-26,10.0101,10.02,10.01,10.02
BRLS,2022-07-28,10.02,10.02,10.02,10.02
BRLS,2022-08-01,10.02,10.02,10.02,10.02
BRLS,2022-08-02,10.02,10.02,10.02,10.02
BRLS,2022-08-03,10.025,10.03,10.025,10.03
BRLS,2022-08-04,10.04,10.04,10.04,10.04
BRLS,2022-08-05,10.03,10.03,10.03,10.03
BRLS,2022-08-08,10.04,10.04,10.04,10.04
BRLS,2022-08-09,10.04,10.04,10.04,10.04
BRLS,2022-08-10,10.04,10.04,10.04,10.04
BRLS,2022-08-11,10.05,10.05,10.04,10.04
BRLS,2022-08-12,10.05,10.05,10.04,10.05
BRLS,2022-08-16,10.055,10.06,10.055,10.06
BRLS,2022-08-17,10.06,10.06,10.05,10.05
BRLS,2022-08-22,10.07,10.07,10.07,10.07
BRLS,2022-08-23,10.07,10.07,10.07,10.07
BRLS,2022-08-25,10.0501,10.07,10.0501,10.06
BRLS,2022-08-30,10.07,10.07,10.07,10.07
BRLS,2022-08-31,10.07,10.07,10.07,10.07
BRLS,2022-09-02,10.07,10.07,10.07,10.07
BRLS,2022-09-06,10.08,10.08,10.08,10.08
BRLS,2022-09-07,10.085,10.1,10.08,10.1
BRLS,2022-09-08,10.1,10.105,10.1,10.1
BRLS,2022-09-09,10.09,10.09,10.09,10.09
BRLS,2022-09-12,10.09,10.09,10.09,10.09
BRLS,2022-09-13,10.09,10.09,10.09,10.09
BRLS,2022-09-14,10.095,10.105,10.09,10.09
BRLS,2022-09-15,10.09,10.11,10.09,10.1
BRLS,2022-09-16,10.11,10.11,10.11,10.11
BRLS,2022-09-19,10.11,10.11,10.11,10.11
BRLS,2022-09-21,10.11,10.12,10.11,10.11
BRLS,2022-09-22,10.11,10.11,10.11,10.11
BRLS,2022-09-26,10.105,10.105,10.09,10.09
BRLS,2022-09-27,10.09,10.11,10.09,10.11
BRLS,2022-09-28,10.11,10.11,10.11,10.11
BRLS,2022-09-29,10.11,10.1385,10.11,10.11
BRLS,2022-10-03,10.11,10.11,10.11,10.11
BRLS,2022-10-04,10.14,10.14,10.14,10.14
BRLS,2022-10-05,10.07,10.07,10.07,10.07
BRLS,2022-10-06,10.135,10.15,10.135,10.14
BRLS,2022-10-13,10.13,10.135,10.13,10.135
BRLS,2022-10-14,10.13,10.13,10.13,10.13
BRLS,2022-10-17,10.12,10.12,10.12,10.12
BRLS,2022-10-18,10.17,10.17,10.17,10.17
BRLS,2022-10-19,10.14,10.15,10.14,10.15
BRLS,2022-10-20,10.15,10.15,10.15,10.15
BRLS,2022-10-21,10.168,10.168,10.15,10.16
BRLS,2022-10-24,10.15,10.17,10.15,10.17
BRLS,2022-10-25,10.16,10.16,10.16,10.16
BRLS,2022-10-26,10.175,10.175,10.16,10.16
BRLS,2022-11-01,10.175,10.18,10.175,10.18
BRLS,2022-11-03,10.21,10.21,10.21,10.21
BRLS,2022-11-07,10.2,10.2,10.2,10.2
BRLS,2022-11-08,10.2,10.2015,10.2,10.2
BRLS,2022-11-09,10.21,10.21,10.21,10.21
BRLS,2022-11-10,10.19,10.19,10.19,10.19
BRLS,2022-11-11,10.2,10.2,10.2,10.2
BRLS,2022-11-14,10.22,10.22,10.22,10.22
BRLS,2022-11-15,10.2,10.2,10.2,10.2
BRLS,2022-11-16,10.2,10.2001,10.2,10.2
BRLS,2022-11-18,10.22,10.22,10.21,10.21
BRLS,2022-11-22,10.215,10.23,10.215,10.23
BRLS,2022-11-25,10.22,10.22,10.22,10.22
BRLS,2022-11-29,10.22,10.22,10.22,10.22
BRLS,2022-11-30,10.23,10.24,10.23,10.24
BRLS,2022-12-01,10.23,10.25,10.23,10.23
BRLS,2022-12-02,10.24,10.24,10.23,10.23
BRLS,2022-12-05,10.24,10.24,10.24,10.24
BRLS,2022-12-07,10.25,10.25,10.25,10.25
BRLS,2022-12-08,10.25,10.25,10.25,10.25
BRLS,2022-12-09,10.25,10.25,10.25,10.25
BRLS,2022-12-12,10.26,10.26,10.26,10.26
BRLS,2022-12-13,10.26,10.26,10.26,10.26
BRLS,2022-12-14,10.26,10.27,10.25,10.26
BRLS,2022-12-15,10.26,10.26,10.26,10.26
BRLS,2022-12-16,10.26,10.26,10.26,10.26
BRLS,2022-12-19,10.26,10.28,10.26,10.27
BRLS,2022-12-20,10.27,10.29,10.27,10.27
BRLS,2022-12-21,10.27,10.295,10.27,10.295
BRLS,2022-12-22,10.28,10.28,10.28,10.28
BRLS,2022-12-23,10.28,10.28,10.28,10.28
BRLS,2022-12-27,10.28,10.29,10.28,10.29
BRLS,2022-12-30,10.33,10.35,10.32,10.33
BRLS,2023-01-03,10.32,10.32,10.32,10.32
BRLS,2023-01-04,10.29,10.29,10.28,10.28
BRLS,2023-01-05,10.31,10.31,10.29,10.3
BRLS,2023-01-06,10.28,10.3,10.28,10.3
BRLS,2023-01-09,10.31,10.31,10.31,10.31
BRLS,2023-01-13,10.33,10.33,10.33,10.33
BRLS,2023-01-17,10.33,10.33,10.33,10.33
BRLS,2023-01-18,10.33,10.33,10.33,10.33
BRLS,2023-01-19,10.34,10.35,10.34,10.35
BRLS,2023-01-20,10.34,10.34,10.34,10.34
BRLS,2023-01-23,10.355,10.36,10.35,10.35
BRLS,2023-01-24,10.36,10.36,10.345,10.345
BRLS,2023-01-26,10.37,10.37,10.37,10.37
BRLS,2023-01-30,10.35,10.35,10.35,10.35
BRLS,2023-01-31,10.36,10.37,10.345,10.36
BRLS,2023-02-01,10.38,10.42,10.35,10.35
BRLS,2023-02-02,10.35,10.35,10.35,10.35
BRLS,2023-02-03,10.37,10.37,10.37,10.37
BRLS,2023-02-06,10.37,10.37,10.37,10.37
BRLS,2023-02-07,10.36,10.36,10.36,10.36
BRLS,2023-02-08,10.37,10.37,10.37,10.37
BRLS,2023-02-09,10.37,10.375,10.365,10.375
BRLS,2023-02-10,10.38,10.38,10.38,10.38
BRLS,2023-02-13,10.39,10.39,10.39,10.39
BRLS,2023-02-14,10.38,10.39,10.38,10.39
BRLS,2023-02-15,10.38,10.38,10.38,10.38
BRLS,2023-02-16,10.38,10.38,10.38,10.38
BRLS,2023-02-17,10.385,10.39,10.385,10.39
BRLS,2023-02-21,10.38,10.4,10.38,10.4
BRLS,2023-02-22,10.415,10.44,10.39,10.42
BRLS,2023-02-23,10.44,10.44,10.44,10.44
BRLS,2023-02-24,10.42,10.44,10.42,10.42
BRLS,2023-02-27,10.42,10.43,10.37,10.415
BRLS,2023-02-28,10.4,10.4,10.4,10.4
BRLS,2023-03-01,10.4,10.41,10.4,10.4
BRLS,2023-03-02,10.45,10.45,10.4,10.4
BRLS,2023-03-03,10.44,10.47,10.41,10.45
BRLS,2023-03-06,10.41,10.44,10.41,10.435
BRLS,2023-03-07,10.45,10.45,10.44,10.45
BRLS,2023-03-08,10.45,10.45,10.43,10.435
BRLS,2023-03-09,10.4301,10.4301,10.4301,10.4301
BRLS,2023-03-13,10.4307,10.4307,10.4307,10.4307
BRLS,2023-03-14,10.44,10.44,10.43,10.43
BRLS,2023-03-15,10.43,10.45,10.43,10.45
BRLS,2023-03-17,10.44,10.45,10.44,10.45
BRLS,2023-03-20,10.45,10.45,10.445,10.45
BRLS,2023-03-23,10.46,10.46,10.46,10.46
BRLS,2023-03-30,10.47,10.47,10.46,10.47
BRLS,2023-04-10,10.47,10.47,10.47,10.47
BRLS,2023-04-12,10.47,10.47,10.45,10.47
BRLS,2023-04-13,10.47,10.825,9.51,10.53
BRLS,2023-04-14,10.53,10.53,10.53,10.53
BRLS,2023-04-20,10.52,10.52,10.51,10.51
BRLS,2023-04-21,10.51,10.51,10.51,10.51
BRLS,2023-04-26,10.54,10.54,10.5,10.5
BRLS,2023-04-27,10.5,10.5,10.5,10.5
BRLS,2023-05-03,9.52,10.64,9.52,10.5675
BRLS,2023-05-04,10.52,10.52,10.51,10.5101
BRLS,2023-05-09,10.51,10.51,10.51,10.51
BRLS,2023-05-10,10.545,10.545,10.545,10.545
BRLS,2023-05-18,10.54,10.54,10.54,10.54
BRLS,2023-05-19,10.54,10.54,10.54,10.54
BRLS,2023-05-22,10.5773,10.7,10.5773,10.64
BRLS,2023-05-23,10.6344,10.66,10.63,10.64
BRLS,2023-05-24,10.65,10.65,10.635,10.635
BRLS,2023-05-25,10.65,10.65,10.64,10.64
BRLS,2023-05-26,10.65,10.65,10.635,10.645
BRLS,2023-05-30,10.65,10.65,10.645,10.645
BRLS,2023-06-02,10.65,10.68,10.65,10.66
BRLS,2023-06-05,10.65,10.68,10.65,10.665
BRLS,2023-06-06,10.65,10.66,10.65,10.66
BRLS,2023-06-07,10.65,10.68,10.6486,10.68
BRLS,2023-06-08,10.67,10.67,10.67,10.67
BRLS,2023-06-14,10.68,10.68,10.63,10.63
BRLS,2023-06-15,10.63,10.68,10.63,10.67
BRLS,2023-06-20,10.68,10.68,10.68,10.68
BRLS,2023-06-21,10.69,10.71,10.6899,10.7
BRLS,2023-06-23,10.7,10.71,10.7,10.71
BRLS,2023-06-26,10.71,10.71,10.705,10.705
BRLS,2023-06-27,10.68,10.7018,10.68,10.7
BRLS,2023-06-29,10.71,10.71,10.71,10.71
BRLS,2023-07-05,10.71,10.71,10.71,10.71
BRLS,2023-07-06,10.72,10.75,10.72,10.74
BRLS,2023-07-07,10.73,10.77,10.73,10.77
BRLS,2023-07-10,10.78,10.78,10.73,10.75
BRLS,2023-07-12,10.76,10.78,10.76,10.78
BRLS,2023-07-13,10.77,10.77,10.77,10.77
BRLS,2023-07-18,10.77,10.77,10.77,10.77
BRLS,2023-07-19,10.79,10.79,10.79,10.79
BRLS,2023-07-21,10.79,10.83,10.79,10.83
BRLS,2023-07-24,10.8,10.82,10.8,10.82
BRLS,2023-07-25,10.82,10.84,10.82,10.83
BRLS,2023-07-26,10.84,10.84,10.84,10.84
BRLS,2023-07-27,10.83,10.85,10.83,10.85
BRLS,2023-07-31,10.85,10.85,10.85,10.85
BRLS,2023-08-01,10.87,10.87,10.85,10.86
BRLS,2023-08-02,10.855,10.86,10.855,10.86
BRLS,2023-08-03,10.87,10.87,10.86,10.87
BRLS,2023-08-07,10.88,10.88,10.88,10.88
BRLS,2023-08-14,10.8501,10.87,10.79,10.81
BRLS,2023-08-15,10.89,10.89,10.8,10.82
BRLS,2023-08-16,10.9,10.9,10.9,10.9
BRLS,2023-08-17,10.91,10.91,10.91,10.91
BRLS,2023-08-18,10.79,10.95,10.79,10.93
BRLS,2023-08-21,10.8001,10.9244,10.8001,10.9
BRLS,2023-08-22,10.9,10.9,10.895,10.895
BRLS,2023-08-23,10.9258,10.9258,10.9258,10.9258
BRLS,2023-08-24,10.94,10.94,10.94,10.94
BRLS,2023-08-29,10.93,10.94,10.93,10.94
BRLS,2023-09-01,10.98,10.98,10.98,10.98
BRLS,2023-09-05,10.93,10.98,10.93,10.98
BRLS,2023-09-07,10.95,10.95,10.95,10.95
BRLS,2023-09-08,10.98,10.98,10.93,10.93
BRLS,2023-09-11,10.98,10.98,10.95,10.95
BRLS,2023-09-12,10.98,11.05,10.9758,11.05
BRLS,2023-09-20,11.0,11.0,11.0,11.0
BRLS,2023-09-22,11.04,11.04,10.91,10.91
BRLS,2023-09-25,11.0,11.01,11.0,11.01
BRLS,2023-09-27,11.04,11.04,11.04,11.04
BRLS,2023-09-28,10.94,11.04,10.94,11.04
BRLS,2023-10-06,11.02,11.02,11.02,11.02
BRLS,2023-10-09,11.04,11.04,11.02,11.02
BRLS,2023-10-10,11.04,11.04,11.04,11.04
BRLS,2023-10-17,11.04,11.05,11.04,11.05
BRLS,2023-10-18,11.07,11.07,11.07,11.07
BRLS,2023-10-25,11.09,11.09,11.09,11.09
BRLS,2023-10-26,11.0,11.0,11.0,11.0
BRLS,2023-10-27,11.0572,11.09,11.0572,11.07
BRLS,2023-10-30,11.09,11.09,11.08,11.08
BRLS,2023-11-01,11.06,11.09,11.05,11.09
BRLS,2023-11-02,11.06,11.06,11.06,11.06
BRLS,2023-11-03,11.1,11.1,11.1,11.1
BRLS,2023-11-06,11.07,11.1,11.065,11.1
BRLS,2023-11-07,11.12,11.12,11.12,11.12
BRLS,2023-11-10,11.13,11.13,11.13,11.13
BRLS,2023-11-13,11.2,11.2,11.2,11.2
BRLS,2023-11-15,11.13,11.19,11.13,11.19
BRLS,2023-11-20,11.19,11.19,11.19,11.19
BRLS,2023-11-21,11.17,11.2,11.17,11.2
BRLS,2023-11-22,11.2,11.2,11.2,11.2
BRLS,2023-11-24,11.22,11.22,11.2,11.2
BRLS,2023-11-27,11.17,11.18,11.17,11.18
BRLS,2023-11-28,11.18,11.18,11.18,11.18
BRLS,2023-11-29,11.24,11.25,11.24,11.24
BRLS,2023-11-30,11.19,11.19,11.19,11.19
BRLS,2023-12-07,11.2,11.2,11.2,11.2
BRLS,2023-12-08,11.2101,11.2101,11.1901,11.1901
BRLS,2023-12-12,11.19,11.19,11.19,11.19
BRLS,2023-12-15,11.2501,11.2501,11.25,11.25
BRLS,2023-12-20,11.26,11.26,11.26,11.26
BRLS,2023-12-22,11.3,11.3,11.3,11.3
BRLS,2023-12-26,11.3,11.3,11.3,11.3
BRLS,2023-12-27,11.25,11.29,11.25,11.29
BRLS,2023-12-29,11.31,11.31,11.285,11.31
BRLS,2024-01-09,11.21,11.21,11.21,11.21
BRLS,2024-01-10,11.26,11.3194,11.26,11.3194
BRLS,2024-01-11,11.34,11.36,11.29,11.3
BRLS,2024-01-12,11.28,11.28,11.28,11.28
BRLS,2024-01-17,11.3,11.3,11.3,11.3
BRLS,2024-01-18,11.315,11.34,11.315,11.34
BRLS,2024-01-19,11.3,11.35,11.3,11.3
BRLS,2024-01-22,11.32,11.32,11.32,11.32
BRLS,2024-01-23,11.33,11.33,11.33,11.33
BRLS,2024-01-25,11.331,11.331,11.33,11.33
BRLS,2024-01-29,11.32,11.34,11.13,11.34
BRLS,2024-01-30,10.9,10.9,8.5001,8.5001
BRLS,2024-01-31,9.1,9.69,8.75,9.6899
BRLS,2024-02-01,9.65,10.0,9.5,10.0
BRLS,2024-02-02,9.43,9.43,9.43,9.43
BRLS,2024-02-05,9.9099,9.9099,9.9099,9.9099
BRLS,2024-02-06,9.92,9.92,8.05,8.9994
BRLS,2024-02-07,7.42,12.5,7.2,12.5
BRLS,2024-02-08,11.17,11.54,7.2,8.2
BRLS,2024-02-09,8.41,9.79,7.3513,9.0
BRLS,2024-02-12,8.0674,8.25,8.0674,8.25
BRLS,2024-02-13,7.99,8.76,6.3,8.6796
BRLS,2024-02-14,8.8,8.95,8.5,8.8994
BRLS,2024-02-15,8.9,9.18,8.75,8.75
BRLS,2024-02-16,8.03,8.81,8.0,8.81
BRLS,2024-02-20,9.09,9.2,8.48,9.19
BRLS,2024-02-21,10.4,11.96,9.0,10.3
BRLS,2024-02-22,10.02,10.3902,9.4,9.4
BRLS,2024-02-23,8.33,10.5,7.965,9.46
BRLS,2024-02-26,9.1,11.6,8.255,10.31
BRLS,2024-02-27,10.25,10.25,9.7,9.7
BRLS,2024-02-28,10.09,10.09,9.0,9.0
BRLS,2024-02-29,9.2,9.725,8.5,8.5
BRLS,2024-03-01,8.5,9.3,7.07,8.6794
BRLS,2024-03-04,8.14,8.14,8.12,8.12
BRLS,2024-03-05,8.5,8.5,8.12,8.13
BRLS,2024-03-06,8.86,8.9,8.11,8.36
BRLS,2024-03-07,8.3,9.0,7.9,8.01
BRLS,2024-03-08,7.15,7.8,6.44,7.25
BRLS,2024-03-11,7.282,7.9,7.0701,7.9
BRLS,2024-03-12,7.52,8.46,7.5,7.75
BRLS,2024-03-13,7.66,8.14,7.6,7.6
BRLS,2024-03-14,7.36,7.36,7.26,7.26
BRLS,2024-03-15,7.6999,7.7,6.8646,6.878
BRLS,2024-03-18,7.176,7.28,6.7356,6.9
BRLS,2024-03-19,6.66,7.42,6.4,6.5
BRLS,2024-03-20,6.3,6.3,5.595,6.0
BRLS,2024-03-21,6.325,6.325,5.8,6.02
BRLS,2024-03-22,6.08,6.08,5.9,5.9
BRLS,2024-03-25,6.0,6.0,6.0,6.0
BRLS,2024-03-26,5.955,5.99,5.955,5.99
BRLS,2024-03-27,5.85,6.0,5.85,6.0
BRLS,2024-03-28,5.851,6.05,5.85,5.85
BRLS,2024-04-01,5.5,5.5,5.388,5.49
BRLS,2024-04-02,5.5,6.05,4.8539,4.8539
BRLS,2024-04-03,5.03,5.03,4.76,4.905
BRLS,2024-04-04,4.91,5.0499,4.91,5.0499
BRLS,2024-04-05,5.0,5.4,5.0,5.34
BRLS,2024-04-08,4.895,5.02,4.895,4.91
BRLS,2024-04-09,5.0,5.0,5.0,5.0
BRLS,2024-04-10,4.99,5.0,4.81,4.84
BRLS,2024-04-11,4.85,4.925,4.36,4.36
BRLS,2024-04-12,4.37,4.37,4.37,4.37
BRLS,2024-04-15,4.05,4.5,4.05,4.4256
BRLS,2024-04-16,4.33,4.5068,4.33,4.45
BRLS,2024-04-17,4.36,4.51,4.36,4.51
BRLS,2024-04-18,4.42,4.9207,4.42,4.9207
BRLS,2024-04-19,4.9112,4.9112,3.95,4.0
BRLS,2024-04-22,3.86,4.12,3.86,4.0
BRLS,2024-04-23,3.98,3.98,3.94,3.94
BRLS,2024-04-24,4.04,4.04,4.04,4.04
BRLS,2024-04-25,3.94,4.0,3.94,4.0
BRLS,2024-04-26,4.05,4.05,3.8938,4.0
BRLS,2024-04-29,4.05,4.05,3.71,4.0
BRLS,2024-04-30,4.03,4.0795,3.985,4.0
BRLS,2024-05-01,4.0,4.0,3.94,4.0
BRLS,2024-05-02,4.04,4.15,4.0,4.0
BRLS,2024-05-03,3.88,4.16,3.88,4.0
BRLS,2024-05-06,3.99,4.0,3.99,4.0
BRLS,2024-05-07,4.0,4.0,4.0,4.0
BRLS,2024-05-08,4.14,4.93,4.14,4.3149
BRLS,2024-05-09,3.99,4.0,3.9578,3.99
