ticker,date,open,high,low,close
STNE,2019-04-03,40.51,40.7,38.49,38.5
STNE,2019-04-04,38.96,39.39,36.5,37.43
STNE,2019-04-05,35.93,37.33,35.45,35.9
STNE,2019-04-08,35.65,38.33,35.24,37.77
STNE,2019-04-09,38.28,39.0,37.45,37.48
STNE,2019-04-10,37.97,38.3,36.15,36.88
STNE,2019-04-11,36.92,37.12,35.41,35.66
STNE,2019-04-12,35.92,36.15,34.75,35.25
STNE,2019-04-15,35.16,36.3,34.84,35.95
STNE,2019-04-16,36.1,36.47,35.1,36.23
STNE,2019-04-17,36.62,36.65,33.96,34.74
STNE,2019-04-18,29.55,29.6,24.8,26.51
STNE,2019-04-22,26.54,26.94,25.56,25.92
STNE,2019-04-23,25.3,25.89,24.51,25.14
STNE,2019-04-24,24.53,27.66,24.52,26.82
STNE,2019-04-25,27.26,27.29,26.32,26.95
STNE,2019-04-26,26.33,27.0,25.66,26.77
STNE,2019-04-29,26.79,28.28,26.4,27.97
STNE,2019-04-30,28.14,29.29,28.0,28.79
STNE,2019-05-01,28.55,28.74,27.0,27.0
STNE,2019-05-02,26.7,27.74,26.25,26.65
STNE,2019-05-03,26.95,27.65,26.66,27.54
STNE,2019-05-06,26.6,27.89,26.5,27.57
STNE,2019-05-07,27.13,27.5,26.27,27.09
STNE,2019-05-08,26.29,27.49,26.25,27.34
STNE,2019-05-09,26.8,27.89,26.31,27.69
STNE,2019-05-10,27.49,28.46,26.95,27.91
STNE,2019-05-13,27.2,27.28,25.83,26.54
STNE,2019-05-14,28.35,28.5,26.44,26.53
STNE,2019-05-15,26.11,26.48,25.24,26.21
STNE,2019-05-16,26.4,27.75,26.31,26.87
STNE,2019-05-17,26.57,26.72,25.85,25.87
STNE,2019-05-20,25.53,26.85,25.53,26.8
STNE,2019-05-21,27.09,28.7,27.0,28.64
STNE,2019-05-22,28.49,29.2,27.5618,27.75
STNE,2019-05-23,27.11,27.31,25.62,26.17
STNE,2019-05-24,26.33,26.8,25.72,26.06
STNE,2019-05-28,26.01,26.79,25.86,26.39
STNE,2019-05-29,25.76,26.09,25.39,25.58
STNE,2019-05-30,25.78,26.12,25.11,25.5
STNE,2019-05-31,24.95,25.37,23.15,25.2
STNE,2019-06-03,25.13,25.54,24.42,24.69
STNE,2019-06-04,25.14,26.66,24.83,26.23
STNE,2019-06-05,26.71,27.0,25.94,26.29
STNE,2019-06-06,26.32,27.19,25.53,27.03
STNE,2019-06-07,27.21,27.31,26.51,26.63
STNE,2019-06-10,27.66,28.75,26.89,28.0
STNE,2019-06-11,28.41,28.93,27.36,27.88
STNE,2019-06-12,27.61,28.31,27.15,28.17
STNE,2019-06-13,28.39,29.61,28.27,28.54
STNE,2019-06-14,28.62,28.7,27.64,28.33
STNE,2019-06-17,28.38,29.44,28.31,29.29
STNE,2019-06-18,29.63,30.76,29.42,29.95
STNE,2019-06-19,30.1,30.19,29.1,29.37
STNE,2019-06-20,29.74,29.98,29.37,29.44
STNE,2019-06-21,29.01,29.67,28.22,29.14
STNE,2019-06-24,29.15,29.2,28.55,28.7
STNE,2019-06-25,28.79,28.9842,27.86,28.2
STNE,2019-06-26,28.24,28.58,27.99,28.45
STNE,2019-06-27,28.68,29.48,28.53,28.8
STNE,2019-06-28,29.47,30.0,28.96,29.58
STNE,2019-07-01,30.0,30.48,28.635,28.88
STNE,2019-07-02,28.88,28.935,28.15,28.52
STNE,2019-07-03,28.5,28.72,28.04,28.45
STNE,2019-07-05,28.31,30.27,28.265,29.35
STNE,2019-07-08,29.25,29.3,28.67,29.18
STNE,2019-07-09,29.02,30.94,28.86,30.8
STNE,2019-07-10,31.3,32.18,31.08,32.01
STNE,2019-07-11,32.15,35.0,32.12,34.87
STNE,2019-07-12,34.79,34.98,33.57,33.82
STNE,2019-07-15,34.01,34.28,33.33,33.87
STNE,2019-07-16,33.99,34.58,33.23,34.01
STNE,2019-07-17,34.01,36.53,33.83,35.68
STNE,2019-07-18,35.6,36.33,34.58,35.19
STNE,2019-07-19,35.21,36.0,34.7196,34.79
STNE,2019-07-22,35.11,36.49,34.82,36.22
STNE,2019-07-23,34.49,36.96,34.22,34.49
STNE,2019-07-24,33.89,34.8844,32.68,33.31
STNE,2019-07-25,33.0,33.88,32.05,32.39
STNE,2019-07-26,32.5,34.57,32.25,34.16
STNE,2019-07-29,34.22,34.85,33.795,34.54
STNE,2019-07-30,36.0,37.57,35.02,35.79
STNE,2019-07-31,35.9,36.09,33.9,35.01
STNE,2019-08-01,35.2,35.59,34.5,35.54
STNE,2019-08-02,34.98,36.52,34.6571,36.48
STNE,2019-08-05,35.22,35.45,33.77,34.47
STNE,2019-08-06,35.08,35.7,34.33,35.6
STNE,2019-08-07,34.65,35.47,34.52,35.41
STNE,2019-08-08,35.78,38.47,35.78,38.1
STNE,2019-08-09,37.63,37.67,35.8,36.07
STNE,2019-08-12,35.2,35.39,33.82,34.26
STNE,2019-08-13,34.23,35.3,33.51,34.9
STNE,2019-08-14,33.75,34.63,33.263,33.58
STNE,2019-08-15,33.79,34.49,30.21,30.52
STNE,2019-08-16,31.56,32.79,31.12,31.7
STNE,2019-08-19,32.08,33.23,32.08,32.24
STNE,2019-08-20,32.11,32.6999,31.47,31.51
STNE,2019-08-21,31.88,32.4,31.51,32.09
STNE,2019-08-22,32.18,32.91,31.8001,32.46
STNE,2019-08-23,32.28,32.85,30.64,30.69
STNE,2019-08-26,31.2,31.2,30.05,30.51
STNE,2019-08-27,30.78,31.0,29.9706,30.33
STNE,2019-08-28,30.19,30.7,29.67,30.68
STNE,2019-08-29,30.87,31.34,30.02,30.59
STNE,2019-08-30,30.77,31.17,29.98,30.08
STNE,2019-09-03,29.5,30.81,29.22,30.09
STNE,2019-09-04,30.8,32.75,30.31,32.28
STNE,2019-09-05,32.66,34.52,32.48,33.84
STNE,2019-09-06,34.13,34.94,33.5,33.6
STNE,2019-09-09,33.8689,34.0,31.49,31.85
STNE,2019-09-10,31.48,32.21,30.905,31.09
STNE,2019-09-11,31.08,32.14,30.94,31.83
STNE,2019-09-12,32.15,33.59,32.1,32.79
STNE,2019-09-13,32.98,33.42,32.31,32.89
STNE,2019-09-16,32.69,34.68,32.45,33.49
STNE,2019-09-17,33.8,36.935,33.8,36.82
STNE,2019-09-18,36.49,36.81,35.32,36.58
STNE,2019-09-19,36.96,39.45,36.92,37.28
STNE,2019-09-20,37.19,37.28,35.65,36.03
STNE,2019-09-23,35.84,36.61,35.43,35.62
STNE,2019-09-24,35.9,36.18,34.0107,34.79
STNE,2019-09-25,34.8,35.275,33.98,35.05
STNE,2019-09-26,35.0,35.86,34.62,35.64
STNE,2019-09-27,35.75,36.0,33.44,34.3
STNE,2019-09-30,34.55,34.98,33.42,34.78
STNE,2019-10-01,34.73,34.9,33.54,34.15
STNE,2019-10-02,33.85,33.85,31.78,32.38
STNE,2019-10-03,32.42,33.6,31.71,33.49
STNE,2019-10-04,33.5,34.01,32.93,33.95
STNE,2019-10-07,34.03,34.5,33.66,33.89
STNE,2019-10-08,33.6,33.79,32.14,32.26
STNE,2019-10-09,32.57,33.79,32.25,33.57
STNE,2019-10-10,33.45,34.5869,33.43,33.91
STNE,2019-10-11,34.35,35.15,34.35,34.58
STNE,2019-10-14,34.58,35.12,34.58,34.99
STNE,2019-10-15,34.19,34.4,32.83,33.715
STNE,2019-10-16,33.45,34.35,32.91,33.96
STNE,2019-10-17,34.14,35.66,34.1101,34.9
STNE,2019-10-18,35.3,35.87,33.616,34.015
STNE,2019-10-21,34.34,34.37,33.37,34.18
STNE,2019-10-22,34.37,35.06,31.43,31.545
STNE,2019-10-23,31.46,33.09,30.93,33.02
STNE,2019-10-24,33.28,34.1,32.63,33.78
STNE,2019-10-25,33.63,36.54,33.6,36.47
STNE,2019-10-28,36.5,36.82,34.7136,35.39
STNE,2019-10-29,35.4,35.66,34.7227,35.31
STNE,2019-10-30,36.19,36.73,34.75,36.53
STNE,2019-10-31,36.88,36.89,36.12,36.79
STNE,2019-11-01,36.9,38.2,36.59,37.65
STNE,2019-11-04,37.98,38.37,37.52,38.09
STNE,2019-11-05,37.8,37.81,34.3,35.02
STNE,2019-11-06,34.53,34.7728,33.5109,34.22
STNE,2019-11-07,34.25,34.9,33.86,33.99
STNE,2019-11-08,33.55,35.44,33.52,35.2
STNE,2019-11-11,34.98,35.525,34.63,35.25
STNE,2019-11-12,35.34,36.23,35.1,35.99
STNE,2019-11-13,35.75,36.31,35.62,35.99
STNE,2019-11-14,35.76,37.1,35.52,36.95
STNE,2019-11-15,37.17,38.11,36.64,37.9
STNE,2019-11-18,37.97,38.11,36.69,36.74
STNE,2019-11-19,37.17,37.45,35.93,36.13
STNE,2019-11-20,35.9,36.29,33.93,35.15
STNE,2019-11-21,35.15,36.04,33.57,34.35
STNE,2019-11-22,36.49,41.57,36.245,41.39
STNE,2019-11-25,41.06,41.88,39.81,41.09
STNE,2019-11-26,41.29,41.29,39.25,39.35
STNE,2019-11-27,39.76,41.09,39.65,40.61
STNE,2019-11-29,40.7,41.6,40.51,40.98
STNE,2019-12-02,40.7,40.92,37.15,37.71
STNE,2019-12-03,35.95,38.28,35.03,37.85
STNE,2019-12-04,38.29,39.0,37.9,38.3
STNE,2019-12-05,38.37,38.4965,36.81,38.32
STNE,2019-12-06,38.63,39.18,38.06,39.1
STNE,2019-12-09,39.09,40.07,38.635,38.67
STNE,2019-12-10,38.53,38.7098,37.61,37.91
STNE,2019-12-11,38.18,38.85,37.69,38.7
STNE,2019-12-12,38.51,39.53,38.225,38.69
STNE,2019-12-13,38.53,39.71,38.476,39.525
STNE,2019-12-16,39.84,40.09,39.16,39.39
STNE,2019-12-17,39.5,39.65,38.33,39.03
STNE,2019-12-18,39.23,39.55,38.76,39.09
STNE,2019-12-19,39.3,39.36,38.4,39.09
STNE,2019-12-20,39.22,39.34,37.86,38.01
STNE,2019-12-23,38.01,38.16,37.51,38.13
STNE,2019-12-24,38.14,38.85,38.13,38.57
STNE,2019-12-26,38.81,38.94,38.38,38.82
STNE,2019-12-27,38.87,39.29,38.65,39.07
STNE,2019-12-30,39.21,39.2699,37.91,38.36
STNE,2019-12-31,38.11,39.91,38.025,39.89
STNE,2020-01-02,40.74,43.01,40.6,42.79
STNE,2020-01-03,41.88,42.55,41.2458,42.21
STNE,2020-01-06,41.72,41.75,40.35,41.02
STNE,2020-01-07,40.81,41.4575,40.46,40.7
STNE,2020-01-08,40.79,41.96,40.1,41.87
STNE,2020-01-09,42.33,43.32,41.55,41.88
STNE,2020-01-10,42.08,43.0,40.55,42.76
STNE,2020-01-13,43.2,43.57,41.01,41.68
STNE,2020-01-14,41.76,42.21,41.21,41.31
STNE,2020-01-15,41.36,41.55,40.4,41.04
STNE,2020-01-16,41.44,42.42,41.02,41.08
STNE,2020-01-17,41.09,42.48,40.8325,42.04
STNE,2020-01-21,42.0,42.99,41.65,42.25
STNE,2020-01-22,42.82,45.04,42.61,44.64
STNE,2020-01-23,44.88,45.27,44.03,45.03
STNE,2020-01-24,45.0,45.48,42.9194,43.15
STNE,2020-01-27,41.46,42.03,39.91,41.16
STNE,2020-01-28,41.37,43.77,41.25,43.51
STNE,2020-01-29,43.68,44.0,42.8481,43.44
STNE,2020-01-30,42.95,44.32,42.91,44.3
STNE,2020-01-31,44.1,44.2,43.01,43.44
STNE,2020-02-03,43.52,45.72,43.52,45.3
STNE,2020-02-04,44.55,44.99,42.8406,43.14
STNE,2020-02-05,44.07,44.39,41.94,42.28
STNE,2020-02-06,42.61,42.69,41.05,41.59
STNE,2020-02-07,41.25,41.66,40.365,40.78
STNE,2020-02-10,41.62,41.62,39.27,40.05
STNE,2020-02-11,40.35,40.91,39.36,40.19
STNE,2020-02-12,40.52,40.81,39.54,40.79
STNE,2020-02-13,40.5,42.37,40.4513,42.01
STNE,2020-02-14,42.38,42.53,41.06,41.82
STNE,2020-02-18,41.7,42.17,41.42,41.82
STNE,2020-02-19,42.06,44.7,42.06,44.31
STNE,2020-02-20,44.08,44.08,41.66,43.73
STNE,2020-02-21,43.42,43.9899,42.26,43.48
STNE,2020-02-24,40.54,42.49,40.3,41.78
STNE,2020-02-25,42.18,43.13,40.161,41.0
STNE,2020-02-26,40.57,42.19,40.5,41.57
STNE,2020-02-27,41.07,43.96,40.21,41.85
STNE,2020-02-28,40.46,42.33,38.75,39.89
STNE,2020-03-02,40.46,43.91,39.85,43.86
STNE,2020-03-03,43.39,46.69,42.15,44.29
STNE,2020-03-04,43.75,44.88,42.27,44.35
STNE,2020-03-05,43.82,44.025,41.06,41.71
STNE,2020-03-06,40.33,40.39,38.52,40.0
STNE,2020-03-09,35.7,37.09,34.14,36.03
STNE,2020-03-10,37.71,40.42,36.87,40.343
STNE,2020-03-11,38.72,39.2385,35.2,36.34
STNE,2020-03-12,31.96,32.71,30.1501,30.22
STNE,2020-03-13,32.71,33.98,29.0,32.5
STNE,2020-03-16,28.0,29.88,26.25,26.32
STNE,2020-03-17,27.01,27.45,23.5606,25.16
STNE,2020-03-18,22.9,23.5,18.56,21.74
STNE,2020-03-19,20.92,25.369,19.08,23.62
STNE,2020-03-20,24.23,26.39,21.86,22.03
STNE,2020-03-23,22.1,22.11,19.2,19.89
STNE,2020-03-24,22.27,23.86,21.78,23.74
STNE,2020-03-25,24.33,26.99,24.0,25.53
STNE,2020-03-26,26.45,28.22,25.8,27.97
STNE,2020-03-27,26.18,26.3,24.03,24.44
STNE,2020-03-30,24.52,25.4,23.33,23.5
STNE,2020-03-31,23.23,23.9,21.52,21.77
STNE,2020-04-01,20.91,21.2,19.135,19.53
STNE,2020-04-02,19.49,20.59,19.39,19.88
STNE,2020-04-03,19.88,20.28,17.72,17.82
STNE,2020-04-06,19.41,22.48,19.29,22.24
STNE,2020-04-07,23.99,25.48,23.13,23.64
STNE,2020-04-08,23.87,25.63,23.87,25.48
STNE,2020-04-09,26.95,27.28,25.0,25.14
STNE,2020-04-13,25.09,25.09,22.5,23.01
STNE,2020-04-14,24.52,25.65,23.76,24.63
STNE,2020-04-15,23.56,24.25,23.56,23.94
STNE,2020-04-16,24.16,24.2788,22.63,22.94
STNE,2020-04-17,24.25,25.09,23.7,24.1
STNE,2020-04-20,23.16,23.6,22.06,22.43
STNE,2020-04-21,21.81,22.29,20.88,21.21
STNE,2020-04-22,21.87,23.2,21.27,23.0
STNE,2020-04-23,23.11,24.45,22.92,23.18
STNE,2020-04-24,23.1,23.2,21.37,22.08
STNE,2020-04-27,22.74,23.8143,22.5101,23.75
STNE,2020-04-28,24.5,25.59,23.77,25.27
STNE,2020-04-29,26.7,28.53,26.66,28.04
STNE,2020-04-30,27.55,27.85,25.651,26.38
STNE,2020-05-01,25.09,25.96,24.9,25.4
STNE,2020-05-04,24.77,26.55,24.5,26.4
STNE,2020-05-05,27.29,27.74,26.5,26.74
STNE,2020-05-06,27.38,28.015,26.73,27.06
STNE,2020-05-07,27.71,28.44,26.79,26.99
STNE,2020-05-08,27.71,28.32,27.25,28.1
STNE,2020-05-11,29.0,29.0,26.86,27.13
STNE,2020-05-12,26.6,26.79,23.71,23.8
STNE,2020-05-13,24.0,24.04,21.03,21.15
STNE,2020-05-14,20.92,22.28,20.3893,22.1
STNE,2020-05-15,21.81,22.52,21.5002,21.88
STNE,2020-05-18,23.18,24.685,22.74,24.4
STNE,2020-05-19,24.64,25.18,24.02,24.26
STNE,2020-05-20,24.76,25.7,24.27,24.41
STNE,2020-05-21,24.59,25.01,23.56,24.7
STNE,2020-05-22,24.78,24.98,23.79,24.46
STNE,2020-05-26,25.72,26.8399,24.99,26.7
STNE,2020-05-27,32.8,34.45,31.02,34.01
STNE,2020-05-28,33.9,33.9,31.0235,31.38
STNE,2020-05-29,30.04,31.77,29.6,31.68
STNE,2020-06-01,31.65,33.0499,31.65,31.89
STNE,2020-06-02,32.27,32.92,31.91,32.62
STNE,2020-06-03,33.08,37.705,32.8,35.45
STNE,2020-06-04,35.23,37.29,34.72,36.31
STNE,2020-06-05,37.9,39.505,37.7,39.23
STNE,2020-06-08,40.0,40.17,38.82,39.31
STNE,2020-06-09,37.86,39.69,37.5,38.6
STNE,2020-06-10,38.76,39.14,37.54,38.42
STNE,2020-06-11,35.05,36.66,34.28,34.58
STNE,2020-06-12,36.46,37.24,35.11,36.99
STNE,2020-06-15,35.51,37.04,33.83,36.95
STNE,2020-06-16,38.93,39.26,36.55,37.43
STNE,2020-06-17,37.76,38.39,37.01,37.25
STNE,2020-06-18,36.64,38.845,36.37,38.57
STNE,2020-06-19,39.49,39.91,38.11,38.14
STNE,2020-06-22,38.22,39.945,38.05,39.69
STNE,2020-06-23,40.45,42.88,40.45,41.55
STNE,2020-06-24,41.28,41.8,38.21,38.43
STNE,2020-06-25,38.59,40.09,37.705,39.96
STNE,2020-06-26,39.52,39.9358,37.5,37.94
STNE,2020-06-29,38.2647,38.66,36.67,38.2
STNE,2020-06-30,37.97,39.17,37.89,38.76
STNE,2020-07-01,38.94,39.79,38.26,39.51
STNE,2020-07-02,40.07,40.9799,39.49,40.11
STNE,2020-07-06,41.1,41.37,40.1,40.57
STNE,2020-07-07,40.39,41.13,39.85,40.13
STNE,2020-07-08,40.24,41.84,40.21,41.53
STNE,2020-07-09,42.0,42.0,40.33,41.48
STNE,2020-07-10,40.5,40.99,39.53,39.84
STNE,2020-07-13,40.44,40.89,38.46,38.55
STNE,2020-07-14,37.71,38.44,36.71,38.39
STNE,2020-07-15,39.68,41.22,39.33,40.71
STNE,2020-07-16,39.38,40.59,39.38,40.36
STNE,2020-07-17,40.57,40.79,39.73,40.54
STNE,2020-07-20,40.54,41.98,40.2801,41.91
STNE,2020-07-21,42.5,43.17,42.01,42.36
STNE,2020-07-22,42.28,43.0799,41.94,42.79
STNE,2020-07-23,42.67,44.9,42.51,43.01
STNE,2020-07-24,42.39,43.5038,41.91,42.68
STNE,2020-07-27,43.3,45.155,42.84,45.03
STNE,2020-07-28,45.18,45.4,44.23,44.24
STNE,2020-07-29,45.25,47.06,44.725,46.9
STNE,2020-07-30,46.29,47.42,44.82,47.03
STNE,2020-07-31,47.47,47.87,46.395,47.71
STNE,2020-08-03,48.17,49.2,47.8,48.12
STNE,2020-08-04,47.98,48.4299,46.56,47.2
STNE,2020-08-05,48.09,48.71,47.32,47.86
STNE,2020-08-06,48.01,49.47,47.5,49.09
STNE,2020-08-07,49.95,50.42,48.13,49.06
STNE,2020-08-10,49.72,50.6028,47.05,47.18
STNE,2020-08-11,47.41,55.0,46.23,52.39
STNE,2020-08-12,49.73,52.16,47.83,49.29
STNE,2020-08-13,48.6,49.53,48.24,49.01
STNE,2020-08-14,48.5,49.01,47.93,48.21
STNE,2020-08-17,48.6,49.37,48.26,48.86
STNE,2020-08-18,49.24,52.21,49.0,51.28
STNE,2020-08-19,51.52,52.09,50.46,50.62
STNE,2020-08-20,50.12,50.73,48.93,49.41
STNE,2020-08-21,49.35,50.15,49.17,49.84
STNE,2020-08-24,50.56,51.38,49.46,49.995
STNE,2020-08-25,50.29,51.04,49.75,50.78
STNE,2020-08-26,50.57,50.99,48.61,48.9
STNE,2020-08-27,49.25,50.78,48.73,50.56
STNE,2020-08-28,50.67,52.66,50.58,51.87
STNE,2020-08-31,51.87,51.92,50.74,51.0
STNE,2020-09-01,51.49,53.84,51.06,52.81
STNE,2020-09-02,53.21,53.485,51.05,52.38
STNE,2020-09-03,51.72,51.72,49.72,50.285
STNE,2020-09-04,49.19,51.1,48.68,50.0
STNE,2020-09-08,48.01,49.91,46.6,49.81
STNE,2020-09-09,51.18,51.52,49.67,50.66
STNE,2020-09-10,51.14,53.08,50.97,51.04
STNE,2020-09-11,51.31,51.81,49.86,50.49
STNE,2020-09-14,51.5,53.19,51.5,51.68
STNE,2020-09-15,52.22,54.14,51.93,53.72
STNE,2020-09-16,54.34,55.43,53.53,53.66
STNE,2020-09-17,52.13,53.09,51.18,52.26
STNE,2020-09-18,52.39,52.71,50.16,51.5
STNE,2020-09-21,49.97,51.42,48.95,51.41
STNE,2020-09-22,52.37,53.09,51.63,52.94
STNE,2020-09-23,52.92,53.94,51.99,52.25
STNE,2020-09-24,51.56,53.605,51.1733,52.42
STNE,2020-09-25,52.5,53.86,51.36,53.13
STNE,2020-09-28,54.51,55.0,52.75,52.83
STNE,2020-09-29,52.75,53.7008,52.51,53.345
STNE,2020-09-30,53.33,53.919,52.245,52.89
STNE,2020-10-01,53.8,54.91,53.645,54.41
STNE,2020-10-02,53.33,54.47,52.23,52.74
STNE,2020-10-05,53.38,54.56,53.284,54.3
STNE,2020-10-06,54.17,56.57,54.17,55.26
STNE,2020-10-07,56.96,58.2,56.4246,57.99
STNE,2020-10-08,58.55,58.87,56.93,58.42
STNE,2020-10-09,58.28,59.89,58.27,58.59
STNE,2020-10-12,59.724,59.724,57.57,58.12
STNE,2020-10-13,58.09,58.99,57.76,58.51
STNE,2020-10-14,58.48,58.99,56.94,57.57
STNE,2020-10-15,56.56,58.26,56.45,58.0
STNE,2020-10-16,58.61,59.05,57.47,57.9
STNE,2020-10-19,58.67,60.045,56.75,57.08
STNE,2020-10-20,57.28,60.36,57.28,59.2
STNE,2020-10-21,59.29,60.76,58.57,59.86
STNE,2020-10-22,60.5,60.5,56.92,57.88
STNE,2020-10-23,59.25,59.3817,57.41,59.0
STNE,2020-10-26,58.24,58.73,55.45,56.15
STNE,2020-10-27,57.28,57.995,55.76,55.98
STNE,2020-10-28,53.9,54.215,52.91,53.62
STNE,2020-10-29,54.19,56.11,53.66,55.52
STNE,2020-10-30,56.6489,58.0,50.4,52.54
STNE,2020-11-02,53.11,55.24,52.415,52.95
STNE,2020-11-03,53.55,54.29,52.615,53.38
STNE,2020-11-04,54.72,59.04,54.51,58.82
STNE,2020-11-05,59.92,61.78,59.6,61.07
STNE,2020-11-06,60.76,62.36,59.75,62.22
STNE,2020-11-09,62.34,64.06,61.4,63.04
