ticker,date,open,high,low,close
ISPC,2021-12-02,14.89,16.35,12.15,12.81
ISPC,2021-12-03,14.24,16.96,12.25,13.24
ISPC,2021-12-06,12.8163,13.8,10.71,12.27
ISPC,2021-12-07,11.99,12.8,11.84,12.23
ISPC,2021-12-08,12.0,14.5,11.72,14.15
ISPC,2021-12-09,15.63,18.2,14.35,14.92
ISPC,2021-12-10,14.4,15.0855,13.2301,13.69
ISPC,2021-12-13,13.11,14.5,12.63,13.15
ISPC,2021-12-14,13.14,13.6899,12.25,12.54
ISPC,2021-12-15,12.23,12.232,9.8,10.87
ISPC,2021-12-16,11.16,11.3176,10.3,10.97
ISPC,2021-12-17,10.55,11.93,10.3,11.42
ISPC,2021-12-20,11.43,11.7199,10.17,10.25
ISPC,2021-12-21,10.22,16.0,10.22,14.29
ISPC,2021-12-22,12.69,14.67,11.74,12.35
ISPC,2021-12-23,12.41,13.4352,11.45,11.61
ISPC,2021-12-27,11.4435,11.57,10.11,10.65
ISPC,2021-12-28,10.7,11.11,9.8,10.12
ISPC,2021-12-29,9.83,9.97,9.12,9.15
ISPC,2021-12-30,9.2,12.3492,8.58,8.69
ISPC,2021-12-31,8.6,8.81,7.78,7.81
ISPC,2022-01-03,7.94,8.38,7.7901,8.06
ISPC,2022-01-04,9.68,9.8,8.38,8.5
ISPC,2022-01-05,8.42,8.46,7.62,7.74
ISPC,2022-01-06,7.31,7.59,6.58,7.49
ISPC,2022-01-07,7.26,7.4682,6.92,6.95
ISPC,2022-01-10,6.92,7.5899,6.4,7.33
ISPC,2022-01-11,7.14,7.869,7.05,7.09
ISPC,2022-01-12,7.05,7.5,6.81,6.83
ISPC,2022-01-13,7.7,7.76,6.85,6.95
ISPC,2022-01-14,6.5,6.57,5.9,6.25
ISPC,2022-01-18,5.85,6.1599,5.6,5.67
ISPC,2022-01-19,5.61,5.7699,5.3,5.39
ISPC,2022-01-20,5.33,5.74,5.3,5.33
ISPC,2022-01-21,5.16,5.3999,4.7,4.72
ISPC,2022-01-24,4.4012,4.93,4.235,4.92
ISPC,2022-01-25,4.68,5.04,4.48,5.0
ISPC,2022-01-26,5.22,5.24,4.61,4.71
ISPC,2022-01-27,4.66,4.72,4.22,4.28
ISPC,2022-01-28,4.2,4.65,4.1,4.55
ISPC,2022-01-31,4.45,4.97,4.41,4.89
ISPC,2022-02-01,4.83,5.0,4.6632,4.85
ISPC,2022-02-02,4.86,4.88,4.46,4.53
ISPC,2022-02-03,4.36,4.95,4.3,4.94
ISPC,2022-02-04,4.9697,5.1399,4.79,5.08
ISPC,2022-02-07,5.04,5.15,4.87,5.03
ISPC,2022-02-08,4.94,5.15,4.82,4.99
ISPC,2022-02-09,4.87,5.47,4.87,5.22
ISPC,2022-02-10,5.05,5.2085,4.77,4.82
ISPC,2022-02-11,4.8,4.89,4.49,4.57
ISPC,2022-02-14,4.5,5.14,4.5,4.9
ISPC,2022-02-15,5.05,5.2799,4.9208,5.13
ISPC,2022-02-16,5.15,5.15,4.51,4.62
ISPC,2022-02-17,4.48,4.4818,4.03,4.3
ISPC,2022-02-18,4.15,4.19,3.895,3.92
ISPC,2022-02-22,3.79,3.89,3.59,3.65
ISPC,2022-02-23,3.66,4.35,3.65,4.09
ISPC,2022-02-24,3.71,4.12,3.66,4.07
ISPC,2022-02-25,4.1,4.17,3.8499,3.87
ISPC,2022-02-28,3.77,4.15,3.77,4.11
ISPC,2022-03-01,4.15,4.3669,4.0906,4.15
ISPC,2022-03-02,4.2,4.31,4.03,4.29
ISPC,2022-03-03,4.2038,4.32,4.06,4.09
ISPC,2022-03-04,4.03,4.08,3.79,3.83
ISPC,2022-03-07,3.81,3.8261,3.54,3.6
ISPC,2022-03-08,3.61,3.8239,3.514,3.65
ISPC,2022-03-09,3.7,4.6,3.68,4.26
ISPC,2022-03-10,4.17,4.265,3.92,4.14
ISPC,2022-03-11,4.08,4.18,3.855,3.88
ISPC,2022-03-14,3.86,3.99,3.61,3.65
ISPC,2022-03-15,3.67,3.99,3.65,3.95
ISPC,2022-03-16,3.86,4.265,3.86,4.08
ISPC,2022-03-17,4.08,4.35,4.0101,4.22
ISPC,2022-03-18,4.17,4.3299,4.04,4.05
ISPC,2022-03-21,4.01,4.19,3.91,3.92
ISPC,2022-03-22,3.98,4.16,3.93,4.03
ISPC,2022-03-23,4.0,4.08,3.95,4.05
ISPC,2022-03-24,4.02,4.09,3.857,3.99
ISPC,2022-03-25,4.02,4.06,3.9,4.04
ISPC,2022-03-28,4.08,4.08,3.88,3.9
ISPC,2022-03-29,3.97,4.04,3.91,3.99
ISPC,2022-03-30,3.95,4.54,3.95,4.47
ISPC,2022-03-31,4.58,5.7,4.1,5.37
ISPC,2022-04-01,5.02,5.51,4.53,4.86
ISPC,2022-04-04,4.55,4.83,4.55,4.64
ISPC,2022-04-05,4.59,5.1299,4.12,4.19
ISPC,2022-04-06,4.13,4.33,3.86,4.23
ISPC,2022-04-07,4.17,4.23,3.96,4.04
ISPC,2022-04-08,4.0,4.1,3.93,3.96
ISPC,2022-04-11,3.95,4.0,3.66,3.68
ISPC,2022-04-12,3.71,3.85,3.47,3.5
ISPC,2022-04-13,3.56,3.7698,3.44,3.7
ISPC,2022-04-14,3.72,3.72,3.53,3.56
ISPC,2022-04-18,3.56,3.6203,3.42,3.51
ISPC,2022-04-19,3.6,3.9,3.48,3.73
ISPC,2022-04-20,3.74,4.48,3.48,4.18
ISPC,2022-04-21,4.05,4.15,3.6,3.6
ISPC,2022-04-22,3.63,3.9508,3.52,3.8
ISPC,2022-04-25,3.72,4.0214,3.6497,3.9
ISPC,2022-04-26,3.93,3.99,3.739,3.84
ISPC,2022-04-27,3.85,3.86,3.14,3.19
ISPC,2022-04-28,3.23,3.3,3.06,3.24
ISPC,2022-04-29,3.23,3.34,3.13,3.19
ISPC,2022-05-02,3.17,3.2599,3.12,3.23
ISPC,2022-05-03,3.25,3.39,3.18,3.21
ISPC,2022-05-04,3.24,3.3,3.075,3.29
ISPC,2022-05-05,3.27,3.29,3.0595,3.12
ISPC,2022-05-06,3.07,3.15,2.94,2.98
ISPC,2022-05-09,2.95,2.99,2.67,2.67
ISPC,2022-05-10,2.62,2.78,2.27,2.51
ISPC,2022-05-11,2.26,2.49,2.26,2.31
ISPC,2022-05-12,2.22,2.4539,2.07,2.43
ISPC,2022-05-13,2.42,2.57,2.4,2.45
ISPC,2022-05-16,2.47,2.58,2.47,2.47
ISPC,2022-05-17,2.54,2.63,2.48,2.53
ISPC,2022-05-18,2.48,2.56,2.4,2.43
ISPC,2022-05-19,2.4,2.6,2.39,2.55
ISPC,2022-05-20,2.58,2.68,2.53,2.65
ISPC,2022-05-23,2.64,2.77,2.52,2.69
ISPC,2022-05-24,2.65,2.6519,2.505,2.53
ISPC,2022-05-25,2.58,3.09,2.58,2.9
ISPC,2022-05-26,2.85,3.04,2.79,2.95
ISPC,2022-05-27,2.9501,3.15,2.9501,3.09
ISPC,2022-05-31,3.04,3.065,2.8805,3.0
ISPC,2022-06-01,3.04,3.04,2.8515,2.91
ISPC,2022-06-02,2.91,3.11,2.91,3.09
ISPC,2022-06-03,3.0,3.24,2.9,3.07
ISPC,2022-06-06,3.15,3.23,3.04,3.07
ISPC,2022-06-07,2.9156,3.12,2.9,3.08
ISPC,2022-06-08,3.11,3.18,2.91,2.96
ISPC,2022-06-09,2.91,3.0399,2.805,2.85
ISPC,2022-06-10,2.89,2.9175,2.71,2.775
ISPC,2022-06-13,2.78,2.85,2.45,2.49
ISPC,2022-06-14,2.48,2.6499,2.46,2.53
ISPC,2022-06-15,2.54,2.64,2.45,2.56
ISPC,2022-06-16,2.52,2.55,2.41,2.45
ISPC,2022-06-17,2.5273,2.53,2.42,2.46
ISPC,2022-06-21,2.49,2.6,2.44,2.49
ISPC,2022-06-22,2.45,2.45,2.2401,2.36
ISPC,2022-06-23,2.39,2.5,2.35,2.47
ISPC,2022-06-24,2.37,2.6,2.37,2.37
ISPC,2022-06-27,2.41,2.4515,2.35,2.42
ISPC,2022-06-28,2.5,2.5345,2.3,2.33
ISPC,2022-06-29,2.36,2.4,2.21,2.23
ISPC,2022-06-30,2.2,2.2,2.11,2.18
ISPC,2022-07-01,2.23,2.3,2.1201,2.24
ISPC,2022-07-05,2.29,2.3,2.21,2.29
ISPC,2022-07-06,2.21,2.42,2.21,2.37
ISPC,2022-07-07,2.37,3.26,2.33,2.96
ISPC,2022-07-08,2.84,3.099,2.57,2.64
ISPC,2022-07-11,2.54,2.5799,2.36,2.36
ISPC,2022-07-12,2.55,2.6,2.32,2.395
ISPC,2022-07-13,2.4,2.49,2.2752,2.47
ISPC,2022-07-14,2.3736,2.44,2.335,2.43
ISPC,2022-07-15,2.46,2.53,2.375,2.45
ISPC,2022-07-18,2.5466,2.6,2.45,2.48
ISPC,2022-07-19,2.47,2.6,2.4645,2.54
ISPC,2022-07-20,2.56,2.6029,2.5101,2.55
ISPC,2022-07-21,2.53,2.59,2.36,2.57
ISPC,2022-07-22,2.59,2.59,2.35,2.41
ISPC,2022-07-25,2.34,2.4,2.33,2.35
ISPC,2022-07-26,2.32,2.385,2.21,2.29
ISPC,2022-07-27,2.2327,2.38,2.2327,2.33
ISPC,2022-07-28,2.22,2.38,2.21,2.35
ISPC,2022-07-29,2.39,2.4,2.28,2.35
ISPC,2022-08-01,2.35,2.42,2.27,2.37
ISPC,2022-08-02,2.31,2.44,2.2901,2.3
ISPC,2022-08-03,2.31,2.6999,2.31,2.58
ISPC,2022-08-04,2.44,2.4999,2.1685,2.22
ISPC,2022-08-05,2.24,2.3,2.12,2.29
ISPC,2022-08-08,2.23,2.4,2.22,2.33
ISPC,2022-08-09,2.34,2.34,2.201,2.29
ISPC,2022-08-10,2.25,2.3999,2.25,2.32
ISPC,2022-08-11,2.32,2.42,2.25,2.3
ISPC,2022-08-12,2.2919,2.51,2.2919,2.39
ISPC,2022-08-15,2.5,2.56,2.33,2.37
ISPC,2022-08-16,2.34,2.46,2.28,2.34
ISPC,2022-08-17,2.32,2.4,2.3,2.34
ISPC,2022-08-18,2.31,2.35,2.28,2.31
ISPC,2022-08-19,2.29,2.32,2.2511,2.285
ISPC,2022-08-22,2.29,2.3,2.24,2.27
ISPC,2022-08-23,2.22,2.43,2.22,2.31
ISPC,2022-08-24,2.3,2.37,2.27,2.2834
ISPC,2022-08-25,2.27,2.33,2.25,2.33
ISPC,2022-08-26,2.3,2.302,2.185,2.23
ISPC,2022-08-29,2.23,2.23,2.17,2.2
ISPC,2022-08-30,2.2,2.2,2.12,2.17
ISPC,2022-08-31,2.21,2.21,2.11,2.19
ISPC,2022-09-01,2.19,2.19,2.1,2.19
ISPC,2022-09-02,2.1499,2.28,2.1063,2.2
ISPC,2022-09-06,2.22,2.22,2.1,2.14
ISPC,2022-09-07,2.11,2.2,2.1,2.14
ISPC,2022-09-08,2.15,2.15,2.0682,2.13
ISPC,2022-09-09,2.18,2.19,2.08,2.15
ISPC,2022-09-12,2.18,2.24,2.125,2.15
ISPC,2022-09-13,2.15,2.18,2.0802,2.1
ISPC,2022-09-14,2.1,2.12,2.02,2.05
ISPC,2022-09-15,2.03,2.08,2.02,2.05
ISPC,2022-09-16,2.0,2.07,1.98,1.98
ISPC,2022-09-19,1.96,1.99,1.81,1.97
ISPC,2022-09-20,1.9,1.9733,1.7696,1.8
ISPC,2022-09-21,1.78,1.8199,1.51,1.51
ISPC,2022-09-22,1.51,2.025,1.51,1.91
ISPC,2022-09-23,2.0,2.3,1.6001,2.06
ISPC,2022-09-26,2.39,2.58,1.8304,1.91
ISPC,2022-09-27,1.67,1.8472,1.6,1.65
ISPC,2022-09-28,1.6,1.8896,1.52,1.84
ISPC,2022-09-29,1.78,1.78,1.55,1.66
ISPC,2022-09-30,1.65,1.74,1.58,1.65
ISPC,2022-10-03,1.62,1.79,1.56,1.74
ISPC,2022-10-04,1.75,1.86,1.715,1.74
ISPC,2022-10-05,1.77,1.77,1.63,1.69
ISPC,2022-10-06,1.69,1.78,1.65,1.66
ISPC,2022-10-07,1.63,1.65,1.53,1.55
ISPC,2022-10-10,1.5533,1.56,1.45,1.55
ISPC,2022-10-11,1.5,1.58,1.45,1.55
ISPC,2022-10-12,1.5,1.59,1.47,1.52
ISPC,2022-10-13,1.52,1.54,1.48,1.5
ISPC,2022-10-14,1.54,1.56,1.46,1.5
ISPC,2022-10-17,1.56,1.59,1.5133,1.56
ISPC,2022-10-18,1.6,1.7599,1.6,1.73
ISPC,2022-10-19,1.65,1.73,1.55,1.56
ISPC,2022-10-20,1.54,1.64,1.54,1.59
ISPC,2022-10-21,1.55,1.7,1.5244,1.61
ISPC,2022-10-24,1.77,1.77,1.49,1.53
ISPC,2022-10-25,1.55,1.665,1.54,1.61
ISPC,2022-10-26,1.53,1.81,1.53,1.66
ISPC,2022-10-27,1.61,1.78,1.6054,1.66
ISPC,2022-10-28,1.64,1.6689,1.55,1.62
ISPC,2022-10-31,1.57,1.61,1.5101,1.59
ISPC,2022-11-01,1.58,1.65,1.5627,1.61
ISPC,2022-11-02,1.545,1.69,1.545,1.64
ISPC,2022-11-03,1.5101,1.73,1.5101,1.67
ISPC,2022-11-04,1.61,1.6399,1.51,1.59
ISPC,2022-11-07,1.56,1.67,1.56,1.62
ISPC,2022-11-08,1.62,1.62,1.4858,1.56
ISPC,2022-11-09,1.51,1.58,1.5,1.515
ISPC,2022-11-10,1.52,1.68,1.52,1.62
ISPC,2022-11-11,1.5901,1.71,1.5901,1.68
ISPC,2022-11-14,1.69,1.75,1.66,1.7
ISPC,2022-11-15,1.6972,1.6972,1.6027,1.61
ISPC,2022-11-16,1.64,1.64,1.58,1.61
ISPC,2022-11-17,1.6,1.6416,1.55,1.6
ISPC,2022-11-18,1.59,1.64,1.55,1.62
ISPC,2022-11-21,1.59,1.59,1.531,1.54
ISPC,2022-11-22,1.51,1.55,1.47,1.49
ISPC,2022-11-23,1.49,1.55,1.48,1.52
ISPC,2022-11-25,1.54,1.54,1.48,1.52
ISPC,2022-11-28,1.5,1.5999,1.5,1.5
ISPC,2022-11-29,1.5,1.53,1.5,1.515
ISPC,2022-11-30,1.54,1.57,1.5,1.57
ISPC,2022-12-01,1.49,1.5597,1.49,1.5
ISPC,2022-12-02,1.5,1.55,1.5,1.53
ISPC,2022-12-05,1.47,1.51,1.45,1.49
ISPC,2022-12-06,1.4901,1.4901,1.45,1.465
ISPC,2022-12-07,1.42,1.45,1.42,1.42
ISPC,2022-12-08,1.42,1.42,1.365,1.3901
ISPC,2022-12-09,1.41,1.44,1.38,1.4019
ISPC,2022-12-12,1.41,1.43,1.37,1.37
ISPC,2022-12-13,1.46,1.46,1.37,1.37
ISPC,2022-12-14,1.38,1.48,1.37,1.45
ISPC,2022-12-15,1.42,1.44,1.36,1.4
ISPC,2022-12-16,1.395,1.4,1.36,1.4
ISPC,2022-12-19,1.36,1.37,1.26,1.3
ISPC,2022-12-20,1.26,1.3,1.26,1.3
ISPC,2022-12-21,1.3,1.35,1.249,1.27
ISPC,2022-12-22,1.25,1.346,1.2255,1.29
ISPC,2022-12-23,1.24,1.33,1.23,1.32
ISPC,2022-12-27,1.33,1.33,1.17,1.24
ISPC,2022-12-28,1.22,1.27,1.19,1.19
ISPC,2022-12-29,1.19,1.36,1.175,1.35
ISPC,2022-12-30,1.244,1.4,1.24,1.375
ISPC,2023-01-03,1.38,1.42,1.34,1.41
ISPC,2023-01-04,1.33,1.45,1.33,1.45
ISPC,2023-01-05,1.3719,1.45,1.35,1.44
ISPC,2023-01-06,1.3789,1.44,1.3651,1.42
ISPC,2023-01-09,1.38,1.46,1.38,1.44
ISPC,2023-01-10,1.39,1.55,1.39,1.53
ISPC,2023-01-11,1.52,1.56,1.48,1.53
ISPC,2023-01-12,1.47,1.6,1.47,1.5825
ISPC,2023-01-13,1.55,1.665,1.55,1.64
ISPC,2023-01-17,1.69,1.69,1.602,1.62
ISPC,2023-01-18,1.63,1.71,1.61,1.654
ISPC,2023-01-19,1.6,1.67,1.6,1.62
ISPC,2023-01-20,1.62,1.63,1.5501,1.625
ISPC,2023-01-23,1.63,1.65,1.58,1.6249
ISPC,2023-01-24,1.4269,1.66,1.4269,1.65
ISPC,2023-01-25,1.63,1.72,1.58,1.7
ISPC,2023-01-26,1.71,1.71,1.62,1.705
ISPC,2023-01-27,1.7,1.7,1.63,1.63
ISPC,2023-01-30,1.562,1.7,1.562,1.69
ISPC,2023-01-31,1.64,1.7,1.64,1.69
ISPC,2023-02-01,1.61,1.7,1.61,1.64
ISPC,2023-02-02,1.7,1.78,1.6,1.75
ISPC,2023-02-03,1.79,1.79,1.68,1.68
ISPC,2023-02-06,1.7,1.7,1.61,1.63
ISPC,2023-02-07,1.6,1.61,1.49,1.6
ISPC,2023-02-08,1.6509,1.66,1.56,1.61
ISPC,2023-02-09,1.675,1.68,1.6,1.61
ISPC,2023-02-10,1.63,1.66,1.569,1.62
ISPC,2023-02-13,1.59,1.75,1.5499,1.65
ISPC,2023-02-14,1.645,1.65,1.6007,1.64
ISPC,2023-02-15,1.62,1.7,1.62,1.7
ISPC,2023-02-16,1.7699,1.7699,1.68,1.72
ISPC,2023-02-17,1.65,1.8,1.65,1.75
ISPC,2023-02-21,1.7,1.74,1.7,1.72
ISPC,2023-02-22,1.7,1.72,1.7,1.7
ISPC,2023-02-23,1.75,1.75,1.61,1.63
ISPC,2023-02-24,1.6174,1.6174,1.5,1.55
ISPC,2023-02-27,1.51,1.54,1.505,1.52
ISPC,2023-02-28,1.51,1.645,1.51,1.63
ISPC,2023-03-01,1.555,1.59,1.54,1.54
ISPC,2023-03-02,1.5,1.55,1.5,1.51
ISPC,2023-03-03,1.5,1.5925,1.49,1.55
ISPC,2023-03-06,1.53,1.5674,1.5,1.5
ISPC,2023-03-07,1.5996,1.5996,1.47,1.48
ISPC,2023-03-08,1.48,1.5,1.39,1.411
ISPC,2023-03-09,1.396,1.45,1.39,1.42
ISPC,2023-03-10,1.4177,1.445,1.3,1.34
ISPC,2023-03-13,1.41,1.4104,1.2807,1.3499
ISPC,2023-03-14,1.26,1.38,1.25,1.31
ISPC,2023-03-15,1.35,1.3765,1.2301,1.27
ISPC,2023-03-16,1.3886,1.3886,1.2527,1.2527
ISPC,2023-03-17,1.26,1.31,1.23,1.23
ISPC,2023-03-20,1.27,1.3,1.2001,1.3
ISPC,2023-03-21,1.25,1.3699,1.25,1.27
ISPC,2023-03-22,1.29,1.34,1.23,1.25
ISPC,2023-03-23,1.2514,1.27,1.18,1.27
ISPC,2023-03-24,1.34,1.34,1.26,1.31
ISPC,2023-03-27,1.2813,1.35,1.2701,1.34
ISPC,2023-03-28,1.3,1.385,1.3,1.33
ISPC,2023-03-29,1.39,1.39,1.26,1.33
ISPC,2023-03-30,1.3301,1.3399,1.22,1.225
ISPC,2023-03-31,1.21,1.4,1.2019,1.34
ISPC,2023-04-03,1.34,1.3791,1.25,1.3
ISPC,2023-04-04,1.28,1.33,1.26,1.28
ISPC,2023-04-05,1.2501,1.2501,1.2,1.245
ISPC,2023-04-06,1.2474,1.27,1.24,1.25
ISPC,2023-04-10,1.3,1.3599,1.2553,1.29
ISPC,2023-04-11,1.2997,1.314,1.21,1.23
ISPC,2023-04-12,1.2311,1.25,1.22,1.24
ISPC,2023-04-13,1.295,1.37,1.22,1.33
ISPC,2023-04-14,1.29,1.45,1.29,1.405
ISPC,2023-04-17,1.417,1.69,1.4001,1.6299
ISPC,2023-04-18,1.66,1.7116,1.5124,1.6238
ISPC,2023-04-19,1.62,1.7,1.6101,1.69
ISPC,2023-04-20,1.675,2.04,1.6401,1.8759
ISPC,2023-04-21,1.93,2.0455,1.621,1.74
ISPC,2023-04-24,1.77,1.88,1.6317,1.69
ISPC,2023-04-25,1.6801,1.71,1.4267,1.65
ISPC,2023-04-26,1.6,1.66,1.4,1.445
ISPC,2023-04-27,1.491,1.565,1.48,1.48
ISPC,2023-04-28,1.46,1.58,1.46,1.5517
ISPC,2023-05-01,1.64,1.69,1.557,1.63
ISPC,2023-05-02,1.6,1.65,1.55,1.61
ISPC,2023-05-03,1.62,1.85,1.6097,1.74
ISPC,2023-05-04,1.69,1.7301,1.61,1.68
ISPC,2023-05-05,1.75,1.76,1.6101,1.68
ISPC,2023-05-08,1.72,1.72,1.59,1.59
ISPC,2023-05-09,1.61,1.77,1.61,1.7
ISPC,2023-05-10,1.7021,1.8874,1.51,1.66
ISPC,2023-05-11,1.66,1.66,1.57,1.625
ISPC,2023-05-12,1.6,1.68,1.59,1.6
ISPC,2023-05-15,1.5611,1.88,1.53,1.53
ISPC,2023-05-16,1.63,1.63,1.48,1.48
ISPC,2023-05-17,1.5864,1.5864,1.44,1.44
ISPC,2023-05-18,1.475,1.5013,1.39,1.39
ISPC,2023-05-19,1.43,1.43,1.27,1.27
ISPC,2023-05-22,1.24,1.29,1.21,1.26
ISPC,2023-05-23,1.35,1.41,1.26,1.3985
ISPC,2023-05-24,1.41,1.4399,1.34,1.37
ISPC,2023-05-25,1.37,1.37,1.25,1.26
ISPC,2023-05-26,1.25,1.3045,1.2201,1.25
